X,Y,Z
-0.52783203,1.50683594,-0.24108887
-0.56787109,1.52441406,-0.01487732
-0.50927734,0.90820313,-0.00512695
-0.59814453,0.41186523,0.04086304
-0.36230469,0.07861328,-0.09173584
-0.06118774,-0.34887695,-0.04144287
-0.15661621,-0.05206299,-0.0668335
-0.24645996,0.68505859,-0.13806152
-0.26513672,1.12597656,-0.27856445
-0.2956543,1.38085938,-0.60058594
-0.08184814,0.78271484,-0.50683594
0.03071594,-0.03030396,0.03536987
0.03851318,-0.16503906,0.39550781
0.31396484,-0.4387207,0.67138672
0.50390625,-0.35546875,0.29516602
0.36767578,0.45581055,-0.35302734
0.20727539,0.46240234,-0.37036133
0.05569458,0.18713379,0.04922485
0.13781738,-0.43432617,0.3293457
0.32666016,-0.88818359,0.30834961
0.31103516,-0.94921875,0.46972656
0.33618164,-0.98388672,0.7890625
0.49438477,-1.13085938,0.98925781
0.55664063,-0.99121094,0.83691406
0.49023438,-0.39453125,0.53955078
0.3762207,0.12646484,0.42626953
0.47070313,0.13146973,0.10449219
0.53857422,-0.48779297,0.37133789
0.31298828,-0.57226563,0.81982422
0.52880859,-0.74316406,0.82177734
0.51171875,-0.65185547,1.08984375
0.43505859,-0.45214844,1.17578125
0.39135742,0.11401367,0.78808594
0.37304688,0.94921875,-0.03704834
0.88769531,0.19812012,-1.50097656
0.921875,-0.61523438,-1.75488281
-0.0484314,0.28076172,-0.16528320000000002
-0.07299805,0.15136719,1.02539063
0.24804688,-1.16210938,0.76318359
0.08142089999999999,-0.95849609,0.328125
0.14343262,-0.06884766,0.19787598
0.22924805,0.2722168,0.07751465
0.18090820000000002,0.3359375,-0.12597656
0.18933105,0.33935547,-0.24304199
0.12347412,0.29516602,-0.0008955
0.12384033,0.10668945,0.17919922
0.21630859,-0.07470703,0.05111694
0.2668457,-0.10516357,0.0453186
0.26855469,-0.10675049,0.043396
0.15563965,0.16955566,0.10852051
0.1986084,0.38574219,0.16394043
0.26171875,0.5859375,0.10693359
0.26245117,0.56982422,-0.04611206
0.26245117,0.56982422,-0.04611206
-0.05053711,0.37084961,-0.00385666
-0.21276855,0.26611328,0.4375
-0.10003662,0.26269531,0.70507813
-0.02186584,-0.01316071,0.82373047
0.07556152,-0.22778320000000005,0.56494141
-0.02735901,-0.04479980000000001,0.27148438
0.10314941,0.12695313,0.11132813
0.18823242,0.11090088,0.16198729999999997
0.1206665,0.20104979999999997,0.22021484
0.19946289,0.15869141,0.0793457
0.0647583,0.42993164,0.17224121
0.03958130000000001,0.55175781,0.31860352
0.15771484,0.22436523,0.14624023
0.13220215,0.03961182,0.07403564
0.12414551,0.14855957,-0.01345825
0.15551758,0.19116211,-0.18798828
0.14086914,0.08416748,-0.17871094
0.16259766,0.05133057,-0.02522278
0.17883301,0.14013672,-0.14953613
0.01535797,0.17822266,-0.11352539
0.06555176,0.00531006,0.03988647
0.08050537,-0.22814941,0.20239258
0.07989502,-0.17700195,0.44384766
0.23950195,-0.5078125,0.28759766
0.23754883,-0.83740234,0.07165527
0.27563477,-0.84326172,-0.00987244
0.57080078,-0.78613281,-0.0619812
0.37963867,0.11425781,-0.32617188
0.12371826,0.49633789,-0.01316071
0.16979979999999997,0.67773438,-0.03555298
0.20776367,0.42553711,-0.07775879
0.29785156,0.2076416,0.00811768
0.27026367,0.21228027,0.40234375
0.35717773,-0.25292969,0.59179688
0.40991211,-0.55322266,0.50048828
0.24902344,-0.24707031,0.35424805
0.27612305,-0.14819336,0.17504883
0.45751953,-0.35571289,0.09454346
0.23876953,-0.00492859,-0.09680176
0.06982422,0.61669922,-0.50341797
-0.02290344,0.70361328,-0.27319336
-0.19812012,0.5859375,0.12438965
0.04501343,-0.024917599999999998,0.46240234
0.02528381,-0.5,0.53466797
-0.04421997,-0.25097656,0.52783203
0.01721191,0.08630371,0.4284668
-0.01039886,0.32568359,0.4296875
0.0880127,0.38208008,0.21289063
0.1083374,0.57617188,0.12695313
-0.01075745,1.00683594,0.05166626
-0.0317688,1.08496094,0.03149414
0.03616333,0.92529297,0.029510500000000002
0.009498600000000001,0.70507813,0.07275391
0.03305054,0.68652344,0.07598877
0.10803223,0.71044922,0.05105591
0.11395264,0.59375,0.01646423
0.18359375,0.4074707,-0.04153442
0.15905762,0.38378906,-0.03105164
0.07342529,0.40161133,0.05429077
0.10668945,0.39331055,0.01043701
0.16027832,0.30688477,0.04608154
0.15734863,0.17346191,0.22399902
0.17895508,0.02365112,0.16870117
0.16320801,-0.18151855,0.15966797
0.15112305,-0.31298828,0.17443848
0.21252441,-0.3815918,-0.11694336
0.18347168,-0.34277344,-0.23583984
0.12487793,0.14636229999999997,-0.23852539
0.17895508,0.45581055,-0.44750977
0.07910156,0.50830078,-0.79931641
-0.04168701,0.92041016,-0.87255859
-0.1239624,1.47460938,-0.48193359
-0.05847168,1.29980469,0.07244873
0.04125977,0.70361328,0.15637207
-0.06079102,0.26489258,0.19836426
-0.02668762,0.29882813,0.2565918
-0.12390137,0.71044922,0.32373047
-0.19360352,0.81933594,0.15759277
-0.2878418,0.67285156,0.14978027
-0.38354492,0.31079102,0.38696289
-0.30200195,0.14538574,0.22497559
-0.34008789,0.10290527,0.2956543
-0.38842773,-0.00120544,0.41845703
-0.32983398,-0.26367188,0.29516602
-0.28881836,-0.45996094,0.10766602
-0.42138672,-0.07183838,0.13586426
-0.67773438,0.54931641,0.17138672
-0.68798828,0.60693359,0.41821289
-0.37011719,0.02284241,0.50048828
-0.15930176,-0.44921875,0.44555664
0.10845947,-0.63427734,-0.05630493
0.23876953,-0.7421875,-0.45092773
0.25219727,-0.76074219,-0.07855225
0.23669434,-0.06463623,0.21020508
0.21118164,0.36938477,0.33374023
0.39257813,0.43139648,0.17028809
0.39941406,0.43261719,0.18579102
0.54248047,0.62207031,-0.04153442
0.92529297,0.32202148,-0.18481445
1.31152344,0.01249695,-0.23706055
1.11914063,-0.13146973,-0.04577637
1.11914063,-0.13146973,-0.04577637
1.234375,-0.77587891,0.47143555
1.46484375,-1.02441406,0.47851563
1.56640625,-1.41503906,0.51806641
1.67578125,-1.6484375,0.80175781
1.59375,-1.67675781,1.00976563
1.25097656,-1.50488281,0.63574219
1.05859375,-1.12792969,-0.16467285
0.97851563,-0.84033203,-0.85058594
0.70214844,-0.78710938,-0.91552734
0.29248047,-0.59814453,-0.71875
0.07592773,-0.37597656,-0.30273438
0.25170898,-0.5078125,0.04135132
0.26953125,-0.55908203,0.36767578
0.14172363,-0.03866577,0.49414063
-0.00481796,0.64355469,0.52832031
-0.09332275,0.95507813,0.38769531
-0.09222412,0.92578125,0.296875
-0.14855957,0.83642578,0.41674805
-0.07678223,0.69335938,0.43896484
-0.10717773,0.70849609,0.30151367
-0.00849152,0.734375,0.07470703
0.07708739999999999,0.68554688,0.01051331
0.05187988,0.80371094,-0.03192139
0.0859375,0.88720703,-0.01985168
-0.03170776,1.01367188,0.16442871
-0.18652344,1.10449219,0.14758301
-0.10675049,1.06445313,0.16284179999999998
-0.03579712,0.77929688,0.20751953
-0.08197021,0.27734375,0.20568848
-0.0881958,-0.08209229,0.15893555
-0.04922485,-0.19592285,0.18249512
0.0824585,-0.19372559,0.02975464
0.10339355,-0.11962891,-0.15222168
0.01098633,0.14929199,-0.01763916
0.06130981,0.06066895,-0.02867126
0.16027832,-0.07635498,-0.04284668
0.20031738,-0.1192627,-0.00039721
0.25146484,-0.26635742,0.00090361
0.30981445,-0.29418945,-0.14025879
0.54199219,-0.52636719,-0.31542969
0.41308594,-0.5234375,-0.1307373
0.33081055,-0.21264648,-0.11730957
0.52490234,-0.07171631,-0.30639648
0.31420898,0.23498535,-0.08673096
0.31591797,0.20703125,-0.0428772
0.28515625,0.00985718,-0.21154785
0.14819336,0.07989502,-0.14074707
0.17993164,0.19946289,0.02633667
0.26538086,0.10473633,0.07281494
0.37915039,-0.13012695,0.13745117
0.07385254,-0.05673218,0.40576172
-0.02580261,0.33447266,0.27416992
0.03814697,0.39746094,0.11914063
-0.09747314,0.62695313,0.23132324
0.04248047,0.515625,0.22106934
0.06604004,0.27124023,0.20727539
-0.06878662,0.19836426,0.27075195
0.08581543,0.08758545,-0.11108398
-0.00152206,-0.08074951,-0.11395264
0.13256836,0.0188446,-0.07397461
0.25219727,-0.01869202,-0.11352539
0.37060547,-0.18603516,-0.09613037
0.12072754,-0.0186615,0.10809326
-0.03973389,0.26098633,0.15942383
-0.1171875,0.47045898,0.23718262
0.28198242,0.05767822,0.14257813
0.72802734,-0.3984375,-0.62792969
0.17919922,0.05618286,-0.14733887
0.12469482,0.56542969,0.13708496
0.47631836,-0.04620361,0.22509766
0.34399414,-0.30639648,0.45141602
0.37304688,-0.35693359,0.37524414
0.41821289,-0.2644043,0.53125
0.54003906,-0.44506836,0.45532227
0.69433594,-1.16113281,0.42749023
0.38916016,-1.31152344,0.42993164
-0.04827881,-0.59667969,0.37646484
0.15759277,-0.04315186,0.16174316
0.18078613,0.18334961,0.23205566
0.16149902,0.27685547,0.234375
0.20690918,0.45068359,0.24523926
0.35571289,0.36694336,0.01031494
0.55615234,0.05697632,-0.16540527
0.35644531,0.16906738,0.01089478
-0.16979979999999997,0.52783203,0.00888824
-0.42724609,0.69482422,0.20263672
-0.50195313,1.04296875,0.31518555
-0.42822266,1.4296875,0.05603027
-0.3112793,1.51953125,-0.25512695
-0.34448242,1.28710938,-0.03320313
-0.35522461,0.91796875,0.42211914
0.12585449,0.18627929999999998,0.28320313
0.05523682,0.09814453,0.18823242
0.12536621,0.13024902,0.18737793
0.23901367,0.06756592,0.14038086
0.33276367,0.00980377,-0.10552979
0.27539063,0.02458191,-0.14855957
0.22668457,0.12939453,-0.11199951
0.30664063,0.18884277,-0.13549805
0.3046875,0.19213867,-0.13049316
0.44384766,0.0635376,-0.15161133
0.30151367,0.03292847,-0.07922363
0.24206543,0.08258057,0.0043602
0.25805664,-0.03363037,0.14099121
0.25805664,-0.03363037,0.14099121
0.17687988,-0.14758301,0.13952637
0.18225098,-0.19238281,0.13818359
0.05566406,0.06225586,0.18737793
0.01438904,0.16210938,0.20397949
0.11547852,-0.08624268,0.109375
0.13464355,-0.20019531,0.14196777
-0.05447388,0.25585938,0.17065429999999998
-0.12042236,0.44165039,0.16125488
-0.01036835,-0.05126953,-0.15075684
-0.03695679,0.34375,-0.44604492
-0.11315918,0.81884766,-0.40869141
0.0690918,0.67724609,-0.38061523
0.0479126,0.40356445,-0.15124512
0.11138916,0.08276367,-0.01543427
0.33911133,-0.04925537,-0.17126465
0.2064209,0.48022461,-0.42163086
0.15734863,0.74755859,-0.39916992
0.25854492,0.76220703,-0.32397461
0.11761475,0.95117188,-0.18945313
0.15270996,0.75976563,-0.11090088
0.30273438,0.34814453,-0.06268311
0.22131348,0.20996094,0.21643066
0.28686523,0.03158569,0.58007813
0.41210938,-0.29443359,0.74316406
0.44213867,-0.50976563,0.73046875
0.33935547,-0.58056641,0.6171875
0.27392578,-0.34350586,0.39575195
0.32226563,-0.19775391,0.2322998
0.34692383,-0.24182129,0.22338867
0.30273438,-0.06463623,0.11920166
0.23876953,0.06298828,0.10540771
0.1842041,0.14086914,0.19250488
0.2467041,0.18151855,0.31518555
0.40454102,0.01928711,0.48681641
0.39111328,-0.12139893,0.64404297
0.32055664,-0.11633301,0.54931641
0.37426758,0.04330444,0.31494141
0.33227539,0.21838379,-0.00401306
0.23095703,0.04391479,0.04379272
0.24365234,-0.12463379,0.24877929999999995
0.25244141,-0.17810059,0.28540039
0.24194336,-0.33203125,0.21777344
0.32006836,-0.30932617,0.12121582
0.35986328,-0.12030029,0.03445435
0.25488281,0.05715942,0.01065826
0.09997559,0.02334595,-0.11193848
0.03231812,-0.11785889,-0.20666504
-0.03643799,-0.09423828,-0.14086914
-0.059204099999999996,-0.01120758,-0.05227661
-0.01693726,-0.11810303,0.03201294
0.03610229,-0.28173828,0.09143066
0.06915283,-0.33789063,0.1050415
0.09197998,-0.34765625,0.09893799
0.15490723,-0.35888672,0.1116333
0.21447754,-0.40478516,0.05422974
0.19287109,-0.32104492,-0.25708008
0.08477783,-0.11389160000000002,-0.41259766
0.02349854,0.17175293,-0.20629883
0.12939453,0.25488281,-0.07733154
0.23657227,0.13769531,-0.0725708
0.10461426,0.14270020000000003,0.06195068
-0.09295654,0.38769531,0.09075928
-0.12670898,0.76806641,-0.04864502
-0.14233398,0.87402344,-0.08648682
-0.20898438,0.78808594,0.08605957
-0.16711426,0.68310547,0.15832520000000003
-0.10009766,0.57275391,0.22570801
-0.05300903,0.55224609,0.09234619
-0.07373047,0.50292969,-0.03631592
-0.01133728,0.36889648,-0.20849609
0.10736084,0.23181152,-0.30371094
0.21484375,0.09936523,-0.27758789
0.21740723,0.0506897,-0.08227539
0.30102539,-0.01195526,-0.17626953
0.43188477,-0.25341797,-0.26831055
0.37744141,-0.3112793,-0.15539551
0.27050781,-0.22595215,-0.0099411
0.33349609,-0.17407227,0.03515625
0.41552734,-0.06451416,-0.02359009
0.37280273,0.04925537,-0.00166321
0.26293945,0.22412109,0.01747131
0.17395020000000003,0.33203125,0.19409179999999998
0.34570313,0.23498535,0.22106934
0.22717285,0.14221191,0.45263672
0.12915039,0.06921387,0.53613281
0.23327637,-0.06774902,0.60986328
0.28173828,-0.07519531,0.72363281
0.26708984,0.00088024,0.55175781
0.20996094,-0.10888672,0.47143555
0.16992188,-0.24536133,0.35058594
0.20434570000000002,-0.25048828,0.16528320000000002
0.17944336,-0.1262207,0.16015625
0.13439941,-0.06726074,0.16662598
0.13806152,0.06033325,0.08532715
0.09521484,0.16552734,0.03146362
0.05886841,0.22546387,0.0793457
0.05911255,0.22607422,0.09094238
0.09008789,0.15356445,0.06097412
0.09008789,0.15356445,0.06097412
0.17089844,-0.11657715,-0.26635742
0.05206299,-0.13403320000000002,-0.2980957
0.07922363,0.04907227,-0.26171875
0.15136719,0.10308838,-0.27490234
0.12756348,0.17626953,-0.28222656
0.05401611,0.2565918,-0.20239258
0.06427002,0.3034668,-0.11102295
0.12414551,0.27636719,0.01940918
0.18823242,0.17590332,0.06652832
0.15234375,0.12731934,0.17687988
0.14916992,0.15356445,0.3112793
0.14855957,0.32299805,0.35229492
0.17175293,0.38256836,0.30566406
0.24462891,0.22131348,0.26489258
0.31030273,0.35986328,-0.08856201
0.3112793,0.29077148,-0.14465332
0.19763184,0.05163574,-0.11694336
0.20617676,-0.01646423,-0.19262695
0.2467041,-0.22106934,-0.19262695
0.17150879,-0.26733398,-0.14880371
0.14111328,-0.17932129,-0.06481934
0.14099121,-0.12182617,0.00721359
0.06408691,-0.00480652,-0.02418518
0.03973389,0.11444092,0.00173187
0.05368042,0.12347412,0.08581543
0.12304688,0.30395508,-0.02877808
0.18713379,0.3203125,0.00753021
0.16687012,0.1829834,0.13500977
0.17041016,0.10449219,0.09179688
0.21789551,0.11187744,0.07562256
0.17468262,-0.1875,0.26074219
0.15283203,-0.17102051,0.18896484
0.1685791,-0.09222412,-0.00882721
0.15722656,-0.20324707,0.07696533
0.12084961,-0.14355469,-0.0189209
0.08917236,-0.04788208,0.00197983
0.05023193,-0.12927246,0.20935059
0.03820801,0.06677246,0.12768555
0.14733887,0.05407715,0.06884766
0.20336914,-0.09240723,0.11077881
0.17492676,-0.24841309,0.19787598
0.18164063,-0.37475586,0.21020508
0.24731445,-0.46630859,0.17895508
0.24682617,-0.49511719,0.03573608
0.26098633,-0.45385742,0.03579712
0.15539551,-0.27246094,0.01346588
0.15686035,-0.0216217,-0.17370605
0.22302246,-0.06161499,0.03118896
0.24267578,-0.42895508,0.15515137
0.1484375,-0.32177734,-0.00992584
0.00465012,-0.03111267,0.05560303
-0.01474762,0.15869141,0.06097412
-0.04864502,0.52294922,-0.21606445
0.00041151,0.921875,-0.45605469
0.16674805,0.91650391,-0.55908203
0.1050415,0.71435547,-0.75683594
0.10437012,0.47094727,-1.03515625
0.1307373,0.15417479999999997,-0.95703125
-0.01338959,-0.03378296,-0.75146484
-0.09790039,-0.06890869,0.04296875
-0.24877929999999995,0.21105957,0.87646484
-0.50976563,0.97412109,1.14648438
-0.66210938,1.62597656,1.08300781
-0.55224609,1.75292969,0.92333984
-0.34057617,1.6640625,0.63134766
-0.04006958,1.26855469,0.25048828
0.32299805,0.5078125,0.00445938
0.62695313,-0.35180664,-0.23657227
0.70800781,-0.57226563,-0.23571777
0.76074219,-0.35693359,-0.09753418
0.84375,-0.37792969,-0.11358643
0.84423828,-0.43603516,-0.15063477
0.89599609,-0.4296875,-0.1796875
0.90673828,-0.42871094,-0.23181152
0.97363281,-0.30786133,-0.33447266
1.05273438,-0.28442383,-0.37939453
1.01367188,-0.34130859,-0.33398438
0.96777344,-0.33935547,-0.2565918
0.96728516,-0.41967773,-0.11651611
0.88574219,-0.48657227,-0.06890869
0.74902344,-0.46582031,0.09045410000000001
0.61328125,-0.40576172,0.14038086
0.47705078,-0.27270508,0.10498047
0.36962891,-0.17651367,0.07843018
0.3347168,-0.17480469,0.06109619
0.23828125,-0.09747314,0.22412109
0.16784668,-0.10516357,0.2800293
0.09112549,-0.02622986,0.26806641
-0.01248169,0.28710938,0.26123047
-0.14782715,0.55517578,0.25024414
-0.11425781,0.48266602,0.02046204
-0.10028076,0.24511719,-0.14196777
-0.13403320000000002,0.11755371,-0.09667969
-0.19604492,0.18078613,-0.00604248
-0.27172852,0.35327148,0.06274414
-0.28466797,0.36010742,0.0703125
-0.26757813,0.41918945,0.03738403
-0.27539063,0.38427734,0.12988281
-0.27734375,0.31323242,0.14172363
-0.27734375,0.31323242,0.14172363
-0.24243164,0.45703125,0.19128418
-0.15808105,0.55908203,0.09625244
-0.11047363,0.64111328,0.00460052
-0.12963867,0.67089844,-0.07666016
-0.01902771,0.47827148,-0.02720642
0.1373291,0.21130371,0.01567078
0.34423828,0.02018738,-0.08477783
0.46240234,-0.11584473,-0.18957520000000003
0.48388672,-0.17663574,-0.27514648
0.44946289,-0.14074707,-0.1751709
0.41894531,0.13305664,-0.02355957
0.50683594,0.35522461,0.01179504
0.54833984,0.29443359,0.01531219
0.53027344,0.13574219,0.16394043
0.66796875,-0.01809692,0.20678711
0.82226563,-0.18127441,0.12438965
0.81103516,-0.31542969,-0.18432617
0.82128906,-0.61230469,-0.2578125
0.82177734,-0.74267578,-0.31201172
0.703125,-0.46972656,-0.24755859
0.6328125,-0.16162109,-0.04852295
0.65917969,-0.06738281,-0.18383789
0.62988281,-0.03659058,-0.08203125
0.65136719,0.07995605,-0.05926514
0.62451172,0.24316406,-0.04711914
0.63134766,0.074646,-0.23181152
0.63476563,-0.20788574,-0.27807617
0.609375,-0.17614746,-0.22717285
0.60107422,0.00365067,-0.17626953
0.54980469,0.13720703,-0.14807129
0.40136719,0.08990479,0.00221252
0.37011719,-0.18249512,0.23876953
0.23742676,-0.28076172,0.14611816
0.01550293,-0.18627929999999998,0.32763672
-0.15698242,-0.12902832,0.73046875
-0.40991211,-0.01206207,1.12109375
-0.60546875,0.26123047,1.25878906
-0.54492188,0.27514648,0.91162109
-0.64306641,0.31225586,0.48144531
-0.74707031,0.51074219,0.3815918
-0.54296875,0.67480469,0.027511599999999997
-0.39135742,0.49755859,-0.38208008
-0.35864258,0.09368896,-0.43847656
-0.27099609,0.00289726,-0.51513672
-0.359375,0.43310547,-0.25195313
-0.52734375,0.67480469,-0.18261719
-0.52099609,0.3605957,-0.28930664
-0.54150391,0.37109375,-0.10565186
-0.3034668,0.32788086,-0.06097412
-0.0625,0.08935547,-0.20593262
-0.08105469,0.28051758,-0.26416016
-0.0994873,0.38696289,-0.2980957
-0.05020142,0.44262695,-0.46264648
-0.00329018,0.671875,-0.65039063
0.07879639,0.85742188,-0.54785156
0.14782715,0.72705078,-0.28076172
0.30517578,0.43481445,-0.19360352
-0.04479980000000001,0.61962891,0.37158203
-0.50683594,1.04101563,0.90966797
-0.21142578,0.68945313,0.69384766
0.04211426,-0.11364746,0.50488281
-0.02703857,-0.15832520000000003,0.62841797
0.02149963,0.15197754,0.52148438
0.00116634,0.15612793,0.37646484
-0.09326172,0.02919006,0.30566406
-0.01542664,0.01782227,0.22131348
-0.03335571,-0.03034973,0.23876953
0.16174316,-0.17321777,0.02403259
0.19433594,-0.36132813,0.36206055
-0.18725586,-0.31298828,0.69091797
-0.17333984,-0.51025391,0.53515625
-0.29858398,-0.4387207,0.59765625
-0.37817383,0.01727295,0.69335938
-0.1953125,0.15234375,0.72216797
-0.14111328,-0.10253906,0.78271484
-0.23632813,-0.18908691,0.5859375
-0.26098633,-0.25585938,0.53125
-0.04635619999999999,-0.39624023,0.33837891
0.13024902,-0.52734375,0.12097168
0.13806152,-0.60058594,0.0925293
0.40112305,-0.66552734,0.15222168
0.6015625,-0.60888672,0.13159179999999998
0.74023438,-0.42822266,-0.02563477
0.96337891,-0.22363281,-0.13903809
0.47631836,0.625,0.24182129
0.48974609,0.99609375,0.24145508
0.671875,0.88671875,0.18359375
0.57373047,0.98144531,-0.11859131
0.7421875,0.74804688,-0.42626953
0.83935547,0.38134766,-0.57958984
0.70556641,0.53320313,-0.58886719
0.60791016,0.83496094,-0.60595703
0.59619141,1.01757813,-0.55810547
0.40429688,0.89111328,-0.39135742
0.36547852,0.43188477,-0.43139648
0.36987305,0.14428711,-0.42089844
0.37158203,0.14184570000000002,-0.42626953
0.23913574,0.07659912,-0.33740234
0.23913574,0.07659912,-0.33740234
0.17687988,-0.34887695,-0.14819336
0.24890137,-0.58886719,-0.10858154
0.11096191,-0.65673828,-0.18176270000000003
0.00500488,-0.81787109,0.00351334
0.23425293,-1.07226563,0.13476563
0.35864258,-1.203125,0.36474609
0.29956055,-1.16796875,0.60009766
0.21057129,-1.00488281,0.50048828
0.37475586,-1.04296875,0.24389648
0.4621582,-1.05078125,0.18994141
0.5078125,-1.05175781,0.2644043
0.63476563,-0.96972656,0.10247803
0.76025391,-0.82617188,0.1998291
0.82373047,-0.74121094,0.35473633
0.99755859,-0.71435547,0.47216797
1.12792969,-0.66552734,0.57861328
1.12890625,-0.65625,0.62988281
1.16796875,-0.72070313,0.64208984
1.3203125,-0.86279297,0.54589844
1.29785156,-1.11328125,0.44213867
1.27539063,-1.18945313,0.24377441
1.40332031,-1.26171875,0.17834473
1.32421875,-1.25488281,0.31762695
1.33398438,-1.26660156,0.31420898
