X,Y,Z
-4.2421875,3.3984375,-1.40625
-3.90234375,3.06835938,-1.28125
-3.70703125,2.84765625,-1.13769531
-3.60742188,2.68945313,-0.92724609
-3.54882813,2.578125,-0.68896484
-3.35546875,2.41601563,-0.5078125
-3.03320313,2.22851563,-0.48925781
-2.80664063,2.24414063,-0.65087891
-2.71875,2.44726563,-0.83984375
-2.67773438,2.48828125,-0.83398438
-2.578125,2.24804688,-0.88378906
-2.45507813,2.00976563,-0.94482422
-2.4453125,1.90917969,-0.79101563
-2.41992188,1.85644531,-0.671875
-2.42382813,1.84082031,-0.57080078
-2.36523438,1.83496094,-0.49755859
-2.39257813,1.72167969,-0.42993164
-2.41796875,1.61425781,-0.41821289
-2.5625,1.64257813,-0.2902832
-2.79492188,1.80859375,-0.14416504
-2.31835938,1.296875,-0.63183594
-2.29492188,0.83105469,-0.40820313
-2.38671875,0.53515625,-0.42456055
-2.29101563,0.3684082,-0.55371094
-2.109375,0.19274902,-0.57421875
-1.97851563,-0.01565552,-0.49853516
-1.79003906,-0.30517578,-0.3840332
-1.51464844,-0.72265625,-0.28100586
-1.203125,-1.10839844,-0.23608398
-0.93408203,-1.4296875,-0.12963867
-0.74316406,-1.64648438,-0.00913239
-0.54199219,-1.83007813,0.04916382
-0.35058594,-1.79492188,-0.08489989999999999
-0.15527344,-1.57617188,-0.15490723
-0.01809692,-1.39355469,-0.10900879
0.14074707,-1.33789063,-0.15917969
0.30786133,-1.33789063,-0.11541748
0.4362793,-1.25,-0.03482056
0.57177734,-1.078125,0.04379272
0.71630859,-0.89697266,0.11352539
0.796875,-0.66943359,0.22473145
0.93994141,-0.50927734,0.32446289
1.10253906,-0.53857422,0.62695313
1.19140625,-0.58935547,0.64746094
1.15136719,-0.61425781,0.79199219
1.07421875,-0.77001953,0.89208984
1.02734375,-0.83349609,0.89892578
0.90185547,-0.91992188,0.96826172
0.72851563,-0.96289063,1.00585938
0.54541016,-1.00195313,1.04003906
0.53076172,-0.93896484,1.08691406
0.33520508,-0.99414063,1.12890625
0.13525391,-0.96728516,1.19433594
0.13525391,-0.96728516,1.19433594
-0.13049316,-0.94677734,1.22753906
-0.25878906,-0.88916016,1.29296875
-0.50097656,-0.82519531,1.32226563
-0.75195313,-0.75,1.31445313
-0.87988281,-0.57910156,1.24707031
-0.890625,-0.24267578,1.09667969
-0.72900391,0.15747070000000002,0.90136719
-0.50830078,0.62060547,0.74902344
-0.34106445,1.08886719,0.59863281
-0.29956055,1.50683594,0.42919922
-0.30224609,1.828125,0.30444336
-0.34716797,2.06640625,0.18115234
-0.47705078,2.265625,0.07415771
-0.64208984,2.45703125,-0.04455566
-0.83007813,2.66796875,-0.14404297
-1.01367188,2.85742188,-0.23913574
-1.17578125,3.04296875,-0.35571289
-1.39550781,3.1796875,-0.42138672
-1.56542969,3.30273438,-0.50097656
-1.64648438,3.40429688,-0.60009766
-1.74414063,3.49804688,-0.6953125
-1.796875,3.52539063,-0.84619141
-1.80761719,3.56445313,-0.94238281
-1.81738281,3.65234375,-1.0859375
-1.68457031,3.69921875,-1.27539063
-1.53222656,3.81835938,-1.4296875
-1.45410156,3.9140625,-1.50390625
-1.35449219,3.94921875,-1.52832031
-1.22460938,3.97265625,-1.52929688
-1.03027344,3.95117188,-1.50585938
-0.83935547,3.875,-1.48828125
-0.69335938,3.79492188,-1.46289063
-0.53076172,3.66992188,-1.40429688
-0.36328125,3.6015625,-1.39550781
-0.19299316,3.52734375,-1.3984375
-0.07049561,3.48632813,-1.40429688
0.00888062,3.41796875,-1.39746094
0.08782959,3.328125,-1.40820313
0.05825806,3.265625,-1.36230469
-0.05172729,3.18359375,-1.32910156
-0.14221191,3.08007813,-1.3203125
-0.25219727,2.96875,-1.27929688
-0.40429688,2.76757813,-1.19433594
-0.52441406,2.53710938,-1.140625
-0.59472656,2.30859375,-1.09375
-0.72802734,2.00390625,-0.96386719
-0.84619141,1.59570313,-0.81494141
-0.921875,1.11914063,-0.68457031
-1.02539063,0.76757813,-0.66162109
-1.18847656,0.57177734,-0.69677734
-1.26464844,0.50341797,-0.80322266
-1.20019531,0.4921875,-0.93945313
-1.14648438,0.59570313,-1.14453125
-1.11035156,0.77539063,-1.24316406
-1.05566406,0.9296875,-1.28320313
-0.97119141,1.0625,-1.26269531
-0.91064453,1.21679688,-1.19042969
-0.84667969,1.41699219,-1.07910156
-0.82519531,1.54589844,-0.98730469
-0.97460938,1.52539063,-0.87011719
-1.3203125,1.30175781,-0.78417969
-1.85839844,0.91796875,-0.72998047
-2.38671875,0.52294922,-0.79638672
-2.8203125,0.22277832,-0.90917969
-3.05664063,-0.02134705,-0.85253906
-3.02734375,-0.25366211,-0.59814453
-2.56445313,-0.28881836,-0.36010742
-2.58398438,-0.24755859,-0.34375
-1.80664063,-0.08123779,-0.01786804
-1.80664063,-0.08123779,-0.01786804
-0.33789063,-0.11004639,0.89306641
0.28735352,-0.35498047,1.5625
0.88964844,-0.58349609,2.2890625
1.27148438,-0.69140625,2.93945313
1.49707031,-0.7578125,3.3671875
1.66308594,-0.89306641,3.890625
