X,Y,Z
0.14477539,0.15551758,0.2154541
0.24560547,0.23388672,0.13647461
0.29345703,0.23571777,0.05267334
0.23876953,0.07714844,0.13647461
0.17199707,0.00815582,0.22827148
0.15612793,0.06268311,0.31274414
0.15441895,0.16674805,0.34106445
0.1953125,0.31518555,0.26147461
0.20629883,0.37084961,0.12902832
0.29980469,0.32275391,0.00664902
0.30615234,0.13488770000000003,-0.04907227
0.24719238,-0.11114502,0.00428009
0.19885254,-0.20385742,0.06958008
0.20007324,-0.10858154,0.05621338
0.19616699,0.05337524,0.07202148
0.27661133,0.15820313,0.06719971
0.30322266,0.18676758,0.052948
0.27490234,0.16882324,0.00566483
0.18640137,0.09466553,-0.01139069
0.15686035,0.03723145,-0.00845337
0.20239258,0.00603867,-0.03488159
0.2512207,-0.05618286,-0.08215332
0.23352051,-0.01071167,-0.03134155
0.28759766,0.01322174,-0.014015200000000002
0.39086914,-0.02963257,-0.0958252
0.37841797,-0.07733154,-0.06890869
0.36254883,-0.16296387,-0.11383057
0.34008789,-0.20788574,-0.16833496
0.25244141,-0.19396973,-0.18542479999999997
0.27270508,-0.19787598,-0.20178223
0.31787109,-0.21618652,-0.25415039
0.36669922,-0.2322998,-0.29467773
0.3293457,-0.31079102,-0.23327637
0.30493164,-0.41333008,-0.14953613
0.26342773,-0.38134766,-0.0760498
0.21923828,-0.28344727,-0.09942627
0.23388672,-0.19653320000000002,-0.14123535
0.26977539,-0.12054443,-0.21240234
0.28881836,-0.09643555,-0.23706055
0.30664063,-0.09405518,-0.16040039
0.30004883,-0.121521,-0.09039307
0.29858398,-0.14038086,-0.05560303
0.29223633,-0.16088867,-0.00696182
0.26904297,-0.13708496,-0.00203323
0.26513672,-0.05880737,-0.01623535
0.18872070000000002,0.00018716,-0.02209473
0.17785645,0.05905151,0.04873657
0.22546387,0.07281494,0.14611816
0.29003906,0.05300903,0.19213867
0.28637695,0.05300903,0.19262695
0.30322266,0.02427673,0.18115234
0.21606445,0.01470947,0.04296875
0.21606445,0.01470947,0.04296875
0.15307617,-0.00415039,-0.12866211
0.13476563,0.03894043,-0.19738770000000003
0.24133301,0.08441162,-0.13684082
0.33422852,0.04849243,0.00011605
0.30737305,-0.05136108,-0.05117798
0.19873047,-0.05377197,-0.20849609
0.1161499,-0.01257324,-0.39746094
0.11248779,0.02947998,-0.52246094
0.13696289,0.09661865,-0.56005859
0.1842041,0.16125488,-0.51757813
0.23937988,0.05654907,-0.44042969
0.30737305,-0.06787109,-0.40258789
0.32446289,-0.13586426,-0.33227539
0.32348633,-0.16345215,-0.32299805
0.26904297,-0.16455078,-0.36254883
0.23901367,-0.16870117,-0.48925781
0.22143555,-0.10369873,-0.47070313
0.22839355,-0.03149414,-0.33374023
0.24829102,-0.02453613,-0.20214844
0.26147461,-0.06738281,-0.10614014
0.30615234,-0.11645508,-0.05883789
0.2902832,-0.14929199,-0.06323242
0.22167969,-0.14038086,-0.09442139
0.24121094,-0.14257813,-0.10455322
0.24853516,-0.12268066,-0.07263184
0.26782227,-0.13220215,-0.046875
0.27050781,-0.14184570000000002,-0.02111816
0.20849609,-0.15246582,0.05059814
0.21740723,-0.11279297,0.09692383
0.22436523,-0.17675781,0.08782959
0.18798828,-0.23754883,0.09509277
0.1751709,-0.17761229999999997,0.03237915
0.18078613,-0.09899902,-0.04623413
0.17626953,-0.03710938,0.02516174
0.21447754,0.01041412,0.14916992
0.15759277,-0.02171326,0.2142334
0.1116333,-0.04125977,0.25292969
0.1015625,-0.08551025,0.17138672
0.10876465,-0.11987305,0.12805176
0.14184570000000002,-0.10571289,0.03399658
0.16772461,-0.05371094,-0.00363541
0.20495605,-0.00617981,0.07293701
0.23742676,-0.05438232,0.13757324
0.17224121,0.01965332,0.19506836
0.17773438,0.05581665,0.21728516
0.19213867,-0.02432251,0.12438965
0.16577148,-0.05419922,0.06256104
0.18017578,-0.04223633,0.01951599
0.18041992,-0.07757568,0.03643799
0.19958496,-0.0536499,0.057983400000000004
0.24743652,-0.05123901,0.08911133
0.19006348,-0.05841064,0.08666992
0.14331055,-0.03701782,0.00513077
0.13232422,-0.06097412,-0.13830566
0.10797119,-0.06414795,-0.1829834
0.18078613,-0.0723877,-0.13842773
0.26000977,-0.13708496,-0.07348633
0.31982422,-0.22119141,-0.01289368
0.29589844,-0.21875,-0.02006531
0.22180176,-0.18200684,-0.15942383
0.13159179999999998,-0.12127686,-0.2668457
0.10046387,-0.05838013,-0.35839844
0.12207031,-0.02964783,-0.29150391
0.22729492,-0.08215332,-0.16845703
0.30810547,-0.20434570000000002,-0.03323364
0.27685547,-0.28613281,0.01139832
0.1907959,-0.24389648,-0.09338379
0.15002441,-0.11895752,-0.19213867
0.08496094,-0.01411438,-0.25317383
0.06103516,0.07000732,-0.22363281
0.18066406,0.12780762,-0.18371582
0.29321289,0.04647827,-0.06878662
0.30957031,-0.10864258,0.11120605
-0.54052734,-0.10607910000000002,0.09997559
-0.60400391,-0.17456055,0.125
-0.68603516,-0.21240234,0.20666504
-0.77587891,-0.57080078,0.33789063
-0.88232422,-0.92871094,0.40991211
-0.8671875,-0.89697266,0.44702148
-0.72705078,-0.74462891,0.48364258
-0.62451172,-0.68652344,0.56054688
-0.60449219,-0.546875,0.64746094
-0.56787109,-0.28051758,0.69824219
-0.53955078,-0.12670898,0.74755859
-0.53222656,-0.0635376,0.81494141
-0.61767578,-0.10028076,1.05664063
-0.80371094,-0.31518555,1.51953125
-1.015625,-0.57324219,1.87402344
-1.20605469,-0.79394531,2.03320313
-1.46582031,-1.18945313,2.11132813
-1.73632813,-1.49316406,2.515625
-1.75488281,-1.63769531,3.3828125
-1.60644531,-1.51074219,3.91796875
-1.51171875,-0.74707031,4.09765625
-1.36230469,-0.265625,4.24609375
-1.50585938,-0.24621582,4.171875
-1.31933594,-0.09899902,4.21875
-1.12988281,0.43676758,4.38671875
-0.8515625,1.37988281,4.47265625
-0.55224609,2.265625,4.32421875
-0.55224609,2.265625,4.32421875
0.26635742,3.28125,3.75390625
0.64111328,3.47851563,3.16015625
0.93310547,3.41210938,2.50390625
1.13671875,3.1328125,2.13085938
1.29589844,2.87109375,1.84765625
1.41015625,2.65625,1.65820313
1.45996094,2.36132813,1.57421875
1.64941406,2.40429688,1.21386719
2.02734375,2.44726563,0.828125
2.39453125,2.30273438,0.47485352
2.66992188,2.11523438,0.36450195
2.81445313,1.83300781,0.54541016
2.953125,1.72265625,0.47485352
3.03125,1.77734375,-0.00822449
3.11328125,1.61914063,-0.43066406
3.22070313,1.3046875,-0.64013672
3.203125,1.11328125,-0.57421875
2.99414063,0.92626953,-0.68652344
2.69140625,0.6171875,-0.98779297
2.31054688,0.18041992,-1.36230469
1.58886719,-0.48291016,-2.38085938
1.3125,-0.41162109,-2.58398438
0.89453125,-0.13745117,-2.78710938
0.4921875,0.27099609,-2.73632813
0.24316406,0.54150391,-2.75976563
-0.0117569,0.48779297,-2.70898438
-0.42578125,0.081604,-2.59570313
-0.70263672,-0.33789063,-2.78125
-0.78027344,-0.59130859,-3.16796875
-0.87548828,-0.82275391,-3.22265625
-1.02734375,-0.72363281,-3.18945313
-1.13671875,-0.36523438,-3.1484375
-1.47753906,-0.02844238,-2.99804688
-1.98046875,-0.09326172,-2.65820313
-2.44335938,-0.25146484,-2.62109375
-2.765625,-0.06512451,-2.94140625
-3.125,0.18383789,-3.20703125
-3.2734375,0.30419922,-3.21289063
-3.25,0.14355469,-3.01757813
-3.3984375,-0.24731445,-2.59179688
-3.60351563,-0.34863281,-2.28515625
-3.61328125,-0.24389648,-2.00390625
-3.46679688,-0.08459473,-2.12890625
-3.09375,0.11083984,-2.35351563
-2.61132813,0.33178711,-2.1171875
-2.24023438,0.44580078,-1.65429688
-1.98535156,0.46606445,-1.34765625
-1.90039063,0.25976563,-1.17285156
-1.86523438,0.19311523,-1.11035156
-1.640625,0.28833008,-1.17089844
-1.24316406,0.16235352,-1.13867188
-0.93066406,0.04171753,-0.83056641
-0.84375,0.00704575,-0.52050781
-0.93505859,0.04910278,-0.29931641
-1.11328125,0.43212891,-0.12915039
-1.01855469,0.83154297,-0.26953125
-0.80566406,0.79833984,-0.38989258
-0.58496094,0.27661133,-0.25488281
-0.52246094,-0.56835938,-0.00717545
-0.61230469,-1.17675781,-0.01248932
-0.53710938,-1.23144531,-0.04888916
-0.38842773,-1.01660156,-0.01491547
-0.28637695,-0.57373047,-0.25170898
-0.38305664,-0.007164,-0.49731445
-0.47021484,0.17382813,-0.38842773
-0.50439453,0.07482910000000001,-0.11474609
-0.55615234,0.03582764,-0.01035309
-0.59521484,0.07110596,0.04663086
-0.5859375,0.18383789,0.08135986
-0.53125,0.33032227,0.13635254
-0.56494141,0.3449707,0.02865601
-0.62695313,0.37963867,-0.17651367
-0.67773438,0.41308594,-0.42651367
-0.62695313,0.17895508,-0.48974609
-0.71923828,-0.09552002,-0.49438477
-0.73339844,-0.09338379,-0.45043945
-0.88574219,-0.00466156,-0.45214844
-0.86035156,-0.03762817,-0.45068359
-0.97460938,-0.03839111,-0.61328125
-1.09667969,-0.19152832,-0.72802734
-1.09667969,-0.19152832,-0.72802734
-1.25585938,-1.01074219,-0.81884766
-1.09277344,-1.31152344,-0.64160156
-1.08691406,-0.63037109,0.09088135
-1.12304688,0.48071289,0.36450195
-1.15332031,0.75732422,0.38964844
-1.19335938,0.71728516,0.64599609
-1.40820313,0.42822266,0.51025391
-1.35351563,-0.07354736,-0.11248779
-1.7421875,0.26611328,0.12854004
-1.74511719,0.69140625,0.57666016
-1.89355469,1.55566406,1.19335938
-1.91699219,1.375,1.99804688
-1.56347656,-0.37988281,2.40429688
-1.57226563,-1.65429688,2.07226563
-2.49804688,-1.36035156,2.46679688
-2.46289063,-1.09570313,3.20898438
-2.08789063,-1.73535156,3.02929688
-2.26757813,-1.390625,3.14453125
-2.265625,-1.01855469,3.04492188
-2.79296875,-0.71435547,2.75585938
-3.38085938,-0.82470703,2.3359375
-3.85742188,-1.24609375,1.70996094
-4.3984375,-1.25195313,1.08398438
-4.77734375,-0.93701172,0.64257813
-5.109375,-0.50341797,0.32861328
-5.1484375,-0.64160156,-0.030212400000000004
-4.53515625,-1.33984375,-0.13171387
-3.80078125,-2.02734375,-0.22253418
-3.46679688,-2.11523438,-0.09204102
-2.91015625,-1.87890625,-0.17590332
-2.79296875,-1.14550781,-0.64453125
-2.88867188,-0.09289551,-0.62109375
-2.50585938,0.46435547,-0.51757813
-1.88671875,0.86230469,-1.05664063
-1.23144531,1.21582031,-2.015625
-1.00878906,1.6796875,-3.09570313
-1.06152344,1.109375,-3.6796875
-1.11914063,0.2364502,-3.57226563
-1.28320313,-0.01646423,-3.11328125
-1.3125,-0.09967041,-2.5625
-1.07421875,-0.18603516,-2.09765625
-0.67529297,-0.11663818,-1.74511719
-0.14562988,-0.15771484,-1.52441406
0.20593262,0.12402344,-1.55859375
0.17468262,0.41601563,-1.79980469
-0.04351807,0.62207031,-2.19335938
-0.40039063,0.73681641,-2.51367188
-0.7421875,0.88525391,-2.54296875
-0.90771484,0.921875,-2.15820313
-0.77832031,0.79394531,-1.8125
-0.69628906,1.03613281,-1.58398438
-0.72167969,1.38867188,-1.36523438
-0.83056641,1.19824219,-1.40234375
-0.83935547,1.171875,-1.81933594
-0.71289063,1.16308594,-2.26953125
-0.52099609,0.671875,-2.65429688
-0.28637695,0.45239258,-2.94335938
-0.0725708,0.35546875,-2.94921875
-0.09698486,0.42602539,-2.875
-0.12768555,0.72363281,-2.74414063
-0.15466309,0.90087891,-2.7109375
-0.17773438,1.03222656,-2.63867188
0.03079224,1.14160156,-2.69335938
0.03152466,0.55957031,-2.72265625
0.15686035,0.31958008,-2.6328125
0.30737305,0.84423828,-2.859375
0.16149902,0.98535156,-3.125
-0.10864258,0.68847656,-3.04296875
-0.32446289,0.58544922,-2.1953125
-0.20776367,0.79492188,-1.30078125
-0.00136566,0.60351563,-1.0703125
-0.02462769,0.6953125,-1.10253906
-0.02549744,0.734375,-1.05957031
-0.05786133,1.48828125,-1.21972656
-0.19311523,2.35546875,-1.46679688
-0.19311523,2.35546875,-1.46679688
-0.45751953,2.69726563,-1.87988281
-0.40673828,2.19921875,-1.03417969
-0.15478516,1.70605469,-0.20007324
0.08776855,1.515625,-0.12683105
0.43896484,1.97460938,-0.47387695
0.54052734,2.45703125,-0.81933594
0.45336914,2.46875,-0.94238281
0.32641602,2.19921875,-0.74072266
0.34448242,1.84277344,-0.44189453
0.27612305,1.71679688,-0.1595459
-0.05154419,1.421875,0.21887207
-0.07702637,1.16894531,0.60986328
-0.08416748,1.29980469,0.62109375
-0.05917358,1.80078125,0.41577148
-0.02766418,2.21875,0.23315429999999995
-0.14404297,2.08984375,0.55712891
-0.18518066,1.17382813,1.53515625
-0.12487793,-0.10357666,2.45703125
-0.19580078,-0.43334961,2.98046875
-0.21582031,-0.037323,2.95703125
-0.16198729999999997,0.25878906,2.33984375
-0.12268066,0.63183594,1.79589844
0.03778076,1.20703125,1.35742188
0.29077148,1.23828125,1.57421875
0.47583008,0.41625977,2.296875
0.69824219,0.3581543,2.76171875
1.01855469,0.76171875,2.69726563
1.16113281,1.25878906,2.2578125
1.00292969,2.06835938,1.65429688
0.86035156,2.40429688,1.69335938
0.76318359,1.94726563,2.00195313
0.47167969,0.09197998,2.78710938
-0.22888184,-0.953125,3.63085938
-1.03613281,-2.09570313,3.2421875
-0.65234375,-4.0390625,3.62304688
0.76220703,-2.95507813,4.26953125
1.55371094,-2.0234375,3.99023438
1.63085938,-1.47949219,3.11914063
1.14355469,0.41357422,2.25195313
0.95654297,2.18945313,1.47851563
1.0,3.3671875,0.73535156
0.95507813,4.0234375,0.00148964
0.80664063,3.8828125,-0.22009277
0.34155273,3.32421875,0.3605957
0.12359619,2.17773438,1.23730469
-0.19396973,1.27832031,1.47753906
-0.66796875,0.58203125,0.94921875
-0.50585938,-0.50537109,0.85498047
-0.10351563,-0.07733154,0.92675781
-0.30200195,0.69628906,0.6171875
-0.36474609,0.81933594,-0.12316895
-0.10961914,0.48779297,-0.68310547
-0.16369629,-0.74951172,-1.00195313
-0.33959961,-1.90136719,-1.00976563
-0.53564453,-1.3515625,-0.6484375
-0.64990234,-0.55761719,-0.70996094
-0.34692383,-0.24902344,-0.91552734
-0.01021576,0.02609253,-1.09082031
-0.06057739,0.27709961,-1.1015625
-0.28027344,-0.69384766,-1.36425781
-0.39672852,-1.19824219,-1.0625
-0.50195313,-0.50585938,-0.7734375
-0.46508789,0.01477051,-0.83789063
-0.52978516,0.37646484,-0.79589844
-0.71728516,0.57568359,-0.78857422
-0.65478516,0.56884766,-1.12597656
-0.64208984,0.28320313,-1.66699219
-0.62402344,-0.02694702,-1.90820313
-0.48413086,0.19274902,-1.69335938
-0.55810547,0.55761719,-1.46679688
-0.76416016,0.89990234,-1.25683594
-0.73925781,0.91796875,-1.16796875
-0.73242188,1.31640625,-0.55810547
-0.62402344,1.2265625,-0.19836426
-0.53076172,0.4453125,0.03686523
-0.53076172,0.4453125,0.03686523
0.21154785,-1.55664063,-0.29223633
-0.02474976,-0.20666504,0.20043945
-0.46826172,0.79931641,0.41210938
-0.69189453,0.70263672,0.34643555
-0.45214844,0.31420898,0.43139648
-0.25610352,0.4362793,0.52001953
-0.33325195,0.76220703,0.48095703
-0.53076172,0.65429688,0.26904297
-0.64160156,0.33740234,0.25390625
-0.62890625,0.50244141,0.22912598
-0.60107422,0.29125977,0.03561401
-0.73242188,0.21496582,-0.00123501
-0.82568359,0.4230957,-0.04928589
-0.91308594,0.52148438,0.22131348
-0.81494141,0.39990234,0.42895508
-0.66503906,0.36962891,0.4934082
-0.48046875,0.07110596,0.37841797
-0.55029297,-0.06701660000000001,0.36865234
-0.59814453,0.02989197,0.55810547
-0.50439453,-0.01580811,0.67529297
-0.51464844,-0.29199219,0.48120117
-0.62646484,-0.41186523,0.27783203
-0.69238281,-0.0279541,0.15051270000000003
-0.67626953,0.16540527,0.05514526
-0.53369141,-0.19323729999999997,-0.14575195
-0.4284668,-0.67773438,-0.27612305
-0.23144531,-0.78808594,-0.15869141
-0.04187012,-0.84765625,-0.1270752
0.00655746,-1.15234375,-0.27270508
-0.0247345,-1.33496094,-0.51171875
-0.00770569,-1.38476563,-0.79199219
0.00600433,-1.4609375,-0.94824219
0.11798096,-1.46972656,-0.99804688
0.23474121,-1.41796875,-0.96972656
0.32836914,-1.3671875,-0.84228516
0.56347656,-1.44140625,-0.90625
0.83886719,-1.54492188,-0.98095703
0.921875,-1.59179688,-0.94140625
0.84082031,-1.36621094,-0.75341797
0.95751953,-0.57275391,-0.42333984
1.19726563,-0.14367676,-0.26220703
1.19140625,-0.38183594,-0.30517578
0.91162109,-0.67626953,-0.2668457
0.5703125,-0.71435547,0.08325195
0.44042969,-0.57958984,0.53564453
0.53808594,-0.37744141,0.64746094
0.59082031,-0.44921875,0.16259766
0.58447266,-0.99511719,-0.27563477
0.52734375,-1.00097656,-0.24182129
0.39306641,-0.14587402,0.296875
0.19470215,0.97021484,1.18164063
0.0960083,1.20410156,1.34179688
0.27148438,0.12475586,1.04296875
0.34448242,-0.57177734,0.61181641
0.14770508,-0.50341797,-0.03787231
-0.08557129,-0.08709717,-0.44140625
-0.37548828,0.52539063,-0.47363281
-0.37084961,0.33374023,-0.40356445
-0.15576172,-0.42822266,0.10400391
-0.12524414,0.01629639,0.23852539
-0.16809082,0.65039063,0.02966309
-0.25952148,0.84814453,-0.47900391
-0.38134766,1.15136719,-0.50976563
-0.47631836,1.44824219,-0.4765625
-0.29467773,0.74365234,-0.54345703
-0.25561523,0.97998047,-0.77001953
-0.34985352,1.48144531,-1.1640625
-0.50097656,1.68066406,-0.99707031
-0.4831543,2.00976563,-0.54052734
-0.2401123,1.45605469,-0.51220703
-0.20776367,1.04296875,-0.52783203
-0.26953125,0.84912109,-0.54638672
-0.23413086,0.52001953,-0.45727539
-0.06756592,-0.06610107,-0.44384766
0.21252441,-0.65380859,-0.24975586
0.40771484,-0.80908203,-0.28125
0.46850586,-0.61376953,-0.62890625
0.44580078,-0.20739746,-1.04199219
0.34692383,-0.01957703,-1.35839844
0.2824707,0.13098145,-1.37402344
0.171875,0.23657227,-1.20703125
0.18762207,0.21997070000000005,-1.21386719
0.11950684,0.29174805,-0.95849609
0.11950684,0.29174805,-0.95849609
0.09783936,0.21606445,-0.89501953
0.06567383,0.10247803,-0.94628906
0.09454346,-0.27001953,-1.03222656
0.18481445,-0.51660156,-0.92675781
0.31103516,-0.53955078,-0.85107422
0.37084961,-0.20288086,-0.80029297
0.30078125,0.33422852,-0.64599609
0.26025391,0.82910156,-0.33105469
0.34106445,0.97021484,0.08288574
0.33349609,0.89257813,0.43212891
0.37426758,0.71191406,0.58349609
0.38525391,0.56835938,0.60302734
0.30078125,0.68457031,0.54052734
-0.03887939,0.89453125,0.48242188
-0.43310547,1.33398438,0.59179688
-0.53955078,1.34375,0.58691406
-0.4621582,0.95703125,0.53515625
-0.51025391,0.39672852,0.81152344
-0.48193359,-0.19592285,0.89111328
-0.59765625,-0.00723648,0.81982422
-0.67773438,0.47705078,0.8359375
-0.69628906,0.53662109,0.77734375
-0.67773438,0.17382813,0.53515625
-0.68164063,0.12561035,0.24047852
-0.55810547,0.23547363,-0.02816772
-0.55273438,0.27490234,0.12286377
-0.51708984,0.07855225,0.25537109
-0.36767578,-0.00301552,0.25976563
-0.24890137,0.21630859,0.36669922
-0.15917969,0.36572266,0.41040039
-0.12805176,0.46606445,0.46948242
-0.09045410000000001,0.64111328,0.41162109
-0.14648438,0.94091797,0.44897461
-0.13439941,1.03613281,0.50146484
0.07867432,0.51611328,0.42724609
-0.00302696,0.17553711,0.27587891
0.0328064,0.00283623,0.28027344
0.07891846,-0.06027222,0.23498535
0.08361816,-0.13903809,-0.12115479
-0.03863525,-0.08062744,-0.2878418
-0.01355743,-0.04974365,-0.24169922
-0.00032258,-0.01428223,-0.10394287
0.06506348,0.05847168,-0.04479980000000001
0.05130005,0.0071373,-0.02560425
0.02053833,-0.11956787,-0.00910187
0.08685303,-0.22534179999999995,-0.07183838
0.13549805,-0.00931549,0.15869141
0.03921509,-0.09130859,0.17492676
0.07232666,-0.53222656,-0.09887695
-0.01573181,-0.58496094,-0.25537109
0.00166988,-0.63183594,-0.16748047
0.12322998,-0.58886719,-0.05825806
0.19628906,-0.58691406,-0.012329099999999999
0.18542479999999997,-0.67822266,0.02850342
0.05221558,-0.58789063,-0.09674072
-0.03051758,-0.57324219,-0.26464844
-0.04812622,-0.46704102,-0.24328613
-0.04022217,0.07092285,-0.18505859
-0.06842041,0.39575195,-0.15319824
-0.10876465,0.46411133,-0.13256836
-0.12963867,0.54394531,-0.16088867
-0.15502929999999998,0.55566406,-0.18701172
-0.16320801,0.52441406,-0.16906738
-0.13256836,0.42602539,-0.12420654
-0.17150879,0.29003906,-0.12420654
-0.20300293,0.21606445,-0.12890625
-0.20300293,0.16821289,-0.12646484
-0.1763916,0.14892578,-0.11138916
-0.20751953,0.14648438,-0.08264160000000001
-0.18835449,0.14404297,-0.05154419
-0.1907959,0.17761229999999997,-0.06112671
-0.11395264,0.16247559,-0.07855225
-0.10675049,0.16003418,-0.14074707
-0.10675049,0.1026001,-0.20544434
-0.10675049,0.1026001,-0.20544434
-0.04669189,0.10394287,-0.1685791
-0.03710938,0.17089844,-0.14953613
-0.02754211,0.23559570000000005,-0.08007813
-0.02754211,0.23559570000000005,-0.08007813
-0.03231812,0.29052734,-0.04177856
-0.04135132,0.26049805,-0.03994751
-0.000669,0.28442383,-0.01602173
0.00651169,0.24133301,-0.03994751
0.04721069,0.13208008,-0.06246948
0.01525879,0.13745117,-0.09515381
0.0080719,0.14611816,-0.07342529
0.04876709,0.16442871,-0.03704834
0.03201294,0.15661621,0.01623535
0.05740356,0.12792969,0.05966187
0.04782104,0.15161133,0.09204102
0.019104,0.21386719,0.09393311
0.01432037,0.20971679999999995,0.16162109
-0.02081299,0.18603516,0.19433594
-0.01600647,0.23681641,0.15588379
0.0224762,0.21679688,0.11694336
0.03012085,0.17553711,0.06933594
0.02687073,0.14978027,0.00187588
0.06317139,0.08166504,-0.00840759
0.08233643,0.0725708,-0.00380325
0.0847168,0.10491943,-0.02130127
0.06842041,0.03637695,-0.03460693
0.07800293,-0.02270508,-0.05722046
0.02772522,0.05389404,-0.04763794
-0.02253723,0.09698486,-0.05242919999999999
-0.05386353,0.11950684,-0.0402832
-0.04937744,0.10266113,-0.00486374
-0.04220581,0.08587646,0.00231552
-0.03741455,0.01171112,-0.01204681
-0.05303955,0.00818634,0.00145721
-0.08728027,0.06530762,0.00970459
-0.07702637,0.15551758,-0.012458799999999999
-0.04516602,0.28369141,-0.11419678
-0.00564957,0.33789063,-0.20678711
0.03659058,0.37719727,-0.26269531
0.06027222,0.42602539,-0.21276855
0.01719666,0.32958984,-0.18994141
0.00160885,0.2668457,-0.13415527
0.02554321,0.12335205,-0.11022949
