X,Y,Z
-0.12817383,1.87988281,-1.08789063
-0.09259033,2.0390625,-1.19433594
-0.15661621,2.37304688,-1.04296875
-0.31567383,2.91015625,-1.09375
-0.27880859,3.0859375,-1.15039063
-0.08691406,2.46679688,-1.07421875
-0.13562012,1.74804688,-1.24414063
-0.30029297,1.57519531,-1.55566406
-0.37646484,1.65820313,-1.84375
-0.34521484,1.78125,-2.09765625
-0.32666016,1.78417969,-2.23828125
-0.50683594,2.22851563,-2.12304688
-0.66357422,3.04296875,-1.98144531
-0.35253906,3.15820313,-2.0703125
-0.32495117,2.90429688,-1.9140625
-0.39404297,2.47265625,-1.78613281
-0.00010532,1.82226563,-1.55664063
-0.00674438,1.54296875,-1.30761719
-0.08923339999999999,1.58886719,-0.98339844
0.06488037,1.42089844,-0.71728516
0.07641602,1.37695313,-0.60009766
-0.06106567,1.82324219,-0.50244141
-0.16967773,2.4609375,-0.50878906
-0.27416992,2.8125,-0.75097656
-0.22766113,2.49609375,-0.68847656
-0.18933105,1.8125,-0.69433594
-0.19067383,1.4765625,-0.8203125
-0.10107422,1.50292969,-0.73242188
-0.27758789,1.92773438,-0.98291016
-0.26269531,1.9296875,-0.98242188
-0.37573242,2.08789063,-1.40820313
-0.2890625,1.77636719,-1.38964844
-0.48339844,1.50292969,-1.6640625
-0.58007813,0.32885742,-2.11914063
-0.58007813,0.32885742,-2.11914063
0.61816406,-1.03320313,0.42089844
-0.44384766,2.02929688,-0.39819336
-0.04525757,2.37890625,-0.19836426
0.65380859,1.38476563,-0.41674805
-0.02928162,1.06054688,-0.43896484
-0.48339844,1.98632813,-0.07794189
-0.20202637,3.05078125,-0.40405273
-0.34887695,3.33203125,-0.96630859
-0.79785156,2.96484375,-1.31054688
-0.77050781,2.45117188,-1.73925781
-0.58398438,1.98535156,-1.53320313
-0.65673828,2.1171875,-1.02929688
-0.50097656,2.46484375,-0.56542969
-0.39892578,2.671875,-0.3503418
-0.34472656,2.640625,-0.17504883
-0.20471191,2.44140625,-0.46166992
0.17224121,2.04492188,-1.07910156
0.13525391,1.42285156,-1.0078125
-0.61572266,0.93261719,-0.43212891
-0.0645752,0.45483398,0.05709839
0.33862305,-0.13867188,0.04800415
-0.30664063,0.11383057,-1.06347656
-0.53613281,1.11816406,-2.05859375
-0.29394531,1.67480469,-1.61816406
-0.06542969,1.921875,-1.09472656
-0.1307373,1.77050781,-1.0703125
-0.2565918,1.640625,-1.12597656
-0.75537109,1.78222656,-1.83398438
-0.56982422,1.796875,-1.60644531
-0.2076416,2.1484375,-1.2109375
-0.56152344,2.73828125,-1.37304688
-0.84960938,3.23242188,-1.58886719
-0.53320313,2.89453125,-1.48339844
0.09790039,3.046875,-1.37597656
-0.17492676,3.22070313,-1.58886719
-0.90527344,3.76757813,-1.80175781
-1.13085938,4.828125,-1.70703125
-0.60498047,5.2890625,-1.75195313
0.27514648,4.0703125,-2.43554688
0.17956543,2.65039063,-1.67089844
-0.72509766,2.59960938,-0.53808594
-0.9296875,3.1015625,-0.30444336
2.66210938,1.10449219,0.80517578
2.46875,1.28613281,0.48193359
2.453125,1.06347656,0.16870117
2.58789063,0.40112305,0.06378174
2.5078125,-0.09594727,0.12768555
2.578125,-0.37548828,0.28076172
2.83984375,-0.39355469,0.21618652
2.62695313,0.1673584,0.03512573
2.77539063,0.42797852,-0.1986084
3.078125,0.64355469,-0.29956055
3.26757813,0.94775391,-0.30102539
3.39453125,1.20800781,-0.37060547
3.50195313,1.40136719,-0.44018555
3.66796875,1.375,-0.58642578
3.87304688,1.06445313,-0.73535156
4.03515625,0.74804688,-0.86376953
4.0546875,0.67431641,-1.01171875
4.015625,0.78076172,-1.01757813
3.97070313,0.85742188,-1.10351563
3.90429688,0.90429688,-1.14453125
3.83398438,0.93896484,-1.1640625
3.703125,1.04296875,-1.23828125
3.46289063,1.23046875,-1.30175781
3.30078125,1.42773438,-1.2421875
2.98242188,1.54199219,-1.3125
2.38476563,1.49414063,-1.41503906
1.67871094,1.26953125,-1.43457031
0.90527344,1.05664063,-1.46777344
0.24536133,0.95361328,-1.33105469
0.07879639,1.0859375,-1.125
0.33789063,1.4765625,-0.90429688
0.74804688,2.08007813,-0.82373047
1.25390625,2.55273438,-0.70654297
1.31738281,2.51171875,-0.67871094
1.83886719,2.40429688,-0.49951172
1.99023438,1.19335938,-0.42529297
1.99023438,1.19335938,-0.42529297
1.21582031,0.47460938,-0.37011719
0.55175781,1.00683594,-0.32641602
-0.20715332,1.75683594,-0.62060547
-0.63623047,2.03515625,-0.85693359
-1.11621094,2.38085938,-1.14453125
-1.47363281,2.77148438,-1.41015625
-1.48242188,3.10351563,-1.64355469
-1.43066406,3.2421875,-1.77929688
-1.56738281,2.99609375,-1.74804688
-1.68652344,2.64453125,-1.55664063
-1.72363281,2.47265625,-1.36816406
-1.42285156,2.75585938,-1.42773438
-1.2578125,3.25195313,-1.11523438
-1.10351563,3.64453125,-1.05957031
-1.05664063,3.59570313,-1.125
-0.80078125,3.18164063,-1.32421875
-1.05078125,2.7265625,-1.4296875
-1.88964844,2.13867188,-1.38183594
-2.50976563,1.57128906,-1.43261719
-2.38671875,1.828125,-1.70703125
-2.3828125,2.875,-2.15625
-2.7890625,3.86328125,-2.75195313
-3.34960938,4.453125,-2.95117188
-4.02734375,4.83203125,-3.09375
-4.76171875,4.97265625,-3.04101563
-4.94140625,5.5234375,-2.97070313
-4.203125,6.27734375,-3.7265625
-3.51171875,6.01171875,-4.43359375
-3.6328125,4.9375,-4.73046875
-3.87695313,4.109375,-5.328125
-4.12109375,4.16796875,-5.22265625
-4.59765625,4.17578125,-4.4140625
-4.3671875,3.8125,-3.74023438
-3.88085938,3.6484375,-3.58984375
-3.57421875,3.78710938,-3.47460938
-3.69140625,3.2734375,-2.9375
-3.86914063,1.92773438,-1.82128906
-3.65429688,1.42578125,-1.02148438
-3.62890625,0.96875,-0.73242188
-3.8203125,0.66210938,-1.77636719
-4.2265625,2.51171875,-0.39916992
-3.44726563,3.5703125,0.4543457
-1.31738281,1.79003906,0.74462891
-1.16601563,-0.68457031,0.31958008
-1.54394531,-2.43359375,0.18237305
-1.0625,-2.4921875,0.03140259
-0.47753906,-0.74365234,0.18640137
-0.70263672,0.95361328,-0.10229492
-0.82861328,1.24023438,-0.83886719
-0.46875,-0.03225708,-0.49658203
0.04223633,-1.00195313,0.02403259
0.31079102,-0.62255859,0.15661621
-0.16125488,0.24841309,0.7265625
-0.35083008,0.82568359,1.00195313
0.10638428,0.60742188,1.05566406
0.2442627,0.57177734,1.06640625
0.53808594,0.2364502,1.05175781
1.19824219,-0.17675781,1.453125
1.34472656,-0.17480469,1.39648438
1.29492188,-0.35620117,1.28027344
1.06640625,-0.2722168,1.53417969
0.74902344,0.48583984,1.34375
0.56445313,0.5859375,1.03613281
0.35107422,0.19140625,0.47827148
0.40161133,-0.22778320000000005,1.19628906
0.96142578,0.09875488,1.94238281
1.52148438,1.00097656,2.66796875
1.64648438,1.26855469,2.8984375
1.15917969,0.22631836,2.36132813
0.94335938,-1.05078125,1.57910156
1.69335938,-1.48730469,1.72265625
2.85742188,-1.35449219,1.70996094
3.56640625,-1.07617188,2.27734375
2.765625,-0.42211914,2.71679688
2.09375,-0.00569534,2.56835938
2.46875,0.12371826,2.09570313
2.37890625,0.79931641,1.52050781
2.24023438,1.33203125,1.0625
2.109375,1.39160156,0.99316406
2.57226563,1.54394531,0.11010742
2.36523438,1.77441406,-0.65869141
1.1875,2.625,-0.61279297
1.1875,2.625,-0.61279297
1.5859375,3.4453125,0.02378845
1.8046875,2.65625,-0.68164063
1.640625,1.80859375,-1.57617188
1.38183594,2.01953125,-1.59277344
1.203125,2.59570313,-1.44335938
1.10058594,3.09179688,-1.421875
0.77441406,3.76757813,-1.54003906
0.27807617,4.1953125,-2.08007813
-0.21923828,4.5625,-2.45507813
-0.84521484,4.87890625,-1.98144531
-1.17089844,4.671875,-1.67773438
-1.43457031,3.515625,-1.36621094
-1.61914063,2.24609375,-1.19628906
-1.76464844,2.43945313,-2.0078125
-2.53515625,4.2890625,-3.03125
-3.81054688,2.04492188,-1.10546875
-2.06054688,-2.49023438,-1.56054688
-2.49804688,-1.90039063,-0.98681641
-2.09179688,2.43945313,-0.93505859
-2.90625,2.6796875,-2.421875
-3.71289063,0.92333984,-3.01171875
-2.72265625,-0.88085938,-1.59179688
-1.2578125,-1.01367188,1.47558594
-0.67822266,1.50976563,1.65527344
-1.515625,2.90625,1.95214844
-1.88183594,4.15234375,0.10601807
-0.86132813,3.31054688,-0.04330444
-0.47949219,0.89404297,-1.21972656
-2.28320313,0.20593262,1.609375
-0.87744141,3.78320313,3.48632813
-0.21118164,4.046875,1.62207031
-1.27539063,3.11132813,0.30615234
-1.39550781,2.99609375,-0.46411133
-0.93847656,2.4140625,-1.02832031
-0.86035156,2.30078125,-2.08398438
-0.08538818,1.53808594,-1.82128906
-0.06173706,2.14257813,-0.63476563
-0.69335938,1.27636719,-0.10314941
0.94091797,0.01716614,-0.39355469
0.33349609,-0.32495117,-1.609375
-0.56494141,-0.15527344,-1.53808594
-0.27246094,0.04541016,-1.34179688
-0.00329018,0.08337402,-1.69628906
-0.90234375,0.9921875,-1.6484375
-0.81054688,1.29589844,-0.66259766
-0.31640625,1.62402344,0.58642578
-0.00597382,1.484375,0.3190918
-0.0916748,1.22949219,-0.24475098
-0.06140137,0.97558594,-0.10229492
-0.08135986,1.49707031,-0.40698242
-0.21276855,1.72070313,-0.2890625
-0.30273438,2.16992188,0.08337402
0.01235199,2.53125,0.1595459
0.328125,2.15429688,0.00175667
0.76953125,1.88476563,-0.53369141
1.15917969,1.16699219,0.13208008
1.03125,0.02624512,-0.05279541
0.53173828,0.28417969,-1.24804688
-0.03433228,0.95996094,-1.13867188
-0.09484863,1.42675781,-0.04977417
-0.11358643,2.00390625,-0.46386719
0.12939453,2.15429688,-0.67382813
-0.05447388,1.36035156,-0.71435547
-0.05300903,0.92626953,-0.71582031
-0.00391769,1.29003906,-0.46533203
0.39550781,1.63867188,-0.75585938
0.34155273,1.59179688,-0.97509766
0.04153442,0.96386719,-1.01757813
0.009887700000000001,0.58105469,-1.04101563
0.21496582,1.10351563,-0.81298828
0.27124023,1.53710938,-0.88769531
0.41967773,1.25,-1.02246094
0.41210938,0.84082031,-1.04101563
0.3059082,1.078125,-1.18847656
0.08917236,1.53417969,-1.30175781
-0.11431885,1.40332031,-1.2734375
-0.21240234,1.1328125,-1.00097656
-0.10974121,1.52050781,-0.47314453
-0.01408386,1.72851563,-0.00251198
0.17700195,1.12988281,0.28125
0.41699219,0.42504883,0.28881836
0.21887207,1.19433594,0.05786133
-0.46020508,2.640625,-0.26782227
-0.18347168,1.96289063,0.02693176
0.45996094,0.93701172,-0.01931763
0.022735599999999998,1.19628906,-0.43798828
0.03344727,1.23828125,-0.51855469
-0.21374512,1.79882813,-0.64794922
-0.51855469,3.22851563,-0.69482422
-0.90869141,4.78515625,-0.64404297
-0.90869141,4.78515625,-0.64404297
-0.66259766,3.22070313,-1.02148438
-0.63525391,1.60058594,-0.59179688
-0.39575195,0.82324219,-0.51660156
-0.0802002,1.09765625,-0.60742188
-0.19750977,1.1171875,-0.01974487
-0.32128906,0.94921875,-0.3515625
-0.45532227,1.29589844,-0.25439453
-0.53271484,1.94628906,-0.27880859
-0.45605469,2.296875,-0.25927734
-0.69921875,2.27539063,0.54003906
-0.71923828,1.546875,0.1182251
-0.95507813,2.84570313,0.12048339999999998
-1.09179688,3.21484375,-0.53564453
-0.98974609,2.16601563,-0.87255859
-1.07910156,1.01757813,-1.38964844
-1.05957031,0.20300293,-0.72558594
-0.71630859,0.09460449,-1.30761719
-0.2286377,0.03552246,-2.93359375
0.24597168,0.24462891,-2.1953125
-0.13110352,1.31542969,-2.14648438
-0.72558594,2.37304688,-2.12695313
-0.73242188,3.16015625,-1.95898438
-1.00976563,3.8125,-1.28222656
-1.38476563,3.9921875,-1.54199219
-1.68359375,3.03710938,-2.00585938
-1.59765625,1.54003906,-1.89453125
-1.42480469,0.59228516,-1.83984375
-1.84667969,0.48535156,-1.99511719
-1.99316406,0.69042969,-2.55078125
-1.52929688,0.51074219,-3.08007813
-1.27734375,-0.19372559,-3.35351563
-1.46777344,-1.0078125,-3.45507813
-1.77246094,-1.10449219,-3.66210938
-2.49804688,-0.33178711,-3.81054688
-3.43945313,0.91894531,-3.453125
-3.94921875,1.45019531,-2.859375
-3.67773438,1.00097656,-2.83203125
-2.88867188,0.32202148,-2.86328125
-2.828125,0.13403320000000002,-2.60546875
-3.34570313,0.76757813,-2.52539063
-3.47265625,1.44824219,-2.30273438
-3.42382813,2.06054688,-2.41992188
-3.671875,2.8359375,-2.75976563
-3.88085938,3.5,-3.51757813
-4.00390625,4.3359375,-3.97265625
-4.0625,5.0234375,-4.36328125
-3.796875,5.2265625,-4.42578125
-3.32226563,4.796875,-4.1171875
-3.12695313,4.3984375,-3.94726563
-3.140625,4.12109375,-3.265625
-2.85742188,4.12890625,-3.5078125
-2.60351563,4.4375,-3.59570313
-2.46875,4.8671875,-2.88867188
-2.57617188,5.625,-2.35742188
-2.3984375,6.31640625,-2.05664063
-1.6796875,5.203125,-1.55371094
-0.87109375,2.91992188,-1.54785156
-0.29541016,2.09960938,-1.07226563
0.04312134,2.26171875,-0.38745117
0.14880371,2.5390625,-0.10809326
0.20788574,2.5546875,0.20935059
0.55371094,2.34375,0.02612305
0.93115234,1.96484375,-0.46630859
1.14355469,2.09570313,-0.98242188
1.265625,2.7578125,-0.80615234
1.31347656,3.54101563,-0.29541016
1.37792969,4.11328125,-0.05752563
1.66308594,3.84375,-0.22802734
1.95410156,2.59179688,0.02033997
1.90917969,1.17773438,0.32299805
1.61328125,0.50683594,0.55126953
1.54003906,0.4128418,0.7265625
1.609375,0.30395508,0.91699219
1.77050781,0.13476563,0.91455078
1.71484375,-0.12017822,0.87353516
1.41699219,-0.25537109,1.00292969
0.96386719,0.23596191,1.11621094
0.51806641,1.24804688,0.94091797
0.4519043,1.24316406,0.94238281
0.66455078,1.40917969,1.50292969
0.60742188,1.43164063,1.48730469
0.45825195,0.53076172,2.34179688
0.15454102,0.0960083,3.33398438
-0.15393066,0.79003906,3.51367188
-0.15393066,0.79003906,3.51367188
-0.38745117,2.01171875,2.02539063
-0.20898438,1.48046875,1.37109375
-0.24340820000000005,0.75976563,1.39355469
-0.64697266,0.19470215,1.15234375
-0.53173828,-0.59716797,0.45654297
-0.1829834,-1.87597656,0.19323729999999997
0.11981201,-3.046875,0.33496094
0.10931396,-3.30078125,0.05401611
-0.12219238,-2.79492188,-0.47485352
-0.52783203,-2.34179688,-0.57763672
-1.49804688,-2.26367188,0.80078125
-0.56396484,-1.90820313,1.484375
-0.00028467,-2.02148438,2.046875
-0.22509766,-1.49707031,1.75390625
-0.47314453,-0.72070313,0.97558594
-0.3034668,-0.28759766,0.86425781
0.05944824,-0.05114746,1.13378906
-0.17138672,0.51367188,1.54882813
-0.48583984,0.63867188,1.44335938
-0.83886719,1.14941406,1.14160156
-0.88916016,0.87646484,0.984375
-0.41455078,-0.12176514,1.29785156
-0.33398438,-0.58007813,1.63574219
-0.35888672,-1.25390625,1.40527344
-0.29077148,-0.99365234,0.99023438
-0.34741211,0.36962891,0.86328125
-0.10137939,1.64453125,0.69580078
0.18823242,1.93945313,0.74511719
0.22106934,1.34179688,1.36035156
0.05209351,0.22497559,1.62109375
-0.13232422,-0.515625,2.02539063
0.13171387,-0.59765625,2.19335938
0.28710938,0.17907715,1.66113281
0.04501343,1.15136719,1.25292969
0.05291748,1.76953125,0.82568359
-0.02130127,1.53613281,1.02832031
-0.16003418,1.03515625,1.35351563
-0.29614258,0.56298828,1.12304688
-0.33569336,0.21105957,0.66894531
-0.25634766,0.05975342,0.39355469
-0.16833496,0.33447266,0.69433594
-0.53857422,1.74511719,0.56103516
-1.00683594,3.33789063,-0.04528809
-0.65820313,3.35742188,0.04119873
-0.0319519,2.18945313,0.984375
-0.36352539,1.81445313,0.59082031
-0.63525391,1.59960938,0.52246094
-0.03900146,1.37011719,1.46289063
0.82910156,0.38696289,2.19921875
1.25488281,-1.96875,2.59375
0.59472656,-2.09375,2.27734375
-0.63818359,2.1171875,1.86230469
-0.86914063,5.51953125,0.53173828
0.49316406,3.5625,0.2512207
0.0201416,0.16918945,0.35424805
-0.72021484,-0.10534668,0.23217773
-0.18591309,0.84033203,0.45141602
0.13476563,0.33203125,0.46240234
-0.18884277,-0.64257813,0.59228516
-0.37915039,-0.12127686,0.69873047
-0.21386719,1.13671875,0.71582031
0.24987793,1.31640625,0.5234375
0.32714844,0.87451172,0.61181641
-0.0668335,1.83300781,0.78857422
-0.33496094,3.63085938,0.58251953
-0.57421875,4.96875,0.22583008
-0.90380859,4.77734375,0.58056641
-1.05371094,3.27148438,0.9921875
-0.25439453,1.20117188,1.22558594
0.35058594,-0.04089355,1.02832031
0.54199219,0.41577148,0.77783203
0.05694580000000001,2.45117188,0.38793945
0.20703125,3.6953125,-0.25952148
0.38671875,3.20898438,-0.22619629
0.4074707,2.23046875,0.00111198
0.77294922,1.42480469,-0.18640137
0.43505859,1.19238281,-0.66552734
-0.02005005,1.26953125,-0.78027344
-0.00296211,1.15429688,-0.89794922
0.10418701,1.05566406,-0.80761719
0.18103027,1.23632813,-0.79736328
0.19323729999999997,1.23730469,-0.79492188
0.23376465,1.19335938,-0.66015625
0.14685059,1.05664063,-0.59277344
0.14685059,1.05664063,-0.59277344
0.11108398,1.66601563,-0.16894531
0.11108398,1.66601563,-0.16894531
-0.11004639,3.49609375,-0.21398926
-0.04934692,2.99023438,-0.10339355
0.05664063,2.01757813,-0.35107422
-0.08929443,2.21875,-0.66601563
-0.26489258,2.74804688,-1.046875
-0.19018555,2.4375,-1.3046875
-0.15576172,2.45703125,-0.84960938
-0.1607666,2.6640625,-0.99707031
-0.29785156,2.5859375,-1.02246094
-0.51757813,2.63867188,-0.69921875
-0.62011719,2.4375,-0.47412109
-0.62207031,2.02734375,-0.40820313
-0.67675781,1.77050781,-0.30004883
-0.734375,1.20605469,-0.29052734
-0.74462891,0.38867188,-0.52050781
-0.41552734,0.16345215,-0.62353516
-0.61230469,1.02929688,-0.76123047
-0.75634766,1.80175781,-0.66113281
-0.4934082,1.63183594,-0.66308594
-0.60742188,1.13183594,-0.51367188
-0.60498047,0.97119141,-0.28833008
-0.59179688,1.37792969,-0.11834717
-0.57861328,1.78320313,-0.19091797
-0.49267578,1.70410156,-0.41186523
-0.38232422,1.35742188,-0.54345703
-0.12054443,1.08105469,-0.40649414
0.01629639,1.12792969,-0.40820313
-0.16186523,1.5703125,-0.31494141
-0.03533936,1.64355469,-0.77832031
0.15637207,1.42382813,-0.63330078
0.10400391,1.44140625,-0.14111328
0.02880859,1.55078125,-0.01469421
0.09338379,1.59863281,-0.12683105
0.23669434,0.93017578,-0.43945313
-0.08233643,0.77783203,-0.95458984
-0.38183594,1.45898438,-1.16015625
-0.42529297,2.06445313,-2.11914063
-0.31298828,1.68945313,-1.92382813
-0.15307617,1.77050781,-1.29003906
-0.44580078,2.39648438,-0.92333984
-0.47680664,2.453125,-0.93310547
-0.05337524,1.75683594,-1.22363281
0.05117798,0.93798828,-0.85742188
-0.37402344,1.04394531,-0.50976563
-0.86181641,1.98046875,0.22387695
-1.3125,2.796875,1.25976563
-1.64355469,3.11914063,1.92675781
-0.83691406,2.00390625,1.88867188
-0.18627929999999998,0.41796875,1.57617188
-0.35302734,0.26464844,1.31445313
-0.63720703,1.12011719,1.27734375
-0.30322266,1.78320313,0.79541016
-0.05825806,1.70605469,0.10321045
0.17077637,1.09667969,-0.69677734
-0.38452148,1.43066406,-0.37988281
-0.08789063,2.10351563,-0.96386719
0.25219727,1.44238281,-1.578125
-0.2154541,1.37304688,-1.89257813
-0.66894531,2.24609375,-2.08984375
-0.74755859,2.94921875,-2.08398438
-0.79882813,3.01367188,-1.85839844
-0.64208984,2.11328125,-1.49609375
-0.60839844,1.390625,-0.21777344
-0.29882813,1.74023438,0.07177734
-0.14611816,1.61132813,0.07562256
-0.33789063,1.37109375,0.23950195
-0.51806641,1.34277344,0.13842773
-0.40698242,1.06152344,0.02787781
0.07946777,0.57128906,-0.21630859
-0.19348145,1.37890625,-1.01855469
-0.41723633,2.50195313,-1.07714844
-0.23632813,3.06054688,-1.08203125
-0.27001953,3.22851563,-1.31054688
-0.29321289,2.81640625,-1.14355469
0.00399017,1.74609375,-0.94775391
0.01131439,1.72949219,-0.90478516
-0.10351563,0.94335938,-0.66357422
-0.0958252,0.94873047,-0.67333984
-0.20422363,1.36230469,-0.43457031
-0.16296387,1.17285156,-0.19067383
-0.16296387,1.17285156,-0.19067383
-0.0552063,-0.08184814,0.60595703
0.21594238,-0.54345703,0.24902344
0.30810547,-0.3762207,-0.37573242
-0.08227539,0.36352539,-0.59863281
-0.57373047,1.32910156,-0.54980469
-0.70996094,1.91015625,-0.51513672
-0.09631348,1.47753906,-0.55517578
-0.11621094,0.93554688,0.30688477
-0.55908203,1.36816406,0.61376953
-0.94970703,2.33984375,0.53125
-0.97460938,3.04296875,0.51269531
-0.79052734,2.90234375,0.34375
-0.74804688,2.40820313,0.41210938
-0.54589844,1.80859375,0.05041504
-0.15991211,1.13964844,-0.1829834
0.11779785,0.89697266,-0.19506836
0.13940429999999998,1.26367188,-0.30908203
0.14587402,1.57324219,-0.67382813
0.41430664,1.65039063,-0.92871094
0.18005371,2.02539063,-0.70117188
-0.43334961,2.40039063,-0.83886719
-0.52294922,2.2890625,-0.73730469
-0.49365234,2.12695313,-0.48730469
-0.50048828,2.09375,-0.41821289
-0.41894531,1.86328125,-0.27050781
-0.62744141,1.73046875,-0.52392578
-0.54638672,1.51171875,-0.22253418
-0.28857422,1.53515625,-0.18249512
-0.41503906,1.75390625,-0.13012695
-0.2902832,1.57910156,0.02313232
-0.05743408,1.40625,0.12384033
-0.18432617,1.609375,-0.01971436
-0.16613770000000003,1.76269531,-0.44628906
-0.23522949,1.70214844,-0.34692383
-0.56835938,1.93066406,-0.08190918
-0.7421875,2.765625,-0.10601807
-0.36865234,2.91601563,-0.48535156
-0.43823242,2.97265625,-0.41845703
-0.53515625,2.625,0.15917969
-0.20581055,1.60546875,0.86572266
-0.05325317,0.55859375,1.2890625
-0.49169922,0.30029297,1.44140625
-0.65771484,0.59863281,1.09960938
-0.78076172,1.25488281,0.79833984
-0.8671875,1.83398438,0.75048828
-0.89501953,2.00390625,0.38134766
-1.00878906,2.03125,0.36303711
-0.63720703,1.98632813,0.16894531
-0.27905273,1.18554688,0.15588379
-0.29150391,0.78076172,0.22607422
-0.35180664,1.31835938,-0.10992432
-0.88769531,2.09570313,0.47314453
-1.23144531,2.74023438,0.65283203
-0.81640625,2.07421875,0.12469482
-0.54248047,0.62744141,0.2590332
-0.4284668,0.19592285,-0.0894165
-0.70849609,0.23010254,-0.17614746
-0.75976563,0.58447266,-0.140625
-0.56640625,1.07910156,-0.04382324
-0.16564941,1.83984375,-0.97851563
-0.44824219,2.53515625,-0.80566406
-0.10144043,3.20703125,-2.44921875
0.37280273,3.0625,-4.05078125
0.23522949,2.95117188,-4.90625
