X,Y,Z
-0.62939453,-0.59814453,0.53222656
-0.69433594,-1.05761719,0.30371094
-0.82861328,-1.45507813,0.15783691
-1.02050781,-1.66601563,0.28369141
-1.26367188,-1.27734375,0.42114258
-1.45214844,-0.38989258,0.48828125
-1.57714844,0.47119141,0.54394531
-1.63476563,0.97363281,0.50927734
-1.46289063,1.11914063,0.32202148
-1.15234375,1.03710938,-0.12377930000000001
-0.86132813,0.74707031,-0.43359375
-0.61132813,0.36083984,-0.56494141
-0.43823242,-0.06167603,-0.80859375
-0.51074219,-0.27905273,-1.00585938
-0.80908203,-0.26757813,-0.93994141
-0.97607422,-0.10644531,-0.82568359
-1.02832031,0.02053833,-0.6640625
-1.04882813,0.20446777,-0.65136719
-1.20507813,0.56982422,-0.57568359
-1.32617188,0.85791016,-0.53808594
-1.47265625,0.95703125,-0.50244141
-1.68554688,1.11230469,-0.57324219
-1.8515625,1.30859375,-0.72021484
-1.98535156,1.59667969,-0.70703125
-1.94238281,1.9140625,-0.62060547
-1.73828125,2.10742188,-0.46118164
-1.51367188,2.26367188,-0.31811523
-1.36230469,2.33984375,-0.05184937
-1.27148438,2.33398438,0.09674072
-1.16113281,2.55664063,0.16162109
-0.92138672,2.8359375,0.051208500000000004
-0.64697266,2.90234375,-0.19458008
-0.48974609,2.9375,-0.41381836
-0.39648438,3.015625,-0.48925781
-0.35888672,2.93359375,-0.51904297
-0.46801758,2.9375,-0.58251953
-0.51953125,2.8515625,-0.56542969
-0.33251953,2.53320313,-0.5234375
-0.09417725,2.09375,-0.54541016
0.00516891,1.72949219,-0.46630859
0.16577148,1.71386719,-0.44335938
0.28540039,1.69726563,-0.3972168
0.50244141,1.79589844,-0.515625
0.66699219,1.69726563,-0.58886719
0.66699219,1.69726563,-0.58886719
0.73779297,1.37890625,-0.4855957
0.73779297,1.37890625,-0.4855957
0.73535156,1.03125,-0.42700195
0.83691406,0.42602539,-0.51318359
0.65039063,0.04693604,-0.45483398
0.53076172,0.01148224,-0.27246094
0.73388672,-0.2668457,-0.26171875
1.09082031,-1.38183594,-0.75292969
0.97851563,-2.44140625,-1.08496094
0.20959473,-3.25976563,-0.79003906
-0.54003906,-3.08398438,-0.65283203
0.06274414,-2.07226563,-0.93066406
0.93457031,-1.94238281,-1.06933594
1.12890625,-2.23632813,-1.00097656
1.17675781,-2.44726563,-1.00683594
1.40820313,-2.71875,-1.32910156
1.70703125,-3.11328125,-1.56738281
1.70410156,-3.24023438,-1.51464844
1.43164063,-2.71289063,-1.10546875
1.19042969,-1.89648438,-0.62109375
1.06933594,-1.37597656,-0.28833008
1.0234375,-1.15332031,-0.14001465
1.07226563,-0.90185547,-0.08636475
1.08300781,-0.60302734,0.074646
1.12695313,-0.44067383,0.17736816
1.19042969,-0.28198242,0.18530273
1.25292969,-0.28759766,0.13159179999999998
1.22363281,-0.35766602,0.28857422
1.10449219,-0.1763916,0.47680664
1.0625,0.25878906,0.68798828
0.98242188,0.70117188,0.86865234
0.84716797,0.9609375,0.90283203
0.81396484,1.12890625,0.89746094
0.83349609,1.16503906,0.8984375
0.83154297,1.09863281,0.85595703
0.8359375,1.07226563,0.65429688
0.85791016,0.99365234,0.58544922
0.79833984,0.92578125,0.4777832
0.74902344,1.00292969,0.37231445
0.68603516,1.07910156,0.45605469
0.68261719,1.13964844,0.21520996
0.79541016,1.09277344,0.49853516
0.14624023,2.05859375,2.20117188
0.21630859,3.0078125,2.390625
0.29541016,3.76367188,2.28320313
0.13427734,4.0234375,1.95214844
0.09521484,3.31835938,1.51953125
0.22021484,1.89355469,0.94677734
-0.15283203,1.14160156,0.60986328
-0.80322266,0.99365234,0.73535156
-1.04394531,0.90087891,0.71972656
-1.02636719,0.61083984,0.44165039
-1.0625,0.2746582,0.22009277
-1.06738281,0.0836792,0.14746094
-0.97412109,0.00914001,0.17346191
-0.96289063,-0.014328,0.21350098
-1.05371094,-0.04748535,0.16149902
-1.21972656,-0.08374023,0.05847168
-1.29492188,0.03268433,-0.05545044
-1.30859375,0.13403320000000002,-0.11639404
-1.25488281,0.18371582,-0.07171631
-1.00878906,0.16430664,-0.21606445
-0.79638672,0.10388184,-0.36083984
-0.75244141,0.16833496,-0.31982422
-0.78466797,0.35253906,-0.22900391
-0.70166016,0.54980469,-0.17382813
-0.58789063,0.74023438,-0.14538574
-0.57470703,0.90234375,-0.16931152
-0.5078125,0.98291016,-0.33349609
-0.54101563,1.11035156,-0.45556641
-0.59179688,1.20019531,-0.5703125
-0.68896484,1.28710938,-0.64990234
-0.85644531,1.34179688,-0.79638672
-1.015625,1.34570313,-0.98095703
-1.16796875,1.12304688,-1.17871094
-1.44335938,0.84326172,-1.29394531
-1.66308594,0.41894531,-1.34570313
-1.88769531,-0.0066185,-1.31347656
-1.97851563,-0.50439453,-1.29101563
-2.0234375,-0.94726563,-1.33886719
-2.03515625,-1.3828125,-1.35351563
-1.9609375,-1.72949219,-1.44433594
-1.85449219,-1.98144531,-1.64746094
-1.71582031,-2.07226563,-1.875
-1.41503906,-2.13085938,-2.0859375
-1.11230469,-1.98730469,-2.30859375
-0.7734375,-2.10546875,-2.47460938
-0.32519531,-2.203125,-2.6015625
-0.05075073,-1.96289063,-2.6953125
0.07794189,-1.95605469,-2.7578125
0.22167969,-1.953125,-2.76367188
0.25146484,-1.83398438,-2.7578125
0.20996094,-1.71875,-2.71875
0.22753906,-1.78613281,-2.75976563
0.26855469,-1.90820313,-2.68164063
0.30029297,-2.02929688,-2.58203125
0.13879395,-2.15429688,-2.5
-0.05477905,-2.29492188,-2.4296875
-0.14135742,-2.2734375,-2.36523438
-0.31713867,-2.12109375,-2.19140625
-0.41186523,-1.52148438,-1.56933594
-1.0625,-0.70703125,-1.01074219
-1.65722656,0.02256775,-0.83447266
-1.39257813,0.58056641,-0.64746094
-0.72998047,0.69580078,-0.53955078
-0.13415527,0.55224609,-0.63769531
-0.09832764,0.57226563,-0.68652344
-0.19824219,0.60058594,-0.66162109
0.00703812,0.68701172,-0.64697266
0.05578613,0.95654297,-0.61181641
0.11138916,0.91699219,-0.4206543
0.24780273,0.85351563,-0.21447754
0.10821533,0.91162109,-0.10278319999999999
-0.10644531,1.04492188,-0.15161133
-0.24780273,0.97802734,-0.28417969
-0.24450684,0.73876953,-0.49926758
-0.18566895,0.55029297,-0.59619141
-0.16918945,0.51220703,-0.64990234
-0.26196289,0.61181641,-0.65039063
-0.37304688,0.71630859,-0.70996094
-0.41162109,0.73339844,-0.70507813
-0.33496094,0.60009766,-0.72070313
-0.25830078,0.51513672,-0.76171875
-0.32006836,0.50048828,-0.74316406
-0.40527344,0.5390625,-0.74267578
-0.4831543,0.52294922,-0.78271484
-0.45825195,0.41772461,-0.81347656
-0.39770508,0.24951172,-0.81152344
-0.39208984,0.27246094,-0.80126953
-0.50537109,0.51904297,-0.39135742
-0.52880859,0.40942383,-0.54833984
-0.52099609,0.2454834,-0.59326172
-0.64355469,0.1907959,-0.6015625
-0.78808594,0.20422363,-0.62060547
-1.00878906,0.16625977,-0.59228516
-1.20214844,0.00310898,-0.63330078
-1.19238281,-0.26855469,-0.76513672
-1.12109375,-0.60253906,-0.80712891
-1.07519531,-0.83935547,-0.81640625
-1.04980469,-0.97900391,-0.77783203
-0.87451172,-1.06933594,-0.77539063
-0.62744141,-1.1484375,-0.77441406
-0.31176758,-1.3046875,-0.80761719
-0.03692627,-1.47363281,-0.69580078
0.26611328,-1.55175781,-0.53955078
0.47827148,-1.54003906,-0.32470703
0.64746094,-1.55175781,-0.07293701
0.72558594,-1.48242188,0.10845947
0.67724609,-1.43164063,0.19873047
0.59570313,-1.546875,0.29980469
0.63525391,-1.78710938,0.49536133
0.72705078,-1.81054688,0.65039063
0.76806641,-1.70019531,0.79150391
0.76025391,-1.60351563,0.96533203
0.79052734,-1.51171875,1.1171875
0.88671875,-1.47070313,1.21191406
0.97900391,-1.47851563,1.28320313
1.10839844,-1.48339844,1.38769531
1.16699219,-1.34863281,1.50195313
1.10253906,-1.08203125,1.65722656
0.99707031,-0.96728516,1.75878906
0.97314453,-0.89794922,1.66113281
0.87841797,-0.85302734,1.69628906
0.68652344,-0.72021484,1.75292969
0.5,-0.51074219,1.85546875
0.38989258,-0.3762207,1.85644531
0.32421875,-0.33178711,1.80175781
0.33447266,-0.34448242,1.7734375
0.40161133,-0.36962891,1.76367188
0.48071289,-0.39404297,1.71679688
0.50048828,-0.37109375,1.66015625
0.52294922,-0.44995117,1.56835938
0.57568359,-0.58789063,1.46289063
0.53076172,-0.45410156,1.42382813
0.640625,-0.52929688,1.33691406
0.77783203,-0.52636719,1.29296875
0.85742188,-0.47387695,1.22070313
0.93115234,-0.45678711,1.125
0.98828125,-0.5,1.00097656
1.04589844,-0.4831543,0.85595703
1.08789063,-0.5625,0.68359375
1.12402344,-0.64453125,0.53710938
1.10058594,-0.74365234,0.43652344
0.97460938,-0.78466797,0.46606445
0.85986328,-0.77734375,0.42236328
0.85742188,-0.82666016,0.34594727
0.859375,-0.89404297,0.25634766
0.74560547,-0.91943359,0.22778320000000005
0.54589844,-0.90869141,0.27099609
0.38818359,-0.93505859,0.28735352
0.37866211,-0.92089844,0.26513672
0.30126953,-1.08105469,0.30224609
0.17053223,-1.29394531,0.46777344
0.04354858,-1.45605469,0.62695313
-0.07012939,-1.49316406,0.72558594
-0.07012939,-1.49316406,0.72558594
-0.3840332,-1.6796875,1.20214844
-0.6875,-1.77929688,1.49121094
-0.94726563,-1.76660156,1.82324219
-1.2109375,-1.68164063,2.38671875
-1.51660156,-1.46289063,2.78710938
-1.82910156,-1.16796875,3.15625
-2.08007813,-0.86425781,3.46289063
-2.09570313,-0.52539063,3.62304688
-1.91113281,-0.30859375,3.74609375
-1.42578125,-0.22827148,3.93554688
-0.82568359,-0.27026367,4.046875
-0.3515625,-0.35595703,4.17578125
-0.10839844,-0.52294922,4.203125
-0.02377319,-0.76904297,4.24609375
-0.13586426,-1.08789063,4.34375
-0.31274414,-1.27734375,4.29296875
-0.46069336,-1.26171875,4.08203125
-0.72705078,-1.09765625,3.83007813
-0.94873047,-1.00195313,3.5390625
