X,Y,Z
0.16662598,-2.0,0.77197266
0.14184570000000002,-1.921875,-0.34643555
0.39160156,-0.83544922,-0.57861328
0.29760742,0.78173828,-0.17895508
0.30639648,1.34667969,-0.13171387
0.4987793,1.00683594,-0.34887695
0.59667969,0.66308594,-0.21191406
0.51757813,0.63183594,0.14001465
0.18640137,0.72265625,0.69091797
0.125,0.59130859,0.74609375
0.34130859,0.32568359,0.76318359
0.3996582,0.28979492,0.80371094
0.28833008,0.10101318,0.69482422
-0.07366943,-0.11120605,0.53515625
-0.0016861,-0.1829834,0.11975098
0.23327637,-0.10076904,-0.34887695
0.16381836,0.24072266,-0.39477539
0.00095749,0.61328125,-0.19750977
-0.01101685,0.97509766,-0.17236328
-0.00346756,1.16796875,-0.07037354
-0.01475525,1.265625,0.4609375
-0.07092285,1.20703125,0.75
0.15539551,0.78417969,0.66845703
0.36206055,0.37158203,-0.12683105
0.28222656,0.35986328,-0.18273926
0.40698242,0.19421387,0.2388916
0.3527832,0.21594238,0.37353516
-0.01837158,0.39892578,0.64599609
-0.16845703,0.59423828,0.74609375
-0.18676758,0.75634766,1.06738281
-0.07049561,0.61816406,1.36035156
-0.13964844,0.64404297,1.59472656
-0.03433228,0.52734375,1.55664063
0.24707031,0.23339844,0.97216797
0.140625,0.25463867,0.43554688
0.16894531,0.35913086,0.15234375
0.18762207,0.25952148,1.14453125
0.27416992,-0.33374023,1.82910156
0.45996094,-1.23730469,1.140625
0.11737061,-1.16894531,0.95361328
-0.90039063,0.63818359,2.54296875
-0.44311523,0.92626953,2.0
0.33227539,-0.35961914,0.67333984
-0.33642578,-0.37475586,0.89501953
-0.76611328,0.48242188,0.7421875
-0.07171631,0.48095703,-0.26831055
0.28393555,-0.24182129,-0.16906738
0.02189636,-0.86914063,0.35205078
0.06585693,-0.85253906,0.60449219
0.12304688,-0.54150391,0.89111328
0.07940674,-0.2142334,0.53808594
0.07092285,-0.0352478,0.42626953
0.01924133,-0.07385254,0.37011719
0.02784729,-0.09399414,0.44824219
0.02589417,0.13793945,0.43188477
0.13378906,0.53271484,0.0668335
0.33618164,0.51464844,0.18151855
0.35351563,0.19885254,0.77392578
0.14672852,0.15795898,0.86767578
-0.07299805,0.41625977,0.86376953
-0.25561523,0.82763672,0.52099609
-0.39672852,1.05859375,0.43701172
-0.49926758,1.18457031,0.69189453
-0.45361328,1.19433594,0.49560547
-0.28198242,0.98095703,0.24291992
-0.07250977,0.44799805,0.10479736
0.05694580000000001,-0.00549698,0.15856934
-0.12377930000000001,-0.06213379,0.51464844
-0.39355469,0.12609863,0.79638672
-0.42944336,0.27954102,0.91259766
-0.33764648,0.25219727,0.7890625
-0.32861328,0.20849609,0.45556641
-0.20874023,0.36962891,0.31323242
-0.15161133,0.55078125,0.26879883
-0.26464844,0.62988281,0.07861328
-0.26269531,0.6640625,-0.421875
-0.13745117,0.54248047,-0.31054688
-0.12457275,0.35253906,-0.09991455
-0.06121826,0.20776367,-0.45410156
0.1270752,-0.17028809,-0.45605469
0.26025391,-0.53662109,-0.11450195
0.23986816,-0.52490234,0.13000488
0.07958984,-0.27294922,0.26367188
0.00479889,-0.16247559,-0.08142089999999999
0.14611816,-0.13183594,-0.28930664
0.20104979999999997,0.01745605,-0.3215332
0.03347778,0.11395264,-0.35986328
-0.12878418,0.08062744,-0.15930176
-0.19262695,0.04400635,-0.07208252
-0.13537598,-0.02259827,-0.19152832
-0.00770569,-0.13977051,-0.19653320000000002
0.01667786,-0.26782227,0.02015686
0.03970337,-0.28491211,0.04620361
-0.07055664,-0.29858398,0.07904053
-0.12841797,-0.14453125,0.30371094
-0.23144531,-0.03314209,0.67626953
-0.36694336,-0.16870117,0.58154297
-0.36694336,-0.16870117,0.58154297
0.00771332,-0.27539063,-0.14111328
0.00771332,-0.27539063,-0.14111328
-0.29101563,0.10668945,-0.04055786
-0.35864258,0.1920166,0.01872253
-0.22253418,0.18383789,0.13415527
-0.06695557,0.07708739999999999,0.28051758
0.01052094,-0.03268433,0.3503418
0.05831909,0.01545715,0.16308594
0.12597656,0.22583008,0.19177246
0.07592773,0.35375977,0.48413086
0.04071045,0.11749268,0.52490234
0.23706055,-0.14599609,0.17382813
0.40917969,-0.25854492,-0.24523926
0.50488281,-0.21923828,-0.47705078
0.64453125,-0.03244019,-0.59082031
0.70605469,0.09197998,-0.51123047
0.58837891,0.08013916,-0.33886719
0.5625,0.04293823,-0.06658936
0.68359375,-0.24780273,0.02703857
0.88720703,-0.63183594,-0.32226563
1.02734375,-0.60302734,-0.70068359
1.046875,-0.4284668,-0.91162109
0.98730469,-0.32250977,-0.92382813
1.02832031,-0.19140625,-0.90820313
1.19726563,-0.19165039,-0.81933594
1.29492188,-0.34594727,-0.52880859
1.29101563,-0.44189453,-0.25170898
1.25976563,-0.51123047,-0.29467773
1.28125,-0.49121094,-0.42431641
1.33789063,-0.13244629,-0.70996094
1.43164063,-0.14733887,-0.83105469
1.33105469,-0.41845703,-0.92285156
1.08007813,-0.08099365,-0.95410156
1.02832031,0.40893555,-0.77929688
1.11621094,0.37573242,-0.48950195
1.05859375,0.31713867,-0.21533203
1.09179688,0.30029297,-0.22216797
1.17382813,0.04830933,-0.37451172
1.234375,-0.0690918,-0.53857422
1.16308594,0.07995605,-0.64404297
1.03027344,0.30859375,-0.73144531
1.03125,0.47436523,-0.99707031
1.18652344,0.47851563,-1.09960938
1.26171875,0.31860352,-0.93798828
1.16308594,0.16699219,-0.55273438
0.98730469,0.12084961,-0.34301758
0.88867188,0.28881836,-0.35522461
0.96972656,0.43798828,-0.43969727
1.15429688,0.38964844,-0.52050781
1.1953125,0.3347168,-0.53076172
1.00390625,0.44799805,-0.50830078
0.73876953,0.56738281,-0.48242188
0.59033203,0.65185547,-0.59570313
0.71875,0.71679688,-0.55908203
0.77929688,0.64208984,-0.31591797
0.46655273,0.57568359,-0.00019908
0.24865723,0.734375,0.49755859
0.10388184,1.140625,1.09375
-0.10351563,1.578125,1.35253906
-0.02192688,1.56835938,1.23730469
0.18310547,1.20507813,0.93457031
0.18664551,1.16699219,0.59277344
0.07135010000000001,1.5703125,0.43505859
-0.02635193,2.04101563,0.46875
-0.13000488,2.19921875,0.77246094
-0.06518555,1.81542969,0.80761719
0.28857422,0.94580078,0.75
0.50146484,0.40209961,1.00195313
0.4375,0.37133789,1.17480469
0.25854492,0.39086914,1.05078125
0.09790039,0.56201172,0.73193359
0.04522705,0.54980469,0.73876953
-0.01618958,0.00325012,0.90917969
-0.12451172,-0.79101563,0.91064453
-0.29956055,-1.55761719,1.23242188
-0.77294922,-1.90722656,0.95751953
-1.18457031,-1.80175781,-0.23413086
-1.25,-2.0,-0.79638672
-1.2265625,-2.44140625,-1.41992188
-1.35742188,-2.71289063,-2.10742188
-1.91894531,-2.09375,-2.42578125
-2.61132813,-0.82226563,-2.04492188
-2.88671875,0.07800293,-1.47070313
-2.65039063,0.41723633,-1.20117188
-1.71289063,0.0925293,-1.03125
-0.87402344,-1.01953125,-0.13989258
-0.67236328,-1.62207031,0.3815918
-0.53125,-0.98681641,0.53759766
-0.05279541,-0.08831787,1.0234375
0.48608398,0.65576172,1.06835938
0.76074219,1.04101563,0.83935547
0.74267578,1.1640625,0.88476563
1.03417969,0.82519531,0.49194336
1.58105469,0.06173706,0.18835449
1.54101563,-0.07843018,0.51318359
1.54785156,-0.06872559,0.44238281
1.078125,0.96044922,0.69921875
0.78417969,1.96875,0.64501953
0.78417969,1.96875,0.64501953
1.35058594,0.875,-0.29760742
1.28027344,0.04626465,-0.2088623
0.95849609,0.18286133,-0.24206543
0.67089844,0.63037109,-0.05688477
0.36938477,0.49560547,0.24108887
0.44873047,-0.19921875,0.53369141
0.46386719,-0.67773438,0.58447266
0.14758301,-0.62646484,0.79003906
0.04168701,-0.48413086,0.75732422
0.0824585,-0.32641602,0.75634766
0.15795898,-0.3125,0.69775391
0.07067871,-0.18713379,0.48291016
-0.23022461,0.34130859,0.33447266
-0.26611328,0.63037109,0.03408813
-0.06161499,0.54345703,-0.36328125
0.109375,0.29980469,-0.50927734
0.2166748,0.028991700000000002,-0.41918945
-0.03536987,0.28833008,-0.08374023
-0.41992188,0.73535156,0.18041992
-0.70898438,0.85888672,0.35009766
-0.68847656,0.48754883,0.50048828
-0.26879883,-0.20666504,0.53271484
0.06280518,-0.9453125,0.49291992
-0.07940674,-1.11425781,0.4753418
-0.25878906,-0.62011719,0.43725586
-0.09613037,-0.20690918,0.21923828
-0.11871338,0.09442139,0.03039551
-0.8359375,0.71240234,0.49731445
-1.30957031,1.28613281,1.36914063
-0.92626953,1.40722656,1.46191406
-0.42822266,0.94287109,0.7265625
-0.46142578,0.44506836,-0.12420654
-0.55175781,-0.10076904,-0.93066406
-0.31762695,-0.65136719,-1.234375
-0.18334961,-1.05273438,-0.84472656
-0.21569824,-0.97412109,-0.69921875
-0.14831543,-0.94238281,-0.96875
-0.14282227,-1.15917969,-0.88671875
0.00049543,-1.21679688,-0.66308594
0.19360352,-0.93994141,-0.34448242
0.41137695,-0.38037109,-0.29003906
0.82763672,0.23425293,-0.32739258
1.18554688,0.31982422,-0.41943359
1.18554688,0.00678635,-0.77539063
1.29882813,-0.09375,-1.10058594
1.60644531,-0.10369873,-1.25878906
1.83398438,-0.13293457,-1.37402344
1.96875,-0.12243652,-1.24121094
2.09570313,-0.07531738,-1.1640625
2.27148438,-0.18945313,-1.13085938
2.26953125,-0.24829102,-0.78808594
2.02929688,0.02861023,-0.33691406
1.875,0.29125977,-0.11840819999999999
1.85839844,0.39038086,-0.16967773
1.86230469,0.3684082,-0.39501953
1.87109375,0.23486328,-0.45556641
1.69433594,0.15710449,-0.3828125
1.45019531,0.09173584,-0.31030273
1.29199219,0.10864258,-0.14172363
1.17382813,0.13854979999999997,0.024475099999999996
1.06835938,0.18066406,0.00123215
1.03027344,0.27026367,-0.09735107
0.93701172,0.26660156,-0.04931641
0.77246094,0.22680664,0.14562988
0.52490234,0.25537109,0.31469727
0.3059082,0.30493164,0.37133789
0.17919922,0.4230957,0.24768066
0.11608887,0.578125,0.12243652
-0.11413574,0.88476563,0.35180664
-0.34716797,1.16308594,0.50927734
-0.51220703,1.21191406,0.61865234
-0.70898438,1.09472656,0.75585938
-0.36816406,0.75683594,0.22302246
-0.00135612,0.14257813,-0.01491547
-0.27905273,-0.26074219,0.91845703
-0.72851563,0.16186523,1.3125
-0.83886719,0.6015625,1.15917969
-0.87109375,0.68115234,1.11132813
-0.97314453,0.63183594,1.30761719
-0.90039063,0.5,1.13671875
-0.67724609,0.17846679999999998,0.61767578
-0.83105469,-0.18371582,0.42480469
-0.93212891,-0.22363281,0.59375
-0.81054688,-0.06323242,0.59570313
-1.08789063,0.24438477,0.93359375
-1.65722656,0.72021484,0.89111328
-1.86425781,1.27539063,0.44824219
-1.80859375,1.296875,0.53564453
-1.76269531,1.09667969,0.06219482
-1.67285156,0.77197266,0.0925293
-1.60839844,0.76611328,-0.11328125
-1.75683594,0.28955078,0.50927734
-1.703125,0.27734375,0.33129883
-1.54882813,0.43115234,0.57617188
-1.38378906,0.33300781,0.50927734
-1.38378906,0.33300781,0.50927734
-1.50683594,0.91015625,0.88671875
-1.21679688,1.07617188,0.82421875
-1.18945313,1.02050781,0.61914063
-0.97802734,0.73046875,0.66455078
-0.2890625,0.35205078,0.6484375
-0.20898438,0.32763672,0.70410156
-0.37231445,0.45117188,0.56005859
-0.10247803,0.15478516,0.2956543
0.12561035,-0.46655273,0.20263672
0.17932129,-1.2109375,-0.0019989
-0.03646851,-1.34277344,-0.03909302
-0.21911621,-0.91992188,-0.0637207
-0.32666016,-0.5,-0.11383057
-0.67871094,-0.04541016,-0.07403564
-0.93017578,0.01608276,0.00399017
-0.57861328,-0.73193359,0.17785645
-0.59423828,-1.30859375,0.29931641
-0.93115234,-1.35351563,0.18701172
-1.10058594,-1.19921875,0.41674805
-1.08300781,-0.90527344,0.74365234
-1.01464844,-0.70214844,0.85839844
-0.91064453,-0.41357422,0.57519531
-0.86376953,-0.09112549,-0.06793213
-0.97607422,0.11029053,-0.21582031
-0.74804688,0.00758362,0.46069336
-0.66503906,-0.05767822,0.65136719
-1.05664063,0.05004883,0.68701172
-1.23925781,0.36743164,0.81591797
-1.08691406,0.80029297,0.4296875
-0.72705078,0.88867188,0.22509766
-0.44116211,0.46191406,0.36303711
-0.53857422,0.50683594,0.18591309
-0.66503906,1.015625,0.10351563
-0.52050781,1.12304688,0.21386719
-0.46606445,0.71630859,0.35400391
-0.58740234,0.38964844,0.4621582
-0.70996094,0.30786133,0.4921875
-0.86035156,0.52832031,0.35913086
-1.03125,0.47998047,0.2746582
-1.18652344,0.3515625,0.00567627
-1.18847656,0.30053711,-0.34545898
-1.24902344,0.34301758,-0.49462891
-1.25976563,0.54052734,-0.52929688
-1.30371094,0.34570313,-0.19384766
-1.20898438,0.27026367,0.09057617
-1.28417969,0.20166016,0.23754883
-1.47070313,0.16943359,0.34741211
-1.62792969,0.39355469,0.23693848
-1.3359375,0.48291016,0.01591492
-0.97216797,0.62792969,-0.11199951
-0.35839844,0.71923828,-0.46533203
0.05456543,0.95605469,-0.77197266
-0.19177246,1.55078125,-0.82763672
-0.56494141,2.23828125,-0.73291016
-0.31542969,2.43359375,-0.80517578
0.17126465,2.03515625,-0.82714844
0.14135742,1.79785156,-0.82617188
0.07958984,2.03320313,-0.75195313
0.32421875,2.02734375,-0.65185547
0.62890625,1.70507813,-0.56640625
0.7734375,1.46386719,-0.33935547
0.84375,1.25292969,-0.1451416
0.91259766,1.02929688,0.03509521
0.84521484,0.83251953,0.21850586
0.84277344,0.65722656,0.125
1.05957031,0.40844727,-0.26538086
1.24414063,0.25415039,-0.72265625
1.55371094,0.04336548,-1.09765625
1.77441406,0.01468658,-1.22753906
1.49511719,0.34521484,-0.87890625
0.69580078,1.34765625,-0.21960449
2.5234375,0.22741699,-1.65820313
2.63476563,-0.94580078,-1.20214844
1.85253906,-0.80761719,-1.09960938
2.0078125,-0.41967773,-0.87451172
2.24023438,-0.17382813,-0.72021484
2.0,0.10040283,-0.46582031
2.0078125,0.14624023,-0.47680664
2.54492188,-0.53271484,-0.86914063
2.6953125,-1.35351563,-1.09570313
2.70507813,-1.78417969,-1.18261719
2.75390625,-1.89746094,-1.10351563
2.63085938,-1.46289063,-0.87109375
2.65234375,-1.10742188,-0.66894531
2.44335938,-1.21777344,-0.38378906
2.45117188,-1.50097656,-0.37939453
2.26953125,-1.453125,-0.00952911
1.9765625,-0.94482422,0.19177246
2.04296875,-0.73486328,0.13928223
1.76367188,-0.53515625,0.05883789
1.54394531,-0.32568359,-0.265625
1.35742188,-0.2512207,-0.42016602
1.27929688,-0.59521484,-0.12841797
1.12109375,-0.83496094,0.69873047
0.96435547,-0.80615234,0.92480469
1.04296875,-0.66308594,0.57714844
1.04394531,-0.65869141,0.43481445
0.74169922,-0.33007813,0.41137695
0.62841797,-0.09020996,0.06610107
0.48413086,0.29833984,-0.33837891
0.68896484,0.36254883,-0.72802734
0.73535156,0.31787109,-0.828125
0.79931641,-0.02735901,-0.50976563
0.43652344,0.12609863,-0.25292969
0.37402344,0.32739258,0.12261963
0.37402344,0.32739258,0.12261963
0.11303711,0.37207031,0.47583008
-0.0096283,0.36767578,0.25463867
-0.01821899,0.19921875,0.24023438
-0.18872070000000002,0.07977295,0.40722656
-0.45019531,0.46679688,0.58007813
-0.47583008,0.89111328,0.72119141
-0.4597168,0.85693359,0.86474609
-0.43554688,0.48144531,0.95019531
0.81738281,0.15026855,-0.36645508
0.79931641,0.03347778,-0.33642578
0.73486328,-0.036804199999999995,-0.21789551
0.68847656,0.07409668,-0.12182617
0.71582031,0.15710449,-0.01570129
0.68115234,0.27441406,0.02677917
0.61767578,0.29614258,0.1685791
0.70019531,0.22900391,0.375
0.90527344,-0.00134468,0.515625
1.05761719,-0.26831055,0.70947266
1.00585938,-0.35253906,0.79736328
0.88867188,-0.39208984,0.82910156
0.72119141,-0.42480469,1.05175781
0.65917969,-0.31616211,1.12988281
0.74560547,-0.19091797,1.23535156
0.7890625,-0.15014648,1.47265625
0.70800781,-0.08612061,1.62792969
0.68554688,0.15759277,1.65136719
0.63916016,0.20080566,1.59765625
0.58740234,0.18310547,1.42480469
0.57958984,0.21008301,1.21386719
0.51611328,0.18847656,0.97607422
0.37988281,-0.09985352,0.68798828
0.31835938,-0.62451172,0.43041992
0.24304199,-1.04785156,0.20812988
0.08691406,-1.02050781,-0.020401
0.12255859,-0.81396484,-0.24890137
0.23535156,-0.70361328,-0.47216797
0.35498047,-0.74267578,-0.78271484
0.41870117,-0.97119141,-1.08398438
0.42456055,-1.39257813,-1.29296875
0.34570313,-1.94921875,-1.48242188
0.26367188,-2.48242188,-1.54589844
0.27124023,-2.93554688,-1.63476563
0.24523926,-3.1328125,-1.67773438
0.2076416,-3.08203125,-1.69042969
0.15576172,-2.62890625,-1.74121094
0.20471191,-1.73828125,-1.82421875
0.43920898,-0.88330078,-1.78027344
0.79833984,-0.36279297,-1.70507813
1.125,-0.14868164,-1.67285156
1.41699219,-0.11993408,-1.58398438
1.62695313,-0.05004883,-1.44238281
1.7421875,0.09594727,-1.26171875
1.87597656,0.26220703,-1.11523438
2.05078125,0.35986328,-1.00097656
2.1328125,0.41479492,-0.89892578
2.12304688,0.40649414,-0.796875
2.08984375,0.33032227,-0.72998047
1.96972656,0.33569336,-0.703125
1.83886719,0.35791016,-0.53320313
1.65234375,0.35009766,-0.3815918
1.484375,0.46044922,-0.2956543
1.28515625,0.64355469,-0.21447754
1.13671875,0.80615234,-0.12432861
0.97998047,0.94287109,-0.0871582
0.81054688,1.0703125,-0.01161194
0.73193359,1.15820313,0.08496094
0.70166016,1.19726563,0.09729004
0.64892578,1.2109375,0.10736084
0.62451172,1.3359375,-0.01567078
0.57519531,1.50878906,-0.18591309
0.43237305,1.62304688,-0.30908203
0.33764648,1.75585938,-0.38427734
0.33764648,1.75585938,-0.38427734
0.39746094,1.78320313,-0.28100586
0.38549805,1.80859375,-0.22106934
0.36279297,1.72265625,-0.11279297
0.32592773,1.53027344,-0.08056641
0.28540039,1.20507813,-0.02685547
0.28173828,0.78369141,-0.05361938
0.2479248,0.42797852,-0.06799316
0.19812012,0.19262695,-0.09710693
0.11987305,-0.01742554,-0.15576172
-0.00054312,-0.08947754,-0.24804688
-0.1072998,-0.18847656,-0.26489258
-0.20019531,-0.24694824,-0.2286377
-0.28320313,-0.30541992,-0.15454102
-0.32373047,-0.34204102,-0.09490967
-0.32397461,-0.46972656,-0.03765869
-0.25048828,-0.58007813,-0.01615906
-0.24414063,-0.57324219,-0.0255127
-0.23632813,-0.50244141,-0.02227783
-0.29052734,-0.47753906,0.11676025
-0.41333008,-0.49194336,0.20629883
-0.48022461,-0.54296875,0.22998047
-0.546875,-0.609375,0.16894531
-0.66210938,-0.74853516,-0.01206207
-0.98291016,-1.17773438,-0.2208252
-1.47070313,-1.85351563,-0.38696289
-2.03320313,-2.4609375,-0.50732422
-2.65820313,-2.6875,-0.57519531
-3.26171875,-2.40820313,-0.62011719
-3.3515625,-1.82226563,-0.6953125
-2.77539063,-1.6484375,-0.82568359
-2.4765625,-1.77734375,-0.80761719
-2.49414063,-1.90625,-0.70654297
-2.32421875,-1.90039063,-0.68261719
-1.8828125,-1.72265625,-0.65039063
-1.30371094,-1.22753906,-0.53759766
-0.76464844,-0.46826172,-0.27514648
-0.33569336,0.23278809,-0.04226685
0.11834717,0.68310547,0.20715332
0.53369141,0.93945313,0.51464844
0.80566406,1.13378906,0.78955078
0.93310547,1.31445313,0.92089844
1.06347656,1.40136719,0.97851563
0.96582031,1.57910156,0.98681641
0.77880859,1.92382813,0.859375
0.67773438,2.11523438,0.64453125
0.54443359,1.98144531,0.4699707
0.43530273,1.64160156,0.31958008
0.40722656,1.35253906,0.24035645
0.4230957,1.04589844,0.21972656
0.56494141,0.79101563,0.16882324
0.83935547,0.54882813,0.00661087
1.0703125,0.51708984,-0.04718018
1.22265625,0.53466797,-0.06817627
1.31054688,0.52929688,0.12072754
1.32519531,0.57128906,0.47241211
1.27636719,0.64257813,0.72558594
1.27734375,0.7734375,0.80371094
1.31054688,0.95800781,0.92431641
1.21582031,1.16015625,1.23046875
1.01855469,1.19824219,1.39160156
1.01367188,1.24609375,1.38085938
1.09667969,0.97949219,0.94238281
1.36523438,0.27612305,0.36865234
1.62890625,-0.32202148,0.08258057
1.47265625,-0.35693359,-0.01580811
1.22949219,-0.01541901,-0.21533203
1.07128906,0.40161133,-0.24841309
0.79394531,0.70996094,0.00109005
0.89355469,1.00488281,0.14331055
0.96484375,1.38867188,0.20898438
0.71044922,1.51855469,0.35522461
0.38476563,1.37011719,0.35546875
0.32226563,1.21289063,0.2824707
0.24804688,1.13476563,0.31835938
0.15429688,1.078125,0.28271484
0.029251099999999995,0.94677734,0.27490234
0.04345703,0.70214844,0.15808105
-0.02308655,0.48583984,0.02476501
-0.11505127,0.29003906,0.09204102
-0.01948547,0.09088135,0.09289551
0.17895508,-0.06860352,-0.02816772
0.34741211,-0.30786133,0.00651932
0.39355469,-0.87353516,-0.14892578
0.40283203,-1.69628906,-0.52880859
0.47265625,-2.69335938,-0.72412109
0.36328125,-3.63671875,-0.66894531
-0.03555298,-4.25,-0.69091797
-0.38891602,-4.63671875,-0.89111328
-0.53466797,-4.7265625,-1.03710938
-0.53173828,-4.14453125,-1.23632813
-0.3996582,-3.21484375,-1.51757813
-0.41772461,-3.21484375,-1.48535156
-0.48876953,-2.49804688,-1.52539063
-0.59277344,-1.890625,-1.37890625
-0.40698242,-1.21484375,-1.20703125
-0.19995117,-0.46679688,-0.9609375
-0.19995117,-0.46679688,-0.9609375
0.24255371,1.08105469,-0.54785156
0.50878906,1.63671875,-0.29956055
0.66845703,1.95214844,-0.12493896
0.62451172,2.15625,-0.00716019
0.44018555,2.36328125,0.15136719
0.12493896,2.6796875,0.47924805
-0.22155762,3.0234375,0.57714844
-0.41333008,3.02734375,0.37719727
-0.56298828,2.671875,0.1282959
-0.79296875,2.2578125,-0.14160156
-1.05371094,2.0,-0.47558594
-1.1484375,1.88867188,-0.78027344
-1.16015625,1.67773438,-1.06542969
-1.14648438,1.21386719,-1.32910156
-1.10351563,0.63916016,-1.57226563
-1.06738281,-0.08807373,-1.73046875
-1.13574219,-0.69628906,-1.72363281
-1.29589844,-0.92431641,-1.54296875
-1.33300781,-0.74365234,-1.20898438
-1.28808594,-0.36035156,-0.86425781
-1.17382813,0.01982117,-0.64550781
-0.99072266,0.34423828,-0.53759766
-0.88232422,0.71289063,-0.50732422
-0.81640625,1.19042969,-0.4296875
-0.84765625,1.65820313,-0.32226563
