X,Y,Z
-0.60351563,1.30175781,0.80126953
-0.33886719,-0.12792969,1.55078125
-0.18469238,-1.24511719,1.65234375
-0.34521484,-0.76806641,1.42773438
-0.37255859,-0.60888672,0.86376953
-0.37866211,-0.70751953,0.19702148
-0.43994141,-0.60253906,-0.20007324
-0.45776367,-0.50048828,-0.43603516
-0.47729492,-0.48510742,-0.54003906
-0.33447266,-0.19067383,-0.35107422
-0.01889038,0.17761229999999997,-0.29785156
0.22241211,0.32739258,-0.39941406
0.35449219,-0.07843018,-0.49829102
0.38452148,0.11907959,-0.27075195
0.32958984,0.55761719,0.20483398
0.38720703,0.48657227,0.64550781
0.39892578,0.34765625,0.46020508
0.36791992,0.26782227,0.19458008
0.2286377,0.27978516,0.10308838
0.15576172,0.23962402,-0.05407715
0.15673828,0.10058594,-0.23693848
0.17797852,0.08691406,-0.46948242
0.08398438,0.38354492,-0.55664063
0.0682373,0.57568359,-0.54003906
0.07611084,0.59277344,-0.36572266
0.15917969,0.50976563,-0.08276367
0.22375488,0.33544922,-0.16772461
0.24951172,0.51025391,-0.14746094
0.21081543,0.79052734,-0.26196289
0.0552063,0.70263672,-0.47705078
0.09863281,0.29785156,-0.53662109
0.1026001,-0.15039063,-0.29467773
0.15014648,-0.18701172,-0.03074646
0.05117798,0.38354492,0.05841064
0.02651978,0.34790039,0.12524414
0.0609436,-0.08172607,0.16943359
0.20092773,-0.24340820000000005,-0.06268311
0.24230957,-0.11480713,-0.21520996
0.17883301,0.13098145,-0.07647705
0.11425781,0.16821289,-0.02223206
-0.07720947,0.2388916,0.18286133
-0.09106445,0.32763672,0.45141602
0.11395264,0.02238464,0.3527832
0.02017212,0.08355713,0.15832520000000003
-0.12133789,0.18395996,0.25830078
-0.14672852,0.10198975,0.48071289
-0.11999512,-0.04776001,0.47924805
-0.04403687,-0.1685791,0.23217773
0.10607910000000002,-0.27832031,-0.15563965
0.14013672,-0.31225586,-0.4362793
0.14160156,-0.21276855,-0.45288086
0.14880371,-0.21496582,-0.45336914
0.32495117,-0.11779785,-0.12200928
0.33081055,-0.11975098,-0.12249756
0.35180664,0.05593872,-0.07763672
0.27661133,-0.08361816,0.13684082
0.29345703,-0.11877441,0.5
0.33544922,0.07873535,0.49072266
0.33544922,0.07873535,0.49072266
0.23413086,0.24450684,-0.19665527
0.16845703,0.16247559,-0.46411133
0.10491943,-0.057983400000000004,-0.37695313
0.13269043,-0.27612305,-0.0994873
0.25854492,-0.41235352,0.0453186
0.27783203,-0.40332031,-0.06237793
0.26147461,-0.30664063,-0.22277832
0.26928711,-0.27050781,-0.27612305
0.3293457,-0.28271484,-0.26757813
0.37329102,-0.47851563,-0.28637695
0.24169922,-0.85742188,-0.49682617
0.38745117,-1.0,-0.48071289
0.38085938,-0.14672852,-0.39404297
0.32348633,0.01605225,-0.39306641
0.32617188,-0.14819336,-0.30957031
0.3815918,-0.31860352,-0.38037109
0.28125,-0.22839355,-0.52734375
0.15014648,0.03771973,-0.70507813
0.20849609,0.05270386,-0.59716797
0.28051758,-0.06689453,-0.140625
0.27416992,0.04983521,0.03219604
0.07312012,0.29248047,-0.27197266
-0.22241211,0.5625,-0.37109375
-0.39575195,0.64257813,-0.5859375
-0.41040039,0.6015625,-1.00195313
-0.50732422,0.44628906,-1.16992188
-0.50097656,0.03433228,-1.1328125
-0.24230957,-0.56542969,-1.13769531
0.01485443,-0.7734375,-0.89892578
0.06481934,-0.52539063,-0.73632813
0.0769043,-0.07220459,-0.33666992
0.04623413,0.49829102,0.008255
0.0328064,0.73583984,0.22778320000000005
-0.12207031,0.78955078,0.53466797
-0.22827148,0.94775391,0.70166016
-0.28344727,0.81054688,0.84082031
-0.1998291,0.83886719,1.10058594
-0.04171753,0.74511719,1.23828125
-0.32348633,0.2052002,1.38085938
0.2286377,-0.79736328,0.79882813
0.66894531,-1.59667969,0.15612793
0.40869141,-0.62792969,0.23254395
0.40649414,0.38061523,0.18444824
0.46875,0.23596191,0.00551605
0.3984375,0.18139648,-0.22900391
0.43969727,0.39331055,-0.19006348
0.40454102,0.35620117,-0.2208252
0.25463867,0.42895508,-0.20605469
0.16894531,0.53759766,-0.35449219
0.24060059,0.37841797,-0.43017578
0.12744141,0.3359375,-0.34228516
0.0209198,0.48681641,-0.13146973
0.12036133,0.37524414,0.13769531
0.06188965,0.51513672,0.03857422
-0.265625,1.07226563,0.06903076
-0.31445313,0.87890625,0.58300781
-0.1640625,0.14880371,0.58251953
-0.29248047,-0.55175781,0.38500977
-0.15893555,-0.57470703,0.21728516
-0.51855469,0.65478516,0.60498047
-0.42602539,0.34008789,0.43261719
-0.59082031,0.19177246,0.47192383
-0.45654297,0.03811646,0.49194336
-0.41015625,0.03216553,0.55712891
-0.34814453,0.14086914,0.49536133
-0.29174805,-0.02609253,0.34912109
-0.14318848,-0.08349609,0.22375488
-0.13415527,0.03921509,0.02041626
-0.06167603,-0.00804138,-0.15124512
0.07647705,-0.05334473,-0.31225586
0.21313477,-0.12585449,-0.50537109
0.22277832,-0.36547852,-0.65722656
0.17126465,-0.27539063,-0.29174805
0.14965820000000002,0.05776978,0.06951904
0.23449707,0.02276611,0.02145386
0.41845703,-0.29296875,-0.20654297
0.44238281,-0.10546875,-0.35131836
0.3984375,0.19482422,-0.38867188
0.40893555,0.20068359,-0.32788086
0.37109375,0.16552734,-0.22314453
0.30419922,0.21728516,-0.02001953
0.3046875,0.37353516,0.00218773
0.18542479999999997,0.52783203,-0.42822266
0.15026855,0.23010254,-0.59716797
0.14953613,-0.09997559,-0.79248047
0.14245605,-0.22473145,-0.50878906
0.30029297,-0.32299805,-0.1038208
0.3449707,-0.42236328,0.11688232
0.29370117,-0.42431641,0.26660156
0.34619141,-0.40307617,0.50927734
0.35839844,-0.45849609,0.42553711
0.41699219,-0.43457031,0.53955078
0.22595215,0.00435638,0.35327148
0.07025146,0.40185547,0.17248535
0.05331421,-0.0002563,-0.14465332
0.11688232,-0.06585693,-0.21130371
0.06121826,-0.28662109,-0.51757813
0.09411621,-0.19616699,-0.4152832
0.13745117,-0.34790039,-0.39746094
0.10345459,-0.34667969,-0.32177734
0.17736816,-0.48608398,0.04605103
0.25024414,-0.31616211,0.09643555
0.16003418,-0.34472656,0.17883301
0.15356445,-0.34375,0.17980957
0.00731277,-0.22534179999999995,0.24743652
0.00119686,-0.21997070000000005,0.2454834
-0.15771484,-0.17822266,0.31738281
-0.15771484,-0.17822266,0.31738281
-0.02897644,-0.41357422,0.41503906
-0.08605957,0.05676269999999999,0.16894531
-0.09954834,-0.17407227,-0.06707764
-0.12646484,-0.16015625,-0.13854979999999997
-0.02507019,0.01216125,-0.11175537
0.06256104,-0.10595703,-0.23291016
-0.09838867,-0.27734375,-0.34594727
-0.14758301,-0.0725708,0.30932617
-0.22741699,0.17272949,0.72509766
-0.28149414,0.13769531,0.70849609
-0.28540039,-0.01882935,0.50927734
-0.17065429999999998,-0.04818726,0.23327637
-0.04159546,0.32568359,-0.09130859
0.20861816,0.41845703,-0.51953125
0.48364258,0.1607666,-0.89306641
0.60791016,0.15234375,-1.00097656
0.59619141,0.27929688,-0.86865234
0.45385742,0.55029297,-0.47631836
0.43774414,0.69921875,0.12915039
0.67822266,0.53125,0.27124023
0.41699219,0.53222656,-0.09985352
0.15051270000000003,0.68652344,0.07440186
0.11297607,0.5078125,0.14526367
0.22033691,-0.02474976,0.11206055
0.25415039,-0.13452148,-0.04470825
0.1439209,0.04766846,-0.26123047
-0.01002502,0.20849609,-0.24523926
0.01959229,0.22412109,-0.37158203
0.00234222,-0.09381104,-0.76708984
-0.04116821,-0.25292969,-0.92382813
-0.31225586,0.26391602,-0.3581543
-0.35791016,0.63378906,0.53173828
-0.08905029,0.1262207,0.63476563
-0.07232666,0.0009532,0.44775391
-0.08447266,0.36328125,0.44067383
-0.20837402,0.29345703,0.35473633
-0.33886719,0.18945313,0.75683594
-0.30322266,-0.34399414,1.15429688
-0.18103027,-0.84472656,1.32617188
-0.26611328,-0.92529297,0.56542969
-0.0635376,-0.94873047,0.16174316
0.15124512,-0.14794922,-0.54541016
-0.16760254,0.59667969,-1.00195313
-0.08221436,0.56347656,-1.00292969
-0.17150879,0.56689453,-1.29003906
-0.11627197,-0.01099396,-1.13867188
-0.05612183,-0.1998291,-0.89648438
-0.08557129,0.20068359,-0.99414063
-0.09375,0.27929688,-1.33691406
-0.15234375,0.28466797,-1.52734375
-0.20568848,0.44750977,-1.37792969
-0.15124512,0.63916016,-1.14355469
-0.1328125,0.80859375,-1.19140625
-0.18334961,1.05859375,-1.45605469
-0.20190429999999998,1.125,-1.58105469
-0.13195801,0.84472656,-1.3671875
-0.06512451,0.60839844,-0.98681641
0.11242676,0.88818359,-1.01074219
0.21472168,0.62890625,-1.44824219
0.1685791,0.36425781,-1.43652344
0.10559082,0.76025391,-1.08105469
0.01500702,1.32324219,-0.75683594
-0.08459473,1.48730469,-0.67333984
-0.09454346,1.43847656,-0.65039063
0.10150146,1.39355469,-0.49584961
0.24804688,1.51171875,-0.40356445
0.31958008,1.66601563,-0.42407227
0.34643555,1.86328125,-0.51708984
0.31884766,1.984375,-0.57519531
0.29296875,1.87792969,-0.61083984
0.25512695,1.74414063,-0.52197266
0.25830078,1.63671875,-0.30151367
0.28466797,1.49609375,-0.08679199
0.26196289,1.3984375,0.07574463
0.27294922,1.37597656,0.00484085
0.33251953,1.45996094,-0.11303711
0.30737305,1.70703125,-0.21191406
0.24230957,1.88671875,-0.29150391
0.17663574,1.83789063,-0.10632324
0.20825195,1.94824219,0.39428711
0.32836914,1.74414063,0.57226563
0.41918945,1.33886719,0.45947266
0.48730469,1.15722656,0.41235352
0.40771484,1.19433594,0.40576172
0.35864258,1.27148438,0.2800293
0.17126465,1.16210938,0.31591797
0.15979004,0.7890625,0.50097656
0.09692383,0.56787109,0.64941406
0.02304077,0.38208008,0.80322266
0.08807373,0.1295166,0.89892578
0.08996582,-0.05453491,0.85839844
0.05932617,0.05856323,0.80615234
0.0060463,0.43530273,0.80664063
0.02418518,0.72753906,0.68554688
0.04934692,0.60888672,0.57373047
0.00689316,0.29711914,0.63916016
-0.05084229,-0.00274086,1.12597656
-0.07806396,-0.02767944,1.4921875
-0.10107422,-0.11297607,1.41308594
-0.29736328,0.09045410000000001,1.49609375
-0.39501953,0.74267578,1.77734375
-0.3347168,0.59814453,1.546875
-0.25439453,0.29638672,1.1953125
-0.14025879,0.06469727,0.81103516
-0.09082031,-0.43481445,0.45117188
-0.01580811,-0.85107422,0.34057617
0.01103973,-0.73339844,0.40795898
0.06311035,-0.46948242,0.37280273
0.16174316,-0.36010742,0.33300781
0.17980957,-0.26123047,0.27392578
0.22766113,-0.11090088,0.29223633
0.23937988,0.03411865,0.21154785
0.15576172,0.14135742,0.10083008
0.17395020000000003,0.14123535,0.02215576
-0.00760269,0.12359619,0.01379395
-0.20739746,0.65869141,0.53369141
-0.20739746,0.65869141,0.53369141
-0.27246094,0.83154297,1.52050781
-0.27246094,0.83154297,1.52050781
-0.47167969,0.19372559,0.94775391
-0.52587891,0.17980957,0.82275391
-0.55078125,0.36816406,0.74902344
-0.65820313,0.73095703,0.81591797
-0.38134766,0.18237305,0.78076172
-0.18237305,-0.3190918,0.38818359
-0.25170898,-0.13366699,0.20239258
-0.22753906,-0.08306885,0.24023438
-0.28076172,-0.171875,0.47119141
-0.6015625,-0.19433594,0.47900391
-0.56591797,-0.66992188,0.16345215
0.17114258,-0.57910156,0.02122498
0.27954102,0.29980469,0.14965820000000002
0.02452087,0.58935547,0.54541016
-0.19372559,0.66601563,0.33544922
-0.40234375,0.86816406,0.47680664
-0.39501953,0.25195313,0.98046875
-0.29272461,0.02603149,1.20898438
-0.17602539,0.11987305,0.93408203
-0.2824707,0.02839661,0.40576172
-0.22253418,0.18762207,0.35400391
0.00567627,0.13378906,0.40112305
0.16821289,0.12445068,0.3203125
0.28100586,0.12609863,0.23352051
0.23486328,0.00822449,0.07513428
0.08966064,0.05056763,0.01585388
-0.0456543,0.15734863,0.15563965
-0.23571777,0.30883789,0.34863281
-0.40209961,0.42919922,0.51904297
-0.18310547,0.51367188,0.41186523
-0.12023926,-0.13220215,-0.59082031
-0.23339844,0.11248779,-0.13427734
0.05780029,0.35302734,0.23718262
0.37866211,-0.32421875,0.07397461
0.50732422,-0.39770508,-0.20922852
0.39990234,-0.2824707,-0.17211914
0.29052734,0.07421875,-0.00208664
0.13659668,0.30395508,0.00601578
0.06240845,0.34130859,-0.09985352
-0.00178337,0.32958984,-0.10406494
0.0355835,0.20849609,-0.02070618
0.14636229999999997,0.13586426,0.27807617
0.26733398,0.640625,0.09606934
0.1763916,0.42578125,-0.60449219
-0.00035024,-0.31152344,-1.05371094
-0.1640625,0.02816772,-0.50097656
-0.0274353,0.18469238,-0.13635254
-0.03083801,0.15283203,-0.22473145
-0.08959961,0.20874023,-0.13012695
-0.00536728,0.23339844,0.11267089999999998
-0.0319519,0.23461914,0.15869141
-0.13354492,0.23205566,0.1083374
-0.20166016,0.38720703,0.2265625
-0.20690918,0.37548828,0.19116211
-0.17102051,0.23974609,0.05233765
-0.15551758,0.17236328,-0.11676025
-0.21411133,0.11010742,-0.08569336
-0.11987305,0.08624268,-0.11151123
0.04684448,-0.04812622,-0.14440918
0.22338867,-0.02119446,0.05291748
0.41577148,-0.02578735,0.45019531
0.40161133,0.18200684,0.18310547
0.12670898,0.29980469,0.14599609
0.17651367,0.21569824,0.3503418
0.1015625,0.23254395,0.50048828
0.04528809,0.12268066,0.33276367
-0.08752441,0.17443848,0.16064453
-0.16845703,0.14624023,0.16577148
-0.18444824,0.20825195,0.06927489999999999
-0.10687256,0.27661133,-0.12597656
0.08306885,0.05307007,-0.22033691
0.23278809,-0.14074707,-0.26757813
0.18994141,-0.14978027,-0.24743652
0.09735107,-0.10815430000000001,-0.10498047
-0.01956177,-0.03320313,0.06063843
-0.06811523,-0.01211548,0.11956787
0.00055742,0.00906372,0.00659943
0.06652832,0.18603516,-0.04605103
0.1595459,0.25854492,-0.04315186
0.27392578,0.15124512,-0.0378418
0.3737793,0.11352539,-0.12200928
0.29882813,0.13525391,-0.18395996
0.20861816,0.04473877,-0.12658691
0.23632813,0.14282227,0.01074982
0.24719238,0.12371826,0.14794922
0.21716309,-0.05578613,0.3425293
0.24975586,-0.09802246,0.36083984
0.23376465,-0.00230789,0.23181152
0.23205566,-0.0023098000000000003,0.22937012
0.21826172,0.07427979,0.17419434
0.19641113,0.23706055,0.16369629
0.20629883,0.22741699,0.11547852
0.22839355,0.12426758,0.00373077
0.22839355,0.12426758,0.00373077
0.24096679999999995,0.07080078,-0.16040039
0.14709473,0.18408203,-0.26245117
0.05975342,0.06774902,-0.19714355
0.13427734,0.03034973,-0.00152683
0.23376465,0.00539398,0.15393066
0.31347656,0.08557129,0.18627929999999998
0.37792969,0.0645752,0.11767578
0.36279297,-0.00367928,-0.02539063
0.30249023,0.05215454,-0.14575195
0.22229004,0.13159179999999998,-0.19580078
0.19372559,0.17297363,-0.12213135
0.22949219,0.15966797,-0.02764893
0.26049805,0.11047363,0.05255127
0.24707031,0.12902832,0.11627197
0.26416016,0.12988281,0.17004395
0.29272461,0.10406494,0.09448242
0.23657227,0.06744385,-0.06811523
0.09619141,0.08618164,-0.14868164
0.10449219,0.15368652,-0.15502929999999998
0.13879395,0.10876465,-0.15234375
0.20935059,0.08044434,-0.10852051
0.21984863,0.14453125,-0.09967041
0.18652344,0.10626221,-0.02230835
0.13928223,0.09674072,0.11547852
0.14074707,0.01551056,0.2166748
0.23779297,-0.08843994,0.20910645
0.27612305,-0.18090820000000002,0.16882324
0.31201172,-0.08154297,0.08697510000000001
0.27368164,0.06579589999999999,-0.15454102
0.23156738,-0.08953857,-0.33398438
0.16540527,0.12695313,-0.33422852
0.18798828,0.27099609,-0.30541992
0.20361328,0.27563477,-0.3347168
0.14013672,0.35009766,-0.28491211
0.10162354,0.33349609,-0.11584473
0.07739258,0.29223633,0.04537964
0.00777435,0.33666992,0.29785156
-0.04446411,0.48852539,0.42553711
-0.03494263,0.43530273,0.40356445
-0.08734131,0.48193359,0.32836914
-0.0188446,0.41503906,0.24914551
0.08105469,-0.014015200000000002,0.10772705
0.17871094,-0.16455078,-0.07330322
0.13513184,-0.05715942,-0.17553711
0.05300903,-0.03659058,-0.14892578
-0.02557373,-0.11938477,-0.00570297
-0.05566406,-0.012016299999999999,0.10864258
-0.01391602,-0.08288574,0.12255859
0.01683044,-0.22607422,0.13549805
-0.04278564,-0.14428711,0.28759766
-0.06207275,0.04272461,0.4128418
-0.05990601,0.2421875,0.34619141
-0.03491211,0.34399414,0.27368164
0.03982544,0.2088623,0.13635254
0.06228638,0.15087891,0.02711487
0.15197754,0.14855957,-0.01447296
0.09356689,0.1270752,-0.09918213
0.01272583,0.26660156,-0.03329468
-0.01120758,0.37475586,0.08355713
0.0390625,0.29150391,0.20141602
0.00164032,0.28540039,0.06610107
0.03994751,0.3137207,-0.02941895
0.08380127,0.22973633,-0.18505859
0.07324219,0.07135010000000001,-0.20434570000000002
0.02110291,0.11206055,-0.13415527
-0.10095215,0.13024902,-0.06604004
-0.12731934,0.12634277,0.09362793
-0.017181400000000003,0.074646,0.17175293
0.05380249,-0.07910156,0.10394287
0.08972168,-0.07196045,-0.02772522
0.06579589999999999,-0.0715332,-0.16247559
0.01072693,0.14013672,-0.24719238
0.07757568,0.25732422,-0.28564453
0.12548828,0.34472656,-0.23583984
0.06323242,0.38623047,-0.19409179999999998
0.03927612,0.34130859,-0.05856323
0.03851318,0.26123047,0.10876465
0.05734253,0.17492676,0.18261719
0.07104492,0.14904785,0.02322388
-0.04412842,0.12634277,-0.23327637
0.00854492,0.14953613,-0.01358032
0.08911133,0.13769531,-0.18139648
0.09161377,0.3425293,-0.22131348
0.29223633,0.17687988,-0.11907959
0.27661133,-0.01091003,0.08251953
0.22241211,0.08331299,0.22497559
0.15600586,0.18334961,0.35668945
0.10198975,0.3762207,0.45678711
0.08209229,0.47241211,0.39916992
0.08666992,0.48193359,0.44726563
0.09869385,0.36621094,0.1083374
0.09869385,0.36621094,0.1083374
0.06933594,-0.18554688,-0.12695313
0.06933594,-0.18554688,-0.12695313
-0.11865234,-0.30566406,-0.44921875
-0.3671875,0.06921387,0.04174805
-0.73974609,0.96142578,0.65136719
-0.64794922,1.48730469,0.69335938
-0.39331055,1.6171875,0.36572266
-0.09136963,1.21777344,0.62451172
-0.18859863,0.234375,0.48950195
-0.24035645,-0.70947266,0.43139648
0.2800293,-0.64208984,0.11938477
0.17443848,0.04187012,0.08068848
0.22924805,0.64941406,0.03439331
0.31958008,0.11230469,0.00020218
0.31201172,-0.45898438,-0.07086182
0.2064209,-0.33959961,-0.18212891
0.18457031,0.08923339999999999,-0.08428955
0.14221191,0.16491699,0.07446289
0.19628906,-0.11474609,-0.06069946
0.28637695,-0.49121094,-0.34008789
0.26025391,-0.75097656,-0.47412109
0.25195313,-0.68017578,-0.57617188
0.21948242,-0.47094727,-0.67333984
0.27758789,-0.3137207,-0.73291016
0.27075195,-0.18286133,-0.77929688
0.25439453,-0.09020996,-0.74609375
0.26025391,0.09942627,-0.42260742
0.24902344,0.14111328,-0.15417479999999997
0.30517578,0.15869141,-0.08227539
0.26293945,0.14990234,-0.24621582
0.18469238,0.1484375,-0.44458008
0.16601563,0.17321777,-0.47900391
0.22619629,0.14074707,-0.45605469
0.23864746,0.17041016,-0.4777832
0.20129395,0.12817383,-0.48413086
0.18859863,0.00214005,-0.51416016
0.18627929999999998,-0.01148224,-0.38061523
0.16162109,0.05404663,-0.08996582
0.12536621,0.24108887,0.08691406
-0.2232666,0.4375,0.00741196
-0.39013672,0.04000854,0.03302002
-0.53808594,0.81494141,0.54736328
-0.36767578,1.09082031,0.60693359
-0.35742188,0.62744141,0.45703125
-0.4934082,0.47265625,0.45214844
-0.27905273,0.00614929,0.68164063
0.13000488,-0.63037109,0.49804688
0.37695313,-0.93261719,-0.03887939
0.41186523,-0.82080078,-0.37719727
0.29101563,-0.19396973,-0.14941406
-0.06591797,0.85693359,-0.13476563
-0.22485352,1.09277344,-0.12817383
0.19238281,-0.48974609,0.35253906
0.07684326,-0.24230957,0.36889648
0.18139648,0.09680176,0.31396484
0.20532227,0.2232666,0.26611328
-0.03649902,0.38476563,0.31420898
-0.08691406,0.19262695,0.3684082
0.51123047,-0.67382813,-0.5703125
0.29223633,-1.01757813,-0.59863281
0.01797485,0.39697266,-0.20227051
-0.10784912,1.62988281,-0.15368652
-0.38793945,1.88378906,-0.13269043
-0.28662109,1.60644531,0.16394043
-0.05200195,1.18457031,0.30712891
-0.01202393,0.82617188,0.48754883
0.21777344,0.50439453,0.77148438
0.15209961,-0.03042603,0.70605469
0.07226563,-0.96435547,-0.4128418
0.12005615,-1.16601563,-1.09863281
0.26538086,-0.63183594,-1.26757813
-0.18627929999999998,0.25634766,0.15344238
-0.09326172,0.25341797,0.33349609
0.03161621,-0.60351563,-0.22949219
0.14270020000000003,-0.43310547,-0.10876465
0.32202148,-0.79248047,0.01676941
0.32104492,-1.18066406,0.17858887
0.41308594,-0.94335938,0.03329468
0.39013672,-0.10650635,-0.11474609
0.31201172,0.84326172,0.07977295
0.40942383,0.89648438,0.31933594
0.27685547,0.87939453,0.2668457
0.27709961,0.9375,0.00044012
0.04022217,1.36523438,-0.18054199
-0.08422852,1.66796875,-0.21447754
0.02005005,0.96044922,-0.26953125
0.51464844,-0.22351074,0.81689453
0.65966797,-0.65527344,1.06640625
0.87695313,-1.09570313,0.025177
0.0418396,-0.12249756,-0.07653809
0.3762207,0.54345703,-0.04006958
0.48974609,0.20861816,-0.38574219
0.17016602,-0.42749023,-0.73339844
-0.05038452,-0.56884766,-0.94824219
-0.07952881,-0.06463623,-0.84179688
-0.10180664,0.38647461,-0.82861328
-0.11645508,0.14074707,-0.76660156
-0.13134766,0.12261963,-0.71289063
-0.07507324,-0.60302734,-0.07995605
-0.09063721,-0.61572266,-0.03973389
-0.074646,0.34790039,0.43286133
0.04510498,0.90185547,0.61767578
0.04510498,0.90185547,0.61767578
-0.26635742,1.20507813,1.28222656
-0.21337891,0.87353516,0.43334961
-0.33300781,0.38964844,0.6875
-0.32788086,0.54833984,0.63964844
-0.11297607,0.95361328,-0.18054199
0.10400391,0.26098633,-0.90185547
-0.17871094,-0.26733398,-0.95214844
-0.09899902,0.27416992,-0.59228516
