X,Y,Z
0.18945313,-0.0011797,-0.08288574
0.18725586,-0.02789307,-0.05395508
0.2064209,0.02954102,-0.06347656
0.2208252,0.01997375,-0.07067871
0.22802734,0.06542969,-0.09222412
0.17700195,0.14978027,-0.00181007
0.14343262,0.03588867,0.05206299
0.1529541,-0.01757813,0.03082275
0.11712646,-0.02806091,0.07427979
0.11730957,-0.02236938,0.09936523
0.13647461,-0.00182438,0.05233765
0.12927246,-0.00050735,0.02450562
0.16271973,0.00440598,-0.00709915
0.16442871,0.03482056,-0.02812195
0.19799805,-0.02572632,0.00797272
0.24108887,-0.04574585,-0.010849
0.22668457,-0.01850891,-0.01200104
0.23950195,-0.0725708,0.014328
0.24182129,-0.10131836,0.05261230000000001
0.16528320000000002,0.03671265,0.04888916
0.12219238,0.12634277,0.06756592
0.09661865,0.11206055,0.10577393
0.04873657,0.08911133,0.11218262
0.06069946,0.04840088,0.06188965
0.09661865,-0.03295898,0.05471802
0.09887695,-0.02296448,0.05203247
0.07495117,-0.04690552,0.00415039
0.10607910000000002,-0.00730133,-0.10705566
0.13952637,0.14404297,-0.17175293
0.1038208,0.18237305,-0.13122559
0.12536621,0.10467529,-0.03646851
0.14685059,0.06161499,-0.01494598
0.12060547,0.04483032,0.01377869
0.10882568,0.12658691,0.03250122
0.11212158,0.17687988,0.00370407
0.09741211,0.16992188,0.01202393
0.09991455,0.10394287,-0.07171631
0.11413574,-0.01741028,-0.04989624
0.14770508,-0.01167297,-0.0164032
0.16674805,-0.00103855,-0.02597046
0.15417479999999997,0.00624084,-0.03894043
0.15710449,0.07196045,-0.02574158
0.15710449,0.07299805,-0.02661133
0.16662598,0.08496094,-0.00268173
0.19775391,0.04666138,0.00210571
0.19775391,0.04666138,0.00210571
0.19152832,-0.04208374,-0.08557129
0.17004395,-0.06359863,-0.07360839999999999
0.17724609,0.03448486,-0.01138306
0.16528320000000002,0.11108398,-0.004203800000000001
0.15026855,0.09588623,0.03503418
0.13598633,0.07434082,0.09246826
0.10968018,-0.04049683,0.11883545
0.07611084,-0.08837891,0.06378174
0.05184937,-0.09991455,-0.00820923
0.03747559,-0.03408813,0.01708984
0.01355743,0.00663376,0.0916748
0.03988647,-0.03286743,0.0475769
0.04022217,-0.00018799,0.07958984
0.04263306,0.0196228,0.12731934
0.10485839999999998,0.01337433,0.1484375
0.11444092,0.00701141,0.12420654
0.10717773,-0.00630569,0.07104492
0.13110352,-0.01768494,0.04943848
0.12866211,0.0139389,0.03979492
0.10955811,0.01635742,0.08081055
0.12597656,0.02464294,0.06811523
0.07092285,0.01861572,-0.01663208
0.01824951,0.12445068,-0.09088135
0.03979492,0.26904297,-0.03396606
0.10662842,0.16638184,0.03533936
0.08990479,0.14245605,-0.00533676
0.11383057,0.09936523,-0.09631348
0.12817383,0.11230469,-0.15222168
0.16320801,0.13867188,-0.12548828
0.15368652,0.15637207,-0.04971313
0.14172363,0.0894165,-0.06646729
0.17041016,0.02478027,-0.08081055
0.18566895,-0.02832031,-0.08691406
0.1953125,-0.04986572,-0.0916748
0.16418457,0.0004034,-0.05337524
0.16894531,0.08892822,-0.05337524
0.14941406,0.14978027,-0.03289795
0.14465332,0.02133179,0.0139389
0.15185547,-0.09674072,0.04776001
0.14233398,-0.09832764,0.04431152
0.12493896,-0.06671143,0.01546478
0.11059569999999999,0.04577637,0.04177856
0.11297607,0.08404541,0.06811523
0.11059569999999999,0.08404541,0.06335449
0.09844971,0.05755615,0.08990479
0.10803223,-0.03817749,0.1114502
0.112854,-0.06451416,0.08508301
0.112854,-0.06927489999999999,0.07794189
0.1003418,-0.04284668,0.00628281
0.06201172,-0.00455475,-0.00089741
0.05963135,0.04092407,0.06848145
0.07635498,0.07922363,0.11401367
0.09307861,0.07769775,0.12042236
0.07391357,0.11627197,0.14453125
0.08831787,0.12207031,0.20153809
0.09069824,0.11914063,0.15002441
0.03588867,0.21838379,0.07507324
0.01041412,0.2980957,0.05331421
0.01079559,0.27099609,0.02215576
0.02674866,0.12731934,-0.01530457
0.02677917,0.14282227,0.03839111
0.04315186,0.11517334,0.04690552
0.05014038,0.10534668,0.07598877
0.07177734,0.1227417,0.11846924
0.07940674,0.05612183,0.11791992
0.09222412,0.06216431,0.10443115
0.13623047,0.10559082,-0.01811218
0.1373291,0.23352051,-0.07183838
0.11395264,0.18566895,-0.08416748
0.12927246,0.04406738,-0.03884888
0.16149902,-0.07275391,-0.04974365
0.20068359,-0.06002808,0.00862122
0.22851563,0.04333496,0.19299316
0.21203613,0.1270752,0.17846679999999998
0.22229004,0.08062744,0.0161438
0.21582031,0.14404297,-0.07672119
0.19653320000000002,0.23999023,-0.10144043
0.20275879,0.23461914,-0.09997559
0.22106934,0.11352539,-0.22277832
0.22009277,-0.05227661,-0.18615723
0.22009277,-0.05227661,-0.18615723
0.25512695,-0.11499023,-0.11730957
0.26538086,-0.13891602,-0.08087158
0.23962402,0.01013947,0.00046754
0.22827148,0.00027943,0.11608887
0.23022461,0.0080719,0.17602539
0.21496582,0.02476501,0.10595703
0.17834473,-0.16064453,-0.02326965
0.13171387,-0.16320801,0.06939697
0.15356445,-0.13598633,0.21252441
0.09698486,-0.24230957,0.19641113
0.02093506,-0.20568848,0.07360839999999999
-0.16113281,0.02203369,-0.0001508
-0.03439331,-0.52783203,-0.08190918
-0.10308838,0.28979492,0.06842041
-0.19946289,0.5546875,0.15063477
-0.056427,-0.34863281,0.0793457
-0.05502319,-0.43334961,0.10906982
-0.04037476,-0.21655273,0.17749023
-0.0023631999999999998,-0.09173584,0.19763184
0.00665665,0.34545898,0.23852539
-0.03427124,0.4934082,0.19665527
0.04067993,-0.05276489,0.06591797
0.08093262,-0.00914764,0.08532715
0.04040527,-0.03546143,0.09753418
0.16174316,-0.21496582,0.19482422
0.13574219,-0.09008789,0.26245117
0.07904053,-0.15930176,0.19213867
0.10119629,-0.15673828,-0.02301025
0.08874512,0.15197754,-0.13586426
0.07995605,0.34667969,-0.10278319999999999
0.1451416,0.18518066,-0.07342529
0.17028809,0.16589355,-0.09008789
0.19494629,0.21752929999999995,-0.11450195
0.19970703,0.05065918,-0.16015625
0.24072266,-0.10272217,-0.27197266
0.22265625,-0.12609863,-0.32714844
0.25024414,0.23254395,-0.28295898
0.25561523,0.7421875,-0.30786133
0.16516113,0.70263672,-0.30297852
0.18798828,0.35571289,-0.22668457
0.3059082,-0.01156616,-0.13842773
0.32983398,-0.12536621,0.03466797
0.33911133,-0.05676269999999999,0.15795898
0.27441406,0.06219482,0.28637695
0.21960449,-0.0020771,0.30908203
0.18713379,-0.30664063,0.21472168
0.11889648,-0.37646484,0.16711426
0.02622986,-0.14929199,0.12902832
-0.07421875,0.30761719,0.10003662
-0.11676025,0.29736328,0.06054688
-0.0980835,-0.00992584,0.12353516
-0.04251099,-0.31567383,0.23974609
0.01141357,-0.41455078,0.33813477
-0.05258179,-0.66503906,0.22937012
-0.06719971,-0.76708984,0.12158203
-0.05621338,-0.28540039,0.16955566
-0.06231689,0.20739746,0.05340576
-0.04199219,0.61181641,0.08679199
0.04144287,0.27416992,0.06481934
0.11193848,0.07519531,0.07293701
0.19787598,0.28198242,0.12353516
0.31347656,0.22558594,0.29492188
0.41625977,0.37207031,0.47412109
0.48779297,0.59472656,0.40771484
0.44213867,0.64599609,0.26098633
0.51904297,0.77734375,0.28857422
0.69970703,0.89404297,0.31445313
0.67871094,0.796875,0.41308594
0.72216797,0.70361328,0.51904297
0.71484375,0.68652344,0.42016602
0.63134766,0.72167969,0.19946289
0.45068359,0.49951172,-0.05679321
0.20214844,0.48681641,-0.17834473
0.08142089999999999,0.46508789,-0.26293945
-0.11846924,0.30371094,-0.45776367
-0.234375,0.08953857,-0.93847656
-0.21105957,-0.13659668,-1.18847656
-0.21325684,-0.28149414,-0.95263672
-0.20043945,-0.34375,-0.92822266
-0.11114502,-0.11737061,-0.56738281
-0.11114502,-0.11737061,-0.56738281
-0.05456543,0.31005859,-0.38378906
-0.05456543,0.31005859,-0.38378906
0.20874023,-0.03140259,-0.26293945
0.21447754,-0.23449707,-0.27124023
0.30151367,-0.44848633,-0.13110352
0.25439453,-0.20727539,-0.04577637
0.27612305,-0.16687012,0.065979
0.17712402,-0.11773682,0.18444824
0.30664063,-0.01939392,0.08349609
0.28222656,0.05767822,0.16540527
0.18518066,-0.03927612,0.43457031
0.265625,-0.31347656,0.53564453
0.2902832,-0.14807129,0.40380859
0.24438477,-0.12670898,0.26635742
0.04449463,-0.09667969,0.16650391
-0.02267456,-0.07324219,0.27026367
0.00261307,-0.24243164,0.37915039
-0.01837158,-0.41796875,0.15747070000000002
-0.03662109,-0.79443359,-0.07727051
-0.2088623,-0.12927246,0.21740723
-0.21557617,0.38891602,0.59423828
-0.20422363,0.66894531,0.56152344
-1.29296875,0.55957031,-0.63427734
-1.27246094,0.53466797,-0.65283203
-1.37207031,0.67285156,-0.53173828
-1.37207031,0.67285156,-0.53173828
-1.26367188,0.68798828,-0.55566406
-1.26367188,0.68798828,-0.55566406
-1.34863281,0.4621582,-0.71972656
-1.359375,0.43212891,-0.91064453
-1.39941406,0.54101563,-0.62207031
-1.36816406,0.66455078,-0.20861816
-1.41503906,0.68652344,0.10845947
-1.30566406,0.42871094,0.0127182
-1.19335938,0.0045433,-0.1036377
-1.17773438,-0.13879395,-0.05194092
-1.26464844,0.27148438,0.0980835
-1.16113281,0.61230469,0.059204099999999996
-0.87646484,0.19909668,-0.08215332
-0.63964844,-0.37182617,-0.13061523
-0.78515625,-0.41113281,0.02906799
-1.08984375,0.0100708,0.26171875
-1.2734375,0.65039063,0.34692383
-1.21484375,0.85107422,0.53076172
-0.99902344,0.38696289,0.63574219
-0.85644531,-0.03207397,0.59765625
-0.85644531,0.14123535,0.58935547
-0.77685547,0.40063477,0.48852539
-0.75634766,0.51953125,0.45678711
-1.03125,0.5625,0.41772461
-1.03320313,0.45141602,0.28857422
-0.91894531,0.17980957,0.24230957
-0.87011719,-0.05447388,0.27441406
-0.94677734,0.11608887,0.27099609
-0.84570313,0.09088135,0.16003418
-0.87792969,0.28686523,0.18627929999999998
-0.83740234,0.43969727,0.1529541
-0.96484375,0.87890625,0.20935059
-1.03125,1.03320313,0.04846191
-0.88916016,1.06542969,-0.33056641
-1.24121094,1.203125,-0.21325684
-1.46484375,1.12402344,-0.04348755
-1.36035156,0.40576172,-0.03820801
-1.1640625,-0.26660156,0.01454163
-1.12402344,0.33178711,0.38769531
-1.08886719,0.99023438,0.72949219
-1.11230469,1.36035156,0.69238281
-1.21386719,1.46972656,0.3972168
-1.47753906,1.18261719,0.05389404
-1.45800781,0.51074219,-0.10229492
-1.31445313,0.33105469,1.395e-05
-1.27636719,-0.08923339999999999,0.05703735
-0.59863281,-1.3125,-0.01567078
-0.69482422,-1.20800781,0.22802734
-0.98535156,-0.296875,0.44384766
-1.08105469,0.15270996,0.69824219
-1.23144531,0.41796875,0.80517578
-1.50195313,0.76953125,0.68994141
-1.59179688,0.87158203,0.68652344
-1.47363281,0.39379883,0.65771484
-1.15429688,-0.2644043,0.56396484
-1.12597656,-0.67773438,0.56005859
-1.33105469,-0.88623047,0.75390625
-1.53613281,-0.95654297,0.87158203
-1.72363281,-0.32373047,0.91503906
-1.35351563,0.02961731,0.64453125
-0.71435547,-0.19140625,0.24194336
-0.51074219,-0.34106445,0.11724854
-0.45874023,-0.71826172,0.49536133
-0.76904297,-0.8203125,0.65332031
-1.09765625,-0.44799805,0.66699219
-1.06347656,-0.08709717,0.55322266
-0.57666016,-0.1451416,0.38793945
0.38256836,-0.03237915,0.24035645
1.01269531,0.56347656,0.15393066
1.35742188,0.91162109,-0.00715637
1.25390625,0.64208984,-0.06195068
0.72851563,0.70019531,0.23937988
0.27270508,1.09179688,0.25830078
0.0486145,1.02929688,0.07897949
0.0958252,0.46484375,-0.09271239999999999
0.45092773,-0.36401367,-0.41479492
1.01953125,-0.82177734,-0.45556641
1.01464844,-0.81054688,-0.42236328
1.83984375,-0.79589844,-0.16064453
1.84375,-0.79638672,-0.15356445
1.65625,-0.59033203,0.1282959
1.16992188,-0.23071289,0.22851563
1.16992188,-0.23071289,0.22851563
0.23950195,0.87988281,0.21386719
0.28173828,0.31225586,-0.53222656
0.4230957,-0.49414063,-1.33398438
0.55224609,-1.12890625,-1.24804688
0.37695313,-0.84033203,-0.72607422
0.3137207,0.01596069,-0.20556641
0.49853516,0.43945313,-0.11181641
0.64160156,0.42382813,-0.08117676
0.59619141,0.53759766,0.00965118
0.50097656,0.54101563,-0.13061523
0.47094727,0.41113281,-0.49609375
0.42358398,0.09277344,-0.72802734
0.4543457,-0.32861328,-0.82617188
0.53076172,-0.52099609,-0.72509766
0.50195313,-0.23974609,-0.4609375
0.57958984,0.06323242,-0.2956543
0.66552734,0.13513184,-0.27905273
0.49658203,0.24230957,-0.21972656
0.375,0.43041992,-0.07513428
0.33154297,0.57421875,0.09112549
0.51025391,0.23571777,-0.18066406
0.59326172,-0.02008057,-0.36743164
0.47265625,0.06115723,-0.24182129
0.23010254,0.19934082,0.1182251
-0.11877441,0.61328125,0.32958984
-0.45654297,1.03027344,0.50830078
-0.50732422,1.03613281,0.37841797
-0.23217773,0.20910645,-0.10400391
-0.41210938,0.47802734,-0.40869141
-0.8125,1.81152344,-0.45361328
-1.05859375,1.98242188,-0.43359375
-0.66992188,0.62109375,-0.77392578
-0.54394531,-0.10235596,-0.36157227
-0.36694336,-0.09954834,0.02854919
0.05523682,-0.42675781,-0.25585938
0.81884766,-0.88720703,-0.36499023
1.10449219,-0.66796875,-0.10803223
1.02246094,-0.33862305,0.45581055
0.74462891,0.08374023,0.76757813
0.58496094,0.43359375,0.83740234
0.59716797,0.27026367,1.10058594
0.85839844,-0.14135742,1.12597656
1.1875,-0.734375,0.59228516
0.70117188,-0.91064453,0.45678711
0.81005859,-1.31152344,0.2322998
0.58984375,-0.96972656,0.48120117
0.40527344,-0.68505859,0.37890625
0.47607422,-0.65966797,0.15747070000000002
0.54785156,-0.97900391,0.18041992
0.48071289,-1.03417969,0.20336914
0.24707031,-0.81542969,0.05142212
0.06488037,-0.90380859,-0.49902344
-0.05941772,-1.04296875,-1.02832031
-0.31958008,-1.36816406,-1.15234375
-0.47973633,-0.72558594,-0.71386719
-0.55175781,0.55761719,-0.32299805
-0.63867188,0.97216797,0.05664063
-0.43774414,0.4284668,0.22570801
-0.57666016,0.55664063,0.25708008
-0.71337891,1.15820313,0.47729492
-0.74707031,1.62109375,0.70800781
-0.80712891,1.40429688,0.57421875
-0.78222656,0.59033203,0.95654297
-0.78955078,0.05163574,1.12109375
-0.6875,-0.04071045,0.68896484
-0.83398438,0.69921875,0.85253906
-0.63232422,0.78857422,1.01855469
-0.88769531,0.67724609,1.0703125
-0.96777344,0.34155273,0.73632813
-0.72363281,0.00881958,0.00804138
-0.70654297,-0.27441406,-0.58154297
-0.69042969,-0.74121094,-0.38525391
-0.64501953,-0.70703125,0.03213501
-0.58642578,-0.20446777,0.25708008
-0.7109375,0.12261963,-0.00791168
-0.65869141,0.03930664,-0.4831543
-0.74707031,0.29907227,-0.41503906
-0.91845703,0.80371094,-0.20800781
-0.78173828,0.75292969,-0.10614014
-0.72314453,0.47485352,-0.04373169
-0.72802734,0.50537109,0.00139332
-0.57128906,0.27832031,0.16748047
-0.50585938,0.42407227,0.27880859
-0.52246094,0.91796875,0.08929443
-0.52246094,0.91796875,0.08929443
-0.90820313,1.140625,0.03900146
-1.12597656,1.12792969,0.66357422
-1.20898438,1.30566406,0.25732422
-1.02441406,0.90283203,-0.15002441
-0.92529297,0.78173828,0.39648438
-0.68457031,0.53369141,0.64550781
-0.37451172,-0.65185547,0.23925781
-0.42944336,-0.93261719,0.03756714
-0.61669922,0.40673828,-0.01212311
-0.79101563,1.30371094,0.0475769
-0.75585938,1.20605469,0.20251465
-0.83203125,0.66992188,0.40551758
-0.91308594,-0.25024414,0.41137695
-0.83691406,-0.48120117,0.35131836
-1.03515625,-0.13574219,0.13488770000000003
-0.93652344,-0.19274902,-0.01324463
-0.75488281,-1.10546875,-0.76660156
-1.16308594,-0.93261719,-0.14123535
-1.37207031,0.30883789,0.51660156
-1.33886719,0.68603516,0.53125
-1.21972656,-0.10809326,0.33032227
-1.38183594,-0.38549805,0.19189453
-1.68652344,0.19702148,0.24609375
-1.859375,0.56445313,0.30688477
-1.93652344,0.57470703,0.21398926
-1.97363281,0.53466797,0.16906738
-2.05078125,0.5234375,0.29931641
-1.99023438,0.48999023,0.49902344
-1.81054688,0.22558594,0.65332031
-1.66992188,-0.14562988,0.39990234
-1.97265625,-0.1361084,0.17590332
-2.15039063,0.00982666,0.19140625
-2.22265625,-0.00113773,0.21374512
-2.31640625,0.02555847,0.18774414
-2.22070313,-0.06817627,0.12103271
-1.93847656,-0.30664063,-0.10552979
-1.94335938,-0.37890625,-0.35913086
-2.04101563,-0.38574219,-0.51367188
-2.12109375,-0.32983398,-0.72705078
-2.12695313,-0.22790527,-1.08984375
-2.20507813,-0.09729004,-1.46679688
-2.1328125,0.05242919999999999,-1.52539063
-1.64648438,0.01255035,-1.32714844
-0.80566406,-0.46411133,-0.99755859
-0.22827148,-1.09179688,-0.92529297
0.09387207,-1.44921875,-1.07910156
0.11157227,-1.30761719,-1.37011719
-0.40039063,-0.83740234,-1.87792969
-0.77294922,-0.34350586,-2.42773438
-0.91357422,0.234375,-2.64648438
-0.78466797,0.55322266,-2.390625
-0.37402344,0.33959961,-2.12304688
0.11401367,-0.0802002,-1.9765625
0.48754883,-0.33422852,-1.86425781
0.72119141,-0.37817383,-1.77636719
0.67333984,-0.14733887,-1.81933594
0.6171875,0.13049316,-1.99023438
0.46240234,0.40478516,-2.37304688
0.59130859,0.82080078,-2.38867188
0.83789063,1.00195313,-2.00976563
1.30566406,0.90771484,-1.75976563
1.67675781,0.73046875,-1.59082031
2.05859375,0.77734375,-1.3828125
2.11523438,1.01757813,-1.32910156
1.92480469,1.33984375,-1.17285156
1.78125,1.78222656,-1.08691406
1.65722656,2.01171875,-1.17480469
1.703125,1.8671875,-0.87304688
1.84960938,1.64746094,-0.25708008
1.97558594,1.09082031,0.11456299
1.98339844,0.53173828,0.25927734
1.97265625,0.37084961,0.32641602
1.90625,0.50927734,0.26879883
1.77050781,0.88671875,0.04425049
1.60253906,1.26074219,-0.23522949
1.36621094,1.53027344,-0.21215820000000005
1.25976563,1.5859375,0.13403320000000002
1.20703125,1.57714844,0.18249512
1.46777344,0.71044922,1.0859375
1.42089844,0.69677734,1.14160156
1.50097656,0.34399414,1.44335938
1.50488281,-0.02059937,1.43847656
1.50488281,-0.02059937,1.43847656
1.17285156,0.62744141,1.34960938
1.07910156,0.80371094,1.14941406
0.93505859,0.85986328,0.96142578
0.75195313,0.89648438,0.90527344
0.77441406,0.58740234,0.94873047
0.73583984,0.24707031,1.30859375
0.75537109,0.14013672,1.73046875
0.80371094,0.09033203,2.02929688
0.71240234,0.12475586,2.00585938
0.71435547,0.2746582,1.78320313
0.63818359,0.52246094,1.46875
0.42700195,0.76123047,1.08007813
0.22766113,0.91210938,0.72216797
0.06854248,0.83642578,0.4909668
0.00635147,0.1640625,0.73876953
0.09686279,-1.046875,1.29199219
0.20690918,-1.79296875,1.60644531
0.16638184,-1.83886719,1.64355469
-0.01039886,-1.27832031,1.5859375
-0.12731934,-0.52734375,1.49804688
-0.32275391,0.06018066,1.33789063
-0.44995117,0.19726563,1.078125
-0.54101563,0.00357437,1.03320313
-0.70703125,-0.04656982,0.86181641
-0.91845703,0.19409179999999998,0.91015625
-0.89501953,0.19189453,0.74267578
-1.08300781,0.15441895,0.86572266
-1.04492188,0.44970703,1.33984375
-0.8203125,0.62207031,1.69921875
-0.80078125,0.6484375,1.56347656
-0.79931641,0.61474609,1.11425781
-0.70703125,0.39672852,0.62646484
-0.82861328,0.38916016,0.3203125
-0.79589844,0.56884766,0.35571289
-0.60595703,0.62158203,0.71386719
-0.52148438,0.21618652,0.85644531
-0.3972168,-0.16503906,0.95800781
-0.32055664,-0.34790039,1.26367188
-0.29248047,-0.49829102,1.70019531
-0.11541748,-0.89501953,1.76269531
-0.01519012,-1.21191406,1.45507813
-0.06082153,-0.90722656,1.18945313
-0.11688232,-0.37548828,0.87402344
-0.15612793,-0.1227417,0.33081055
-0.19567871,0.10534668,-0.05004883
-0.34204102,0.14599609,0.09637451
-0.15539551,-0.017181400000000003,0.41479492
0.04263306,-0.04696655,0.64453125
0.17773438,-0.04891968,0.72851563
0.20068359,-0.02590942,0.91650391
0.23730469,-0.0453186,0.96728516
0.12145996,-0.14465332,0.56884766
0.00083208,-0.14746094,-0.02427673
-0.21789551,-0.13879395,-0.58935547
-0.20263672,-0.36010742,-0.67285156
0.01512146,-0.80859375,-0.38891602
0.14941406,-1.23730469,0.13415527
0.234375,-1.43066406,0.55175781
0.12646484,-0.95458984,0.96044922
0.25219727,0.18457031,1.13378906
-0.11767578,1.26855469,0.73632813
-0.31079102,1.6484375,0.59326172
-0.51806641,1.390625,0.24865723
-0.48803711,0.54589844,0.28149414
-0.39575195,-0.69921875,0.16625977
-0.14270020000000003,-1.53710938,-0.01374054
0.0625,-1.8359375,0.00588989
0.06402588,-1.39257813,0.59521484
0.07232666,-0.52539063,1.05273438
0.09063721,0.24365234,0.88476563
-0.21716309,0.98583984,0.64648438
-0.5546875,1.96191406,1.22851563
-0.53857422,2.6953125,1.8359375
-0.37036133,2.26367188,2.13085938
-0.3046875,1.17675781,1.60546875
-0.2286377,0.36083984,0.88867188
-0.09912109,-0.16394043,0.39941406
-0.00341034,-0.58349609,-0.13208008
-0.01487732,-0.58251953,-0.12646484
0.03582764,-0.35913086,-0.21911621
0.02841187,-0.35839844,-0.23828125
0.02841187,-0.35839844,-0.23828125
-0.15710449,0.48706055,0.65234375
-0.19702148,0.43017578,0.68408203
-0.14428711,0.61962891,0.56298828
-0.10485839999999998,0.66796875,0.36181641
-0.10717773,0.29345703,-0.38183594
0.121521,-1.44433594,-1.94726563
0.28393555,-2.83203125,-2.16210938
-0.203125,-1.76757813,-0.74121094
-0.61621094,0.08068848,0.93212891
-0.75146484,0.74169922,1.73242188
-0.71777344,0.38647461,0.71777344
-0.43261719,-0.36157227,-0.33691406
0.34667969,-1.78320313,-0.38891602
0.37817383,-1.53320313,-0.20300293
