X,Y,Z
0.25024414,-0.81445313,-1.82519531
0.20996094,-1.42285156,-1.97167969
0.40014648,-1.73535156,-1.41015625
0.56689453,-1.63085938,-1.15136719
0.48876953,-1.20703125,-0.80175781
0.17944336,-0.40112305,-0.42651367
-0.15319824,0.62548828,-0.55957031
-0.35864258,1.37988281,-1.28613281
-0.48608398,1.60839844,-1.24804688
-0.61914063,1.1015625,-0.50585938
-0.56787109,0.23742676,-0.05319214
-0.35424805,-0.68310547,0.45947266
-0.03384399,-1.78613281,0.40112305
-0.28173828,-2.4609375,0.69824219
-0.74853516,-2.14257813,1.70214844
-0.99560547,-0.90576172,1.31445313
-0.91943359,-0.515625,0.31835938
-0.72265625,-0.86865234,-0.37695313
-0.75048828,-0.96386719,-0.19592285
-0.92822266,-0.65087891,-0.00071573
-0.8828125,-0.51904297,0.36889648
-0.76367188,-1.09375,0.94140625
-0.59570313,-1.95996094,1.60546875
-0.26538086,-2.06054688,1.4140625
-0.36279297,-1.05371094,0.63476563
-0.67822266,-0.19274902,0.13757324
-0.58203125,0.09979248,-0.23266602
-0.50292969,-0.05685425,-0.22973633
-0.50146484,-0.32592773,-0.03530884
-0.46655273,-0.33959961,0.15710449
-0.42285156,-0.19812012,0.26782227
-0.16613770000000003,-0.00840759,0.10662842
0.1328125,0.05401611,0.06005859
0.24365234,-0.09613037,-0.1998291
0.45800781,-0.19567871,-0.59716797
0.23803711,-0.47827148,-1.20996094
0.20043945,-0.92138672,-1.796875
0.5703125,-0.93212891,-1.3515625
0.84423828,-0.90332031,-1.15234375
1.14453125,-0.40478516,-1.0234375
0.83691406,0.13085938,-0.47583008
0.21252441,0.47436523,-0.61767578
0.10302734,0.5703125,-0.91650391
0.38720703,0.57617188,-0.54199219
0.64257813,0.81201172,-0.47607422
0.59667969,0.91601563,-0.58398438
0.19995117,0.19836426,-0.56787109
0.14733887,-0.77050781,-0.61962891
0.18872070000000002,-1.19042969,-0.77832031
0.25073242,-1.15234375,-0.80419922
0.30004883,-0.66455078,-0.59960938
0.28833008,0.28417969,-0.66357422
0.24243164,1.04101563,-0.58447266
0.09472656,1.26757813,-0.0069046
-0.02148438,1.23242188,0.34399414
-0.04721069,1.13574219,0.15966797
0.04193115,0.82128906,0.1607666
0.29272461,0.32568359,0.06640625
0.47509766,-0.07342529,-0.25292969
0.42724609,-0.26782227,-0.25292969
0.31616211,-0.16748047,-0.11108398
0.15991211,0.18908691,0.03582764
0.13623047,0.4465332,0.1998291
0.16162109,0.43701172,0.19934082
0.12719727,0.36865234,0.18151855
-0.04122925,0.42236328,0.23583984
-0.20166016,0.65283203,0.08843994
-0.26757813,0.83984375,0.00167084
-0.39648438,0.72802734,0.15942383
-0.45825195,0.45385742,0.30908203
-0.43041992,0.26293945,0.41455078
-0.44287109,0.12817383,0.62158203
-0.50048828,0.12939453,0.79589844
-0.4777832,0.10455322,0.80273438
-0.47192383,0.16613770000000003,0.76513672
-0.53271484,0.15270996,0.51123047
-0.53710938,0.04815674,0.27734375
-0.53710938,0.04815674,0.27734375
-1.10351563,0.39331055,-0.14416504
-0.81689453,-0.13659668,-0.21911621
-0.47265625,-0.7109375,0.04672241
-0.49414063,-0.9453125,0.33276367
-0.59033203,-1.02832031,0.38891602
-0.68164063,-0.71240234,0.44873047
-0.66113281,-0.61035156,0.40161133
-0.64648438,-0.69238281,0.24731445
-0.70849609,-0.59814453,0.14172363
-0.91845703,-0.39746094,0.17395020000000003
-1.08984375,-0.21862793,0.05291748
-1.11230469,-0.17041016,-0.18981934
-1.1015625,-0.36157227,-0.22583008
-1.03808594,-0.65527344,-0.22070313
-0.88427734,-0.80712891,-0.390625
-0.85693359,-0.73974609,-0.58740234
-0.91064453,-0.65771484,-0.63720703
-1.01367188,-0.57421875,-0.68798828
-1.0859375,-0.50732422,-0.87646484
-0.95117188,-0.45947266,-1.21386719
-0.91796875,-0.35083008,-1.17871094
-0.98583984,-0.47167969,-0.86230469
-0.71533203,-0.875,-0.67236328
-0.34082031,-1.25585938,-0.43505859
-0.16052246,-1.65625,-0.25683594
-0.12115479,-1.88183594,-0.24511719
-0.10150146,-1.74609375,-0.20288086
-0.06304932,-1.37402344,-0.06488037
0.05932617,-1.11425781,0.08532715
0.17199707,-0.93554688,0.19543457
0.2376709,-0.85644531,0.34326172
0.44946289,-0.86914063,0.56152344
0.59912109,-0.92626953,0.71777344
0.63867188,-0.99658203,0.76318359
0.70996094,-0.97900391,0.83105469
0.81396484,-0.97167969,0.86181641
0.93701172,-0.95996094,0.84326172
0.85302734,-0.98730469,1.05371094
0.71679688,-1.02929688,1.1875
0.63867188,-0.99365234,1.09277344
0.63183594,-1.00488281,0.87011719
0.72070313,-1.14746094,0.73583984
0.77734375,-1.19042969,0.66064453
0.77050781,-1.05859375,0.47290039
0.85302734,-0.921875,0.30419922
0.99462891,-0.92431641,0.21520996
1.140625,-1.07714844,0.26123047
1.32910156,-1.18359375,0.26538086
1.578125,-1.3515625,0.29443359
1.86816406,-1.58886719,0.27734375
2.05273438,-1.68945313,0.26879883
2.15625,-1.78222656,0.26342773
2.36523438,-1.96386719,0.35253906
2.59179688,-2.09179688,0.39697266
2.80664063,-2.14257813,0.40991211
3.00390625,-2.20703125,0.48217773
3.16015625,-2.421875,0.45898438
3.28710938,-2.55078125,0.31274414
3.43359375,-2.46289063,0.13232422
3.43164063,-2.234375,0.01296997
3.35351563,-2.03710938,-0.00343895
3.29101563,-1.92578125,0.09936523
3.28320313,-1.875,0.27001953
3.2734375,-1.81640625,0.47485352
3.19140625,-1.578125,0.57324219
3.09179688,-1.03613281,0.3581543
3.0859375,-0.56396484,0.15979004
3.19140625,-0.42553711,0.14306641
3.18945313,-0.25195313,0.15014648
3.11914063,-0.08795166,-0.11840819999999999
3.11132813,-0.23413086,-0.19775391
2.9375,-0.43945313,0.06439209
2.65429688,-0.19470215,0.13305664
2.4921875,0.37841797,0.13171387
2.45117188,0.84423828,0.21057129
2.32226563,0.92529297,0.19335938
