X,Y,Z
-0.18469238,-0.25708008,-0.73828125
-0.03631592,-0.07452393,-0.82910156
0.03521729,0.02047729,-0.74121094
0.19775391,-0.26464844,-0.51757813
0.42553711,-0.62890625,-0.39233398
0.54394531,-0.58007813,-0.29174805
0.65234375,-0.45385742,-0.24267578
0.75048828,-0.3449707,-0.35839844
0.76416016,-0.31787109,-0.37451172
0.78222656,-0.11077881,-0.22546387
0.74462891,0.15270996,0.06713867
0.75244141,0.25512695,0.35253906
0.828125,0.33740234,0.54492188
0.95556641,0.27954102,0.50585938
0.97753906,0.140625,0.4152832
0.91796875,0.00770187,0.33984375
0.92333984,-0.16101074,0.23583984
0.93554688,-0.28442383,0.13708496
0.91308594,-0.28857422,0.08355713
0.83984375,-0.31835938,0.03869629
0.6953125,-0.47094727,0.07220459
0.69433594,-0.79736328,0.06732178
0.69091797,-0.97705078,-0.05773926
0.64746094,-0.95263672,-0.14794922
0.66259766,-0.92041016,-0.20410156
0.68310547,-0.99658203,-0.21704102
0.71386719,-1.04882813,-0.15783691
0.76708984,-0.98339844,-0.17932129
0.734375,-0.86035156,-0.27587891
0.67871094,-0.60986328,-0.26953125
0.64257813,-0.47900391,-0.20678711
0.63720703,-0.49267578,-0.08532715
0.63476563,-0.45507813,-0.03253174
0.65673828,-0.42578125,-0.01541138
0.65576172,-0.390625,-0.06829834
0.58886719,-0.359375,-0.10089111
0.54541016,-0.24853516,-0.08752441
0.53662109,-0.1685791,-0.09570313
0.49414063,-0.13403320000000002,-0.1161499
0.44238281,-0.11413574,-0.19702148
0.33447266,-0.05029297,-0.18090820000000002
0.3059082,-0.02557373,-0.13330078
0.28637695,-0.08441162,-0.10308838
0.23742676,-0.14306641,-0.10308838
0.1517334,-0.18139648,-0.06167603
0.07006836,-0.12561035,-0.05847168
0.01491547,0.06335449,-0.05429077
-0.02087402,0.1920166,-0.07598877
-0.034729,0.29663086,-0.13989258
-0.0769043,0.36547852,-0.21325684
-0.08990479,0.38916016,-0.27148438
-0.10949707,0.42944336,-0.3347168
-0.12609863,0.43603516,-0.3449707
-0.15844727,0.50195313,-0.40063477
-0.17053223,0.54052734,-0.4453125
-0.16699219,0.54980469,-0.41430664
-0.16699219,0.54980469,-0.41430664
-0.12817383,0.61767578,-0.46801758
-0.15441895,0.67529297,-0.49072266
-0.17150879,0.71484375,-0.50292969
-0.21325684,0.71777344,-0.51953125
-0.25561523,0.61962891,-0.5
-0.28955078,0.57373047,-0.55419922
-0.34863281,0.52929688,-0.53710938
-0.39282227,0.49658203,-0.54882813
-0.42236328,0.47143555,-0.51171875
-0.44897461,0.49365234,-0.46289063
-0.50439453,0.49438477,-0.47485352
-0.54003906,0.43798828,-0.48510742
-0.52099609,0.34033203,-0.3996582
-0.47924805,0.23449707,-0.30566406
-0.48120117,0.21508789,-0.27148438
-0.48852539,0.23901367,-0.24951172
-0.44360352,0.1998291,-0.19799805
-0.38500977,0.18151855,-0.15576172
-0.3605957,0.23535156,-0.11505127
-0.26733398,0.2442627,0.00544357
-0.12188721,0.20776367,0.10662842
0.01956177,0.20678711,0.13513184
0.16699219,0.21191406,0.12573242
0.26293945,0.22534179999999995,0.01020813
0.31274414,0.16308594,-0.06890869
0.31616211,0.14453125,-0.07647705
0.31152344,0.21289063,0.03086853
0.31787109,0.16955566,0.13195801
0.28466797,0.20178223,0.21862793
0.24951172,0.3605957,0.21472168
0.27661133,0.36157227,0.09881592
0.42626953,0.16931152,-0.04559326
0.53613281,0.0144043,-0.06628418
0.59033203,-0.09008789,-0.07128906
0.69628906,-0.17846679999999998,-0.00268173
0.66650391,-0.09057617,-0.01972961
0.59033203,0.14941406,0.09417725
0.38867188,0.37719727,0.1517334
0.17333984,0.51953125,0.03613281
0.25537109,0.54248047,-0.19848633
0.25,0.48193359,-0.29858398
0.203125,0.35400391,-0.23156738
0.11694336,0.25610352,-0.14440918
-0.02246094,0.27148438,-0.17590332
-0.07910156,0.25805664,-0.21264648
-0.11090088,0.38891602,-0.30297852
-0.36645508,0.59179688,-0.45947266
-0.48486328,0.68408203,-0.31103516
-0.56591797,0.82714844,-0.37988281
-0.82080078,1.12792969,-0.36669922
-0.82617188,1.12304688,-0.36230469
-0.89941406,0.78515625,-0.28466797
-0.87060547,0.38671875,-0.32080078
-0.828125,0.13916016,-0.29125977
-0.98388672,0.23815918,-0.27392578
-0.99804688,0.74951172,-0.31054688
-0.96875,0.95947266,-0.58789063
-1.02148438,0.99121094,-0.83007813
-1.15234375,0.98242188,-0.96923828
-1.22460938,0.99121094,-0.95751953
-0.89013672,0.60107422,-1.23339844
-0.77392578,0.35351563,-1.46972656
-0.73242188,0.40209961,-1.21582031
-0.56396484,0.63671875,-0.75146484
-0.46020508,0.86425781,-0.68359375
-0.28442383,0.84082031,-0.86132813
-0.32202148,0.70947266,-0.82275391
-0.32519531,0.62060547,-0.50927734
0.10449219,0.28491211,-0.51123047
0.06835938,0.20446777,-0.73144531
-0.0428772,0.16687012,-0.98535156
-0.01734924,0.16137695,-0.97802734
0.18457031,-0.19934082,-0.79003906
0.84228516,-0.70361328,-0.74511719
-0.31860352,-0.3449707,-0.22058105
-0.00155735,0.00364494,-0.09466553
0.04718018,-0.19006348,0.13037109
-0.16870117,-0.15087891,0.30541992
0.2376709,-0.21813965,0.29833984
-0.56640625,-0.07556152,0.44116211
-0.5703125,0.36254883,0.53271484
-0.59912109,0.33764648,0.25341797
-0.59423828,0.34643555,0.29248047
-0.44433594,0.06866455,0.09448242
-0.49707031,0.05966187,0.03869629
-0.5625,0.11254883,0.07867432
-0.5625,0.11254883,0.07867432
-0.68896484,0.36816406,0.4987793
-0.67382813,0.35205078,0.42431641
-0.85351563,0.81201172,0.39746094
-0.87695313,1.2109375,0.64208984
-0.60546875,0.91503906,0.42236328
-0.55810547,0.57177734,0.04147339
-0.75830078,0.99316406,-0.16894531
-0.58886719,0.68164063,-0.22302246
-0.3894043,0.18005371,-0.32128906
-0.03347778,0.09014893,-0.3527832
0.27514648,-0.12646484,-0.76708984
-1.12988281,0.83740234,0.00109768
0.24304199,0.36669922,0.15002441
0.18493652,0.12329102,-0.06170654
0.15686035,0.30712891,-0.25
0.14990234,0.11706543,-0.12768555
0.27954102,-0.58056641,0.13403320000000002
0.30908203,-0.76611328,0.14221191
0.30664063,-0.60058594,0.05963135
0.24584961,-0.50537109,-0.05337524
0.22412109,-0.21435547,-0.15808105
0.23693848,-0.11199951,-0.15185547
0.18395996,0.09674072,-0.12927246
0.12048339999999998,0.29931641,-0.03659058
0.02075195,0.41650391,0.06088257
-0.01861572,0.60546875,0.09826660000000001
-0.11212158,0.66455078,0.09179688
-0.12561035,0.42871094,0.08459473
-0.21838379,0.37915039,0.03158569
-0.17565918,0.28222656,0.02554321
-0.17883301,0.19775391,0.06091309
-0.20458984,0.21813965,-0.02134705
-0.24645996,0.2208252,-0.08947754
-0.17810059,0.21618652,-0.0793457
-0.23291016,0.22131348,-0.09033203
-0.16723633,0.08074951,-0.08697510000000001
-0.10418701,-0.01612854,-0.06732178
-0.08642578,0.0328064,0.00489044
-0.06567383,0.03259277,0.07794189
0.00196648,0.00708771,0.12139893
0.03332519999999999,0.02934265,0.07440186
-0.01196289,0.15649414,0.04431152
0.01181793,0.21813965,0.09796143
-0.0213623,0.30639648,0.12048339999999998
-0.02549744,0.30615234,0.08325195
-0.03881836,0.375,0.06103516
-0.06033325,0.36865234,5.525e-05
-0.06115723,0.30322266,-0.05090332
-0.06872559,0.22045898,-0.09466553
-0.02789307,0.15344238,-0.12469482
-0.03518677,0.12145996,-0.17907715
-0.00612259,0.04174805,-0.24902344
-0.05404663,0.09387207,-0.23803711
-0.05429077,0.18688965,-0.23596191
-0.05563354,0.20678711,-0.18481445
-0.03689575,0.23803711,-0.12353516
-0.07775879,0.31689453,-0.09765625
-0.07299805,0.27880859,-0.08331299
-0.0546875,0.21362305,-0.05963135
-0.0737915,0.23999023,-0.04766846
-0.03793335,0.21118164,-0.07879639
-0.05947876,0.2088623,-0.09313965
-0.06185913,0.24182129,-0.06671143
-0.08099365,0.22265625,-0.08105469
-0.0737915,0.17468262,-0.08587646
-0.04748535,0.14343262,-0.0871582
-0.08197021,0.13598633,-0.12432861
-1.26855469,-0.58007813,-0.43969727
-1.39355469,-0.45922852,-0.41894531
-1.39355469,-0.45922852,-0.41894531
-0.87207031,-1.46484375,-0.51708984
-0.68505859,-1.31445313,-0.4609375
-0.87402344,-0.80761719,-0.12976074
-0.90185547,-0.99414063,-0.11199951
-0.75830078,-1.29785156,-0.36523438
-0.59033203,-1.09667969,-0.60693359
-0.62158203,-0.73193359,-0.81347656
-0.72802734,-0.3684082,-1.09472656
-0.80859375,-0.22778320000000005,-1.35351563
-0.68457031,-0.45629883,-1.57421875
-0.49047852,-0.87939453,-1.66210938
-0.48999023,-1.08105469,-1.53710938
-0.53320313,-0.89111328,-1.35839844
-0.60107422,-0.64013672,-1.28125
-0.58154297,-0.58105469,-1.31835938
-0.58984375,-0.41333008,-1.27539063
-0.59521484,-0.19140625,-1.22753906
-0.52099609,-0.10998535,-1.31347656
-0.38085938,-0.09765625,-1.33496094
-0.34179688,0.12097168,-1.55273438
-0.56396484,0.08154297,-1.97070313
-0.84277344,-0.37817383,-2.22265625
-0.93310547,-0.61328125,-2.29296875
-1.03515625,-0.56445313,-2.19921875
-1.01074219,-0.36865234,-2.11523438
-0.74365234,-0.23010254,-2.02148438
-0.27709961,-0.02055359,-1.8359375
0.04354858,0.20971679999999995,-1.74121094
0.12585449,0.578125,-1.63378906
0.23596191,1.0703125,-1.55859375
0.26708984,1.44140625,-1.6171875
0.18518066,1.85058594,-1.62304688
0.25512695,2.34375,-1.734375
0.56201172,2.4375,-1.73046875
0.50341797,1.82421875,-1.75585938
0.3762207,1.5,-1.62890625
0.32446289,1.84863281,-1.00488281
0.48803711,2.234375,-0.57470703
0.57666016,2.59570313,-0.33569336
0.56738281,2.96484375,-0.19787598
0.50097656,3.04492188,-0.11523438
0.48779297,2.95507813,-0.02378845
0.52392578,2.92773438,0.07189941
0.56298828,2.55859375,0.03057861
0.59423828,2.09765625,-0.01306915
0.53369141,1.87597656,0.11462402
0.50244141,1.67089844,0.44091797
0.43066406,1.53417969,0.83300781
0.43530273,1.60449219,1.14257813
0.50390625,1.69824219,1.38769531
0.57666016,1.78222656,1.36914063
0.54003906,1.67089844,1.31542969
0.51171875,1.49121094,1.2734375
0.42871094,1.3046875,1.23339844
0.36962891,0.89208984,1.22851563
0.36230469,0.49316406,1.20996094
0.36376953,0.16320801,1.19335938
0.31542969,-0.07318115,1.1015625
0.18090820000000002,-0.18786621,1.03710938
0.03338623,-0.08007813,0.97412109
-0.07006836,0.09863281,0.92138672
-0.12493896,0.30493164,0.83935547
-0.11218262,0.44946289,0.64697266
-0.05123901,0.48852539,0.52783203
0.02394104,0.33422852,0.38696289
0.06994629,0.23828125,0.23291016
0.12805176,0.21862793,0.04940796
0.26855469,0.15344238,-0.13208008
0.41796875,0.18640137,-0.25585938
0.44287109,0.33618164,-0.30664063
0.46044922,0.47680664,-0.35400391
0.4440918,0.60986328,-0.40625
0.4609375,0.5625,-0.51757813
0.38354492,0.40356445,-0.56591797
-0.11065674,0.29101563,-0.10107422
-0.15368652,0.4296875,-0.09295654
-0.12384033,0.40966797,-0.05706787
-0.09613037,0.29589844,-0.04299927
-0.07885742,0.20568848,-0.07171631
-0.09509277,0.21325684,-0.09295654
-0.12573242,0.265625,-0.10797119
-0.1229248,0.33447266,-0.08905029
-0.1439209,0.34155273,-0.03659058
-0.11956787,0.31323242,-0.03604126
-0.07598877,0.23010254,-0.08630371
-0.04345703,0.11682129,-0.13757324
-0.06463623,0.07452393,-0.17834473
-0.06335449,0.08093262,-0.19030762
-0.05859375,0.06658936,-0.27172852
-0.06243896,0.0703125,-0.26318359
-0.12469482,0.15551758,-0.30249023
-0.18933105,0.3581543,-0.19995117
-0.18933105,0.3581543,-0.19995117
-0.10070801,0.35766602,-0.07739258
-0.14562988,0.53808594,-0.10308838
-0.10144043,0.53222656,-0.10552979
-0.12524414,0.50244141,-0.09112549
-0.14868164,0.46704102,-0.09356689
-0.15588379,0.39526367,-0.11749268
-0.15478516,0.38598633,-0.10076904
-0.16040039,0.36694336,-0.09356689
-0.14904785,0.27587891,-0.10314941
-0.14880371,0.16699219,-0.10040283
-0.14294434,0.14807129,-0.05493164
-0.09436035,0.14147949,-0.04296875
-0.10821533,0.32397461,-0.06927489999999999
-0.05905151,0.29199219,-0.00494766
-0.03137207,0.22924805,0.02970886
-0.01702881,0.27954102,-0.12109375
-0.05053711,0.28710938,-0.21472168
-0.02374268,0.26879883,-0.19262695
0.02651978,0.18615723,-0.15515137
0.00258636,0.24951172,-0.08666992
-0.03329468,0.34375,0.00101566
-0.03173828,0.32641602,-0.03643799
-0.08587646,0.23876953,-0.12915039
-0.14501953,0.26831055,-0.1361084
-0.18090820000000002,0.27661133,-0.11981201
-0.22583008,0.28051758,-0.16345215
-0.22302246,0.31030273,-0.20068359
-0.18798828,0.28710938,-0.20007324
-0.17712402,0.26171875,-0.23632813
-0.15917969,0.27148438,-0.2590332
-0.12322998,0.34521484,-0.24035645
-0.12347412,0.38061523,-0.24096679999999995
-0.12585449,0.29370117,-0.26098633
-0.09344482,0.25073242,-0.23095703
-0.09106445,0.27539063,-0.1640625
-0.10980225,0.32348633,-0.16198729999999997
-0.09222412,0.37109375,-0.06964111
-0.05426025,0.35717773,-0.01042175
-0.07098389,0.30737305,-0.02572632
-0.04467773,0.22912598,-0.09289551
-0.09735107,0.27270508,-0.13940429999999998
-0.06555176,0.25341797,-0.19360352
-0.0737915,0.21838379,-0.22106934
-0.10607910000000002,0.26928711,-0.22094727
-0.09545898,0.27734375,-0.21875
-0.08410645,0.20104979999999997,-0.23913574
-0.11651611,0.19946289,-0.2890625
-0.10351563,0.19067383,-0.26806641
-0.06167603,0.21752929999999995,-0.18994141
-0.03851318,0.16723633,-0.15332031
-0.18432617,0.17419434,-0.06274414
-0.15722656,0.3125,-0.00033689
-0.17553711,0.33618164,-0.07861328
-0.20239258,0.27124023,-0.20996094
-0.20593262,0.38989258,-0.20031738
-0.18713379,0.35205078,-0.081604
-0.29638672,0.37890625,0.0916748
-0.28955078,0.45019531,0.2578125
-0.07794189,0.34326172,0.38012695
-0.17028809,0.35229492,0.46264648
-0.07879639,0.33520508,0.41308594
-0.07501221,0.27685547,0.3203125
-0.0456543,0.13793945,0.17651367
-0.0715332,0.07073975,-0.07421875
-0.03071594,-0.02328491,-0.34106445
-0.08905029,-0.06616211,-0.67578125
-0.24194336,0.34301758,-0.64404297
-0.11065674,0.29101563,-0.10107422
-0.15368652,0.4296875,-0.09295654
-0.12384033,0.40966797,-0.05706787
-0.09613037,0.29589844,-0.04299927
-0.07885742,0.20568848,-0.07171631
-0.09509277,0.21325684,-0.09295654
-0.12573242,0.265625,-0.10797119
-0.1229248,0.33447266,-0.08905029
-0.1439209,0.34155273,-0.03659058
-0.11956787,0.31323242,-0.03604126
-0.07598877,0.23010254,-0.08630371
-0.04345703,0.11682129,-0.13757324
-0.06463623,0.07452393,-0.17834473
-0.06335449,0.08093262,-0.19030762
-0.05859375,0.06658936,-0.27172852
-0.06243896,0.0703125,-0.26318359
-0.12469482,0.15551758,-0.30249023
-0.18933105,0.3581543,-0.19995117
-0.18933105,0.3581543,-0.19995117
-0.10070801,0.35766602,-0.07739258
-0.14562988,0.53808594,-0.10308838
-0.10144043,0.53222656,-0.10552979
-0.12524414,0.50244141,-0.09112549
-0.14868164,0.46704102,-0.09356689
-0.15588379,0.39526367,-0.11749268
-0.15478516,0.38598633,-0.10076904
-0.16040039,0.36694336,-0.09356689
-0.14904785,0.27587891,-0.10314941
-0.14880371,0.16699219,-0.10040283
-0.14294434,0.14807129,-0.05493164
-0.09436035,0.14147949,-0.04296875
-0.10821533,0.32397461,-0.06927489999999999
-0.05905151,0.29199219,-0.00494766
-0.03137207,0.22924805,0.02970886
-0.01702881,0.27954102,-0.12109375
-0.02374268,0.26879883,-0.19262695
0.02651978,0.18615723,-0.15515137
0.00258636,0.24951172,-0.08666992
-0.03329468,0.34375,0.00101566
-0.03173828,0.32641602,-0.03643799
-0.08587646,0.23876953,-0.12915039
-0.14501953,0.26831055,-0.1361084
-0.18090820000000002,0.27661133,-0.11981201
-0.22583008,0.28051758,-0.16345215
-0.22302246,0.31030273,-0.20068359
-0.18798828,0.28710938,-0.20007324
-0.17712402,0.26171875,-0.23632813
-0.15917969,0.27148438,-0.2590332
-0.12322998,0.34521484,-0.24035645
-0.12347412,0.38061523,-0.24096679999999995
-0.12585449,0.29370117,-0.26098633
-0.09344482,0.25073242,-0.23095703
-0.09106445,0.27539063,-0.1640625
-0.10980225,0.32348633,-0.16198729999999997
-0.09222412,0.37109375,-0.06964111
-0.05426025,0.35717773,-0.01042175
-0.07098389,0.30737305,-0.02572632
-0.04467773,0.22912598,-0.09289551
-0.09735107,0.27270508,-0.13940429999999998
-0.06555176,0.25341797,-0.19360352
-0.0737915,0.21838379,-0.22106934
-0.10607910000000002,0.26928711,-0.22094727
-0.09545898,0.27734375,-0.21875
-0.08410645,0.20104979999999997,-0.23913574
-0.11651611,0.19946289,-0.2890625
-0.10351563,0.19067383,-0.26806641
-0.06167603,0.21752929999999995,-0.18994141
-0.03851318,0.16723633,-0.15332031
-0.18432617,0.17419434,-0.06274414
-0.15722656,0.3125,-0.00033689
-0.17553711,0.33618164,-0.07861328
-0.20239258,0.27124023,-0.20996094
-0.20593262,0.38989258,-0.20031738
-0.18713379,0.35205078,-0.081604
-0.29638672,0.37890625,0.0916748
-0.28955078,0.45019531,0.2578125
-0.07794189,0.34326172,0.38012695
-0.17028809,0.35229492,0.46264648
-0.07879639,0.33520508,0.41308594
-0.07501221,0.27685547,0.3203125
-0.0456543,0.13793945,0.17651367
-0.0715332,0.07073975,-0.07421875
-0.03071594,-0.02328491,-0.34106445
-0.08905029,-0.06616211,-0.67578125
0.31933594,0.20178223,-0.62744141
0.25976563,-0.13720703,-0.80322266
0.26196289,-0.14074707,-0.80957031
0.34936523,-0.16687012,-0.87109375
0.34960938,-0.17297363,-0.8828125
0.34960938,-0.17297363,-0.8828125
0.25463867,-0.05264282,-0.72314453
0.23486328,0.0539856,-0.73974609
0.20178223,0.10681152,-0.79248047
0.16772461,0.16357422,-0.86132813
0.12780762,0.15734863,-0.88232422
0.17102051,0.05944824,-0.89013672
0.12670898,-0.01989746,-0.91894531
0.14587402,-0.05236816,-0.88769531
0.17834473,-0.15124512,-0.84326172
0.22424316,-0.2142334,-0.84033203
0.19995117,-0.15026855,-0.83398438
0.18469238,-0.1373291,-0.88964844
0.14233398,-0.1986084,-0.95214844
0.11572266,-0.39135742,-1.07910156
0.03010559,-0.63378906,-1.25488281
-0.11260986,-0.80322266,-1.37011719
-0.14025879,-0.83935547,-1.42382813
-0.05273438,-0.83349609,-1.45605469
0.06408691,-0.81005859,-1.3984375
0.15270996,-0.84228516,-1.41308594
0.16772461,-0.84667969,-1.56933594
0.14050293,-0.73046875,-1.72070313
0.1026001,-0.66455078,-1.84960938
0.05651855,-0.65869141,-1.88867188
0.09320068,-0.54003906,-1.73339844
0.13879395,-0.38012695,-1.60058594
0.14074707,-0.25561523,-1.59863281
0.08435059,-0.09185791,-1.65527344
0.06323242,0.01841736,-1.74316406
0.08776855,0.06555176,-1.77734375
0.11761475,0.06591797,-1.74902344
0.1529541,0.00660324,-1.71972656
0.17028809,0.06634521,-1.63574219
0.13867188,0.16833496,-1.49804688
0.08673096,0.18603516,-1.3828125
0.01168823,0.20178223,-1.31738281
-0.06280518,0.25439453,-1.24804688
-0.13403320000000002,0.41894531,-1.26171875
-0.22546387,0.578125,-1.19335938
-0.21508789,0.62548828,-1.0703125
-0.17529297,0.36816406,-0.85693359
-0.08508301,0.14819336,-0.58398438
-0.08129883,0.04299927,-0.43334961
-0.18798828,0.22375488,-0.31518555
-0.28051758,0.41748047,-0.32177734
-0.28588867,0.59814453,-0.34643555
-0.21557617,0.71142578,-0.39746094
-0.11676025,0.72509766,-0.4074707
-0.14257813,0.61523438,-0.05166626
-0.21252441,0.50390625,0.34960938
-0.15771484,0.45117188,0.69433594
-0.17736816,0.60644531,0.82080078
-0.20947266,0.71630859,0.79150391
-0.22802734,0.78955078,0.72216797
-0.23754883,0.89013672,0.73095703
-0.23937988,0.87548828,0.68603516
-0.29980469,0.82763672,0.63037109
-0.29125977,0.76416016,0.77685547
-0.20007324,0.51953125,0.92041016
-0.08618164,0.23986816,0.90478516
0.05517578,0.04910278,0.67382813
0.03723145,0.08404541,0.47558594
-0.11639404,0.34594727,0.52099609
-0.02226257,0.56640625,0.76953125
-0.03625488,0.63720703,0.92626953
-0.08764648,0.95507813,0.98583984
-0.07092285,1.28808594,0.98193359
-0.08105469,1.34960938,0.92919922
-0.09057617,1.13671875,0.78564453
-0.08807373,1.04589844,0.47802734
-0.09375,1.17773438,0.07446289
-0.23559570000000005,1.00976563,-0.11968994
-0.35424805,0.87939453,0.07702637
-0.23718262,0.59130859,0.1050415
-0.21313477,0.4765625,0.40478516
-0.19909668,0.46777344,0.37646484
-0.16296387,0.69189453,0.73779297
-0.18579102,0.71630859,0.69140625
-0.18579102,0.71630859,0.69140625
-0.92675781,1.80664063,1.23046875
-0.60449219,1.31152344,1.0625
-0.34838867,1.29101563,0.59326172
-0.37133789,1.19238281,0.13049316
-0.58544922,0.81933594,0.10992432
-0.68310547,0.984375,0.22436523
-0.87402344,1.234375,0.16296387
-1.06445313,1.15039063,0.07171631
-0.62939453,0.49536133,0.17333984
-0.4519043,0.29199219,0.28857422
-0.55712891,0.83105469,0.32055664
-0.49584961,1.26367188,0.11224365
-0.45727539,1.25683594,-0.27246094
-0.25854492,1.21191406,-0.59082031
0.03964233,0.91210938,-0.64453125
0.3059082,0.96826172,-1.10351563
0.25439453,2.0546875,-1.14453125
0.56982422,1.13671875,-1.18164063
0.76416016,-0.4140625,-0.79785156
0.63623047,-0.67675781,-0.33886719
0.76611328,-0.78515625,-0.20947266
0.51074219,-0.61425781,-0.08026123
0.37353516,-0.40258789,-0.30371094
0.50097656,-0.42358398,-0.68359375
0.56396484,-0.60253906,-0.93115234
0.50732422,-0.72314453,-1.08105469
0.58935547,-0.54394531,-1.02050781
0.24560547,-0.40014648,-1.20507813
-0.00113869,-0.64111328,-1.58203125
0.25390625,-0.86230469,-1.22265625
0.33178711,-0.83349609,-0.44848633
-0.05566406,0.07720947,0.5078125
-0.24584961,1.28613281,1.13183594
-0.4855957,1.515625,1.20019531
-0.55712891,1.26171875,1.06933594
-0.41967773,0.8046875,0.85644531
-0.41601563,0.20410156,0.76220703
-0.40136719,-0.39453125,0.5234375
-0.28881836,-0.75341797,0.33911133
0.10003662,-0.69238281,0.11572266
0.29345703,-0.28857422,-0.14123535
