X,Y,Z
0.11907959,1.58886719,0.21069336
0.21899414,0.63378906,0.33618164
0.19689941,0.12481689,0.52539063
-0.06311035,-0.33422852,0.45898438
-0.39111328,-0.54736328,0.71337891
-0.59912109,-0.28076172,1.12890625
-0.44360352,0.25048828,1.74121094
-0.26782227,0.38134766,2.375
-0.2590332,0.4987793,2.43554688
-0.24304199,0.98779297,1.90234375
-0.17651367,1.36230469,1.36523438
-0.16516113,1.14648438,0.9765625
-0.31835938,0.77392578,0.6640625
-0.33203125,0.54394531,0.74707031
-0.21008301,0.56933594,1.09765625
-0.14306641,0.74121094,1.19921875
-0.20703125,0.94628906,1.15625
-0.29614258,0.90332031,1.09863281
-0.26293945,0.79443359,1.109375
-0.10638428,0.62744141,1.08984375
0.25830078,0.08984375,0.72314453
0.34545898,-0.05941772,0.36645508
0.06433105,0.27807617,0.32397461
-0.30200195,0.80322266,0.30786133
-0.56884766,1.1640625,0.46826172
-0.77929688,1.08203125,0.52246094
-0.80029297,0.94189453,0.81005859
-0.65332031,0.49609375,1.26269531
-0.59130859,-0.14575195,1.10058594
-0.45166016,-1.08300781,0.67578125
-0.65332031,-0.81054688,0.37792969
-1.10644531,0.28979492,0.39135742
-1.33886719,1.11035156,0.44799805
-1.36816406,1.32910156,0.22387695
-1.3125,1.10546875,0.62744141
-0.66113281,0.19506836,1.31933594
-0.68261719,0.17431641,1.3046875
-0.19311523,0.02897644,0.50292969
-0.19311523,0.02897644,0.50292969
-4.3359375,5.05078125,-1.0546875
-3.88085938,0.41113281,-0.59082031
-0.78759766,-1.92089844,0.81396484
0.01503754,0.69726563,1.11816406
-0.85058594,0.66943359,0.33618164
-1.31738281,-0.66650391,0.04800415
-1.15429688,-1.42871094,0.43310547
-0.65771484,-1.04785156,1.44726563
-0.81445313,0.70556641,2.49609375
-1.40625,1.94042969,2.03320313
-1.31640625,2.42382813,0.93847656
-1.11328125,2.39257813,0.77441406
-0.73779297,1.59179688,0.78515625
-0.24462891,0.64990234,0.60595703
-0.08300781,0.33935547,0.40844727
0.121521,0.39453125,0.36254883
0.21862793,0.32324219,0.30981445
0.20007324,0.18859863,0.39672852
0.34521484,-0.15808105,0.28442383
0.32714844,-0.49389648,0.21911621
0.3684082,-0.39526367,0.00351524
0.22998047,-0.18884277,-0.05331421
0.08831787,0.01247406,-0.19750977
0.07769775,0.03366089,-0.23706055
0.16418457,-0.35058594,-0.37011719
0.08319092,-0.61230469,-0.30493164
-0.17224121,0.55126953,-0.11816406
-0.36352539,1.61425781,-0.02502441
-0.65185547,0.84472656,-0.16345215
-0.70019531,0.77246094,0.02714539
-0.71240234,1.34179688,0.18066406
-0.5859375,0.97998047,-0.2467041
-0.29345703,0.1072998,-0.48974609
-0.12756348,-0.05056763,-0.17346191
-0.01998901,-0.34423828,-0.03375244
0.25244141,-0.99853516,-0.04806519
0.6171875,-1.546875,0.10162354
0.73291016,-1.53027344,0.31982422
0.78076172,-1.21484375,0.40307617
0.91894531,-1.01757813,0.06246948
1.24804688,-0.93554688,-0.44970703
1.65039063,-0.71630859,-0.93408203
1.91699219,-0.4753418,-1.23046875
2.140625,-0.59912109,-1.27636719
2.24609375,-1.19238281,-1.2265625
2.171875,-1.80175781,-1.296875
1.95996094,-2.21679688,-1.31640625
1.77929688,-2.49414063,-1.16601563
1.83984375,-2.40429688,-1.04492188
2.08789063,-1.98339844,-1.00195313
2.6796875,-1.5234375,-1.08496094
2.80664063,-0.88574219,-1.15820313
2.5078125,-0.28442383,-1.125
2.13085938,0.05532837,-1.22753906
1.7265625,0.10144043,-1.43457031
1.5078125,0.18493652,-1.57128906
1.53027344,0.32592773,-1.75097656
1.61523438,0.33374023,-1.98046875
1.45996094,0.34765625,-2.20117188
1.07519531,0.44750977,-2.08398438
0.69091797,0.59716797,-1.59472656
0.39672852,0.71044922,-1.04101563
0.07415771,0.61230469,-0.65039063
-0.23681641,0.42211914,-0.52050781
-0.48803711,0.52539063,-0.70898438
-0.85693359,0.89355469,-1.13378906
-1.38476563,0.93115234,-1.46777344
-1.80078125,0.69873047,-1.32421875
-2.14648438,0.66992188,-0.92333984
-2.48242188,0.75195313,-0.39916992
-2.83984375,0.81835938,0.2980957
-2.92773438,0.78173828,0.55712891
-2.92578125,0.48339844,0.05026245
-3.1171875,0.63867188,-0.36474609
-3.48632813,1.39648438,-0.48071289
-3.75,1.82421875,-0.48413086
-3.75,1.82421875,-0.48413086
-3.71289063,0.88183594,-0.3059082
-3.71289063,0.88183594,-0.3059082
-3.5,-0.57958984,-0.36914063
-3.53710938,-0.91699219,-0.24890137
-3.37695313,-0.72070313,0.68164063
-2.45703125,0.37084961,1.88769531
-2.59960938,1.71972656,1.22070313
-2.03125,1.00878906,0.85742188
-1.75878906,0.49658203,1.29101563
-2.09960938,-0.17199707,1.06054688
-1.98144531,-0.89746094,0.85595703
-1.44921875,-0.78222656,0.09277344
-1.09765625,-0.10375977,-0.37353516
-0.93359375,0.51660156,-0.2746582
-0.69726563,0.83935547,-0.16064453
-0.58837891,0.74365234,-0.20153809
-0.53759766,0.48583984,-0.39550781
-0.29077148,0.68457031,0.76367188
-0.15124512,0.22619629,0.51318359
-0.15478516,0.03114319,0.19335938
-0.05947876,0.68359375,0.41943359
0.03912354,0.53125,0.58447266
0.08221436,0.13671875,0.40429688
0.09838867,-0.21887207,0.3449707
0.10290527,-0.34008789,0.39624023
-0.10021973,-0.50878906,1.08496094
-0.13330078,-0.83349609,0.60009766
-0.17736816,-1.25195313,0.44091797
-0.04022217,-1.11328125,0.52392578
-0.10668945,-1.21972656,0.43652344
-0.12658691,-0.96386719,0.42626953
-0.04489136,-0.82666016,0.15478516
-0.06689453,-0.65625,-0.13696289
-0.12023926,-0.38012695,-0.01844788
-0.05609131,-0.34619141,0.30566406
-0.02278137,-0.28320313,0.43481445
-0.01010895,-0.18835449,0.36376953
0.03622437,-0.0881958,0.26855469
0.09045410000000001,-0.02526855,0.05831909
0.19580078,-0.02293396,-0.14147949
0.24499512,0.05874634,-0.30175781
0.22497559,0.36621094,-0.43334961
0.20385742,0.60791016,-0.44921875
0.2388916,0.63671875,-0.22216797
0.2064209,0.61425781,0.04718018
0.12451172,0.54882813,0.11364746
0.05764771,0.45507813,0.09265137
0.09655762,0.44848633,0.11425781
-0.01202393,0.50244141,0.06396484
0.05001831,0.18701172,-0.18041992
-0.26635742,0.21032715,-0.19213867
-0.15722656,0.02766418,0.1036377
-0.2956543,0.0824585,0.09130859
-0.53613281,0.13793945,0.02059937
-0.62890625,0.11547852,0.12634277
-0.67138672,0.02075195,0.22851563
-0.48486328,-0.15551758,0.25463867
-0.3371582,-0.28466797,0.24133301
-0.2746582,-0.48413086,0.2142334
-0.37866211,-0.53222656,0.28369141
-0.47607422,-0.13549805,0.43188477
-0.49267578,0.07373047,0.59326172
-0.39282227,0.0625,0.54736328
-0.25488281,0.03475952,0.42431641
-0.04144287,0.01223755,0.35400391
-0.01083374,0.00605392,0.34887695
0.00904846,-0.12866211,0.35522461
0.04815674,-0.29956055,0.26049805
0.03396606,-0.36328125,0.15881348
-0.01597595,-0.20104979999999997,0.0496521
-0.09613037,0.09045410000000001,0.04211426
-0.1328125,0.25927734,0.05300903
-0.10046387,0.26147461,0.02600098
-0.09173584,0.25146484,0.01370239
-0.25244141,0.37744141,0.00439835
-0.24340820000000005,0.37084961,-0.00209045
-0.28759766,0.35668945,-0.01295471
-0.28759766,0.35668945,-0.01295471
-0.16247559,0.10070801,-0.11077881
-0.16247559,0.10070801,-0.11077881
0.03167725,-0.06195068,-0.19360352
0.07513428,0.03479004,-0.08355713
-0.02987671,0.24279785,-0.04162598
-0.13635254,0.46948242,0.06005859
-0.18688965,0.54980469,0.20336914
-0.25341797,0.51953125,0.23083496
-0.26245117,0.4050293,0.10327148
-0.13488770000000003,0.15869141,0.00323296
-0.00480652,-0.18652344,-0.02204895
0.02774048,-0.29516602,0.00147057
0.07263184,-0.26123047,-0.06878662
0.12719727,-0.19238281,-0.01033783
0.06317139,-0.0307312,0.15148926
-0.04699707,0.19946289,0.19604492
-0.13037109,0.34765625,0.25366211
-0.17346191,0.3605957,0.26489258
-0.21252441,0.23400879,0.19262695
-0.17675781,0.11920166,0.16015625
-0.1796875,0.01395416,0.13476563
-0.13977051,-0.11254883,0.12176514
-0.10052489999999999,-0.16711426,0.13977051
-0.07196045,-0.26293945,0.12054443
-0.01829529,-0.26318359,0.01922607
0.01589966,-0.16149902,-0.06027222
0.05075073,0.01047516,-0.09411621
0.06500244,0.11694336,-0.01078033
-0.01637268,0.14050293,0.15307617
-0.10949707,0.18530273,0.33081055
-0.14501953,0.16320801,0.40380859
-0.22753906,0.13403320000000002,0.35131836
-0.2565918,0.11151123,0.27148438
-0.16455078,0.01412201,0.18701172
-0.09436035,-0.11523438,0.01873779
-0.08306885,-0.16186523,0.00624847
-0.08001709,-0.18481445,0.10626221
-0.11291504,-0.20654297,0.18286133
-0.16552734,-0.18005371,0.28564453
-0.21618652,-0.15661621,0.30493164
-0.22265625,-0.15356445,0.32666016
-0.18969727,-0.19323729999999997,0.30493164
-0.13525391,-0.28955078,0.23083496
-0.06433105,-0.37451172,0.14611816
-0.06658936,-0.35180664,0.0680542
-0.09698486,-0.25732422,0.07458496
-0.13146973,-0.18981934,0.11798096
-0.11364746,-0.09710693,0.14416504
-0.13159179999999998,0.11865234,0.07080078
-0.05441284,0.22717285,-0.01161957
0.0226593,0.17395020000000003,-0.00147438
0.04592896,0.13720703,0.06072998
0.01540375,0.16479492,0.04284668
0.030029300000000002,0.08026123,0.01593018
0.04663086,0.02688599,0.00081348
0.02832031,0.07183838,0.01693726
0.05599976,0.03256226,0.11102295
0.05645752,-0.13061523,0.17700195
0.1038208,-0.29272461,0.16259766
0.07958984,-0.38110352,0.08612061
-0.03909302,-0.23730469,0.16430664
-0.11968994,0.05163574,0.19543457
-0.0949707,0.16101074,0.09967041
-0.06072998,0.03204346,0.08691406
-0.05432129,-0.1192627,0.17858887
-0.09857178,-0.13000488,0.20666504
-0.14074707,-0.02996826,0.22961426
-0.14025879,0.04220581,0.22290039
-0.15905762,0.05883789,0.26586914
-0.18005371,0.09387207,0.29125977
-0.17871094,0.18090820000000002,0.29199219
-0.25634766,0.28295898,0.29907227
-0.35400391,0.2980957,0.40356445
-0.38745117,0.125,0.37719727
-0.39038086,-0.0914917,0.21142578
-0.37402344,-0.05517578,0.13806152
-0.35302734,0.06207275,0.14331055
-0.36523438,0.05627441,0.12805176
-0.29101563,0.04302979,0.25854492
-0.26806641,0.10412598,0.38989258
-0.27270508,0.18200684,0.46801758
-0.27270508,0.18200684,0.46801758
-0.43579102,0.54101563,0.36401367
-0.43579102,0.54101563,0.36401367
-0.42407227,0.50292969,0.35961914
-0.42260742,0.54931641,0.26733398
-0.37988281,0.53515625,0.12127686
-0.30957031,0.51367188,0.00494385
-0.21374512,0.53808594,-0.10211182
-0.08258057,0.41162109,-0.16320801
0.02877808,0.20019531,-0.31396484
0.03659058,0.20947266,-0.33325195
0.02197266,0.27197266,-0.30175781
-0.04223633,0.29052734,-0.24523926
-0.15661621,0.25170898,-0.15722656
-0.35302734,0.10644531,0.03759766
-0.54101563,0.04394531,0.21350098
-0.640625,0.07659912,0.31860352
-0.64111328,0.09277344,0.33959961
-0.69580078,0.06951904,0.30786133
-0.71142578,0.06082153,0.4074707
-0.73583984,0.2376709,0.52832031
-0.70263672,0.29248047,0.56005859
-0.60791016,0.21679688,0.57421875
-0.52832031,0.34594727,0.47167969
-0.43969727,0.62402344,0.43847656
-0.26586914,0.66113281,0.47070313
-0.13171387,0.49047852,0.47607422
-0.07043457,0.39550781,0.45117188
-0.00278854,0.34033203,0.41210938
0.15283203,0.15844727,0.37402344
0.28198242,0.03479004,0.2890625
0.41870117,0.07397461,0.06024169999999999
0.4362793,0.12097168,0.02368164
0.4543457,0.21948242,0.44140625
0.14208984,0.34741211,-0.14428711
0.50830078,-1.28027344,-0.55908203
0.42480469,-0.02082825,-0.08422852
0.38623047,0.81884766,0.09191895
0.61328125,0.15161133,-0.18713379
0.61181641,0.20043945,-0.15100098
0.70019531,0.17846679999999998,-0.12017822
0.83935547,-0.06536865,-0.0375061
0.94726563,-0.27050781,0.01203918
1.05761719,-0.37280273,0.02555847
1.09472656,-0.36694336,0.03692627
1.08496094,-0.32446289,0.08978271
1.11132813,-0.44360352,0.22338867
1.08300781,-0.5390625,0.31396484
1.05078125,-0.68847656,0.31054688
1.04101563,-0.77587891,0.24694824
1.01953125,-0.89550781,0.14648438
0.95703125,-1.04980469,0.12756348
0.86035156,-1.08984375,0.17163086
0.81347656,-1.00390625,0.27319336
0.78320313,-0.91210938,0.30541992
0.78417969,-0.84423828,0.27124023
0.79443359,-0.87939453,0.23828125
0.81396484,-0.88623047,0.13476563
0.77246094,-0.75976563,0.08862305
0.69628906,-0.58496094,0.06573486
0.62695313,-0.40234375,0.0451355
0.52978516,-0.1829834,0.09387207
0.42553711,-0.18261719,0.2746582
0.34545898,-0.27856445,0.29125977
0.24230957,-0.25561523,0.21557617
0.15710449,-0.11218262,-0.00752258
0.10412598,0.15209961,-0.17138672
0.05429077,0.27172852,-0.20227051
-0.04055786,0.18469238,-0.23742676
-0.18713379,0.23388672,-0.23522949
-0.27270508,0.3894043,-0.23571777
-0.27783203,0.43017578,-0.17272949
-0.33886719,0.47338867,-0.05911255
-0.41015625,0.54931641,0.02302551
-0.48754883,0.56591797,0.02926636
-0.54296875,0.53076172,0.05484009
-0.54443359,0.42382813,0.06219482
-0.60302734,0.35180664,0.19421387
-0.68701172,0.41210938,0.32275391
-0.69384766,0.41015625,0.31762695
-0.79882813,0.54199219,0.37915039
-0.79882813,0.54199219,0.37915039
-0.99169922,0.74511719,0.50683594
-1.05664063,0.92382813,0.57421875
-1.15722656,1.17382813,0.60546875
-1.19824219,1.23632813,0.60107422
-1.27246094,1.13378906,0.57958984
-1.33105469,1.03222656,0.56054688
-1.4296875,0.82128906,0.52636719
-1.48828125,0.63427734,0.47631836
-1.35449219,0.51269531,0.35400391
-1.15429688,0.44995117,0.20227051
-0.96191406,0.43432617,0.18933105
-0.87011719,0.37719727,0.16259766
-0.79150391,0.31958008,0.01076508
-0.75830078,0.22277832,-0.03671265
-0.70898438,0.13037109,-0.0112381
-0.70507813,0.20202637,0.01360321
-0.69921875,0.2878418,0.09533691
-0.60107422,0.26098633,0.22216797
-0.49584961,0.20166016,0.30175781
-0.35961914,0.23474121,0.33764648
-0.39135742,0.42797852,0.25366211
-0.45288086,0.46850586,0.08605957
-0.51269531,0.42602539,0.02832031
-0.45068359,0.47729492,-0.07049561
-0.22241211,0.59375,-0.07739258
0.07275391,0.58056641,0.04522705
0.19189453,0.33374023,0.13879395
0.17199707,0.18591309,0.05960083
0.25463867,-0.07708739999999999,0.02171326
0.42822266,-0.21875,-0.14770508
0.61669922,-0.27368164,-0.44042969
0.75634766,-0.26977539,-0.46386719
0.80224609,-0.25073242,-0.33813477
0.77978516,-0.22229004,-0.15026855
0.74707031,-0.22717285,0.04504395
0.76464844,-0.16259766,0.13977051
0.84130859,-0.09289551,0.21801758
0.95019531,-0.09466553,0.27978516
1.11816406,-0.14587402,0.31616211
1.16015625,-0.25805664,0.3737793
1.33203125,-0.29760742,0.26293945
1.48339844,-0.35058594,0.11279297
1.46679688,-0.57910156,0.14880371
1.484375,-0.83300781,0.3059082
1.5703125,-1.04394531,0.50048828
1.58886719,-1.02832031,0.54296875
1.54296875,-0.87597656,0.47363281
1.51757813,-0.84277344,0.41381836
1.4609375,-0.94824219,0.38720703
1.28320313,-0.91015625,0.43164063
1.19042969,-0.85302734,0.45068359
1.08691406,-0.81005859,0.41235352
0.95703125,-0.77832031,0.38085938
0.86279297,-0.73632813,0.38525391
0.72412109,-0.65136719,0.33569336
0.61621094,-0.48779297,0.21972656
0.56640625,-0.35986328,0.07214355
0.47827148,-0.31591797,0.04870605
0.37084961,-0.18408203,0.10119629
0.28759766,-0.16052246,0.14343262
0.21936035,-0.16369629,0.20935059
0.18542479999999997,-0.07879639,0.18859863
0.08355713,0.08148193,0.16650391
0.03363037,0.28808594,0.11395264
-0.04785156,0.515625,0.06536865
-0.21264648,0.63525391,0.11816406
-0.30493164,0.58398438,0.14892578
-0.49658203,0.53808594,0.2956543
-0.63574219,0.56201172,0.29418945
-0.75585938,0.57177734,0.23693848
-0.84765625,0.75195313,0.21215820000000005
-0.82861328,0.88769531,0.28710938
-0.87890625,0.95947266,0.27539063
-0.9453125,0.90087891,0.20446777
-1.01660156,0.65429688,0.17907715
-1.04785156,0.51611328,0.12597656
-1.04101563,0.515625,0.1270752
-1.15136719,0.50683594,0.11657715
-1.28222656,0.37915039,0.14477539
-1.37402344,0.39697266,0.19787598
-1.37402344,0.39697266,0.19787598
-1.43945313,0.66845703,0.03585815
-1.45800781,0.65185547,-0.00488281
-1.3828125,0.50244141,-0.006877899999999999
-1.36523438,0.59765625,-0.03092957
-1.24707031,0.69628906,-0.06616211
-1.04199219,0.55664063,-0.04769897
-0.80029297,0.4284668,-0.05264282
-0.61572266,0.29003906,-0.02667236
-0.4699707,0.01361847,-0.04641724
-0.35131836,-0.09521484,-0.20690918
-0.17602539,0.09729004,-0.42431641
-0.07562256,0.27246094,-0.40478516
0.04754639,0.21655273,-0.28417969
0.09277344,0.18139648,-0.10675049
0.22790527,0.2824707,0.09436035
0.2467041,0.44140625,0.17211914
0.22766113,0.48193359,0.17358398
0.30175781,0.35229492,0.16638184
0.38671875,0.12939453,0.16271973
0.47070313,-0.10144043,0.14013672
0.65917969,-0.23791504,0.05447388
0.84667969,-0.32373047,0.02894592
0.95751953,-0.30932617,0.01490784
0.94140625,-0.28515625,0.05136108
0.90722656,-0.33886719,0.08477783
0.94433594,-0.32446289,0.08630371
1.04199219,-0.32617188,0.0380249
1.10351563,-0.35180664,0.059021000000000004
1.13671875,-0.30053711,0.13061523
1.20117188,-0.2746582,0.12255859
1.25,-0.42700195,0.11633301
1.27832031,-0.54980469,0.16796875
1.24707031,-0.64257813,0.16723633
1.21386719,-0.71044922,0.14160156
1.11035156,-0.74365234,0.17041016
1.05566406,-0.77783203,0.34106445
1.01171875,-0.86425781,0.38378906
0.91357422,-0.73583984,0.43408203
0.77685547,-0.62548828,0.50097656
0.68066406,-0.58789063,0.54541016
0.53759766,-0.49951172,0.57519531
0.41235352,-0.24499512,0.62255859
0.3034668,-0.12573242,0.66845703
0.18505859,-0.03814697,0.63134766
0.03579712,0.14465332,0.63476563
-0.01197052,0.31982422,0.6328125
-0.11083984,0.46166992,0.62451172
-0.23425293,0.61328125,0.57470703
-0.36279297,0.69824219,0.48486328
-0.41967773,0.78320313,0.45117188
-0.43603516,0.734375,0.42163086
-0.51757813,0.67333984,0.44921875
-0.59667969,0.59619141,0.47167969
-0.61621094,0.48681641,0.37231445
-0.59570313,0.47802734,0.26904297
-0.61669922,0.56396484,0.16479492
-0.63525391,0.56054688,0.13122559
-0.67138672,0.4296875,0.08532715
-0.72558594,0.34619141,-0.00865173
-0.76757813,0.45629883,-0.1607666
-0.75292969,0.62792969,-0.33056641
-0.72607422,0.76269531,-0.35009766
-0.71289063,0.78515625,-0.30737305
-0.63964844,0.71923828,-0.15881348
-0.52539063,0.61376953,-0.09490967
-0.39013672,0.48242188,-0.08221436
-0.20422363,0.34008789,0.06219482
-0.01931763,0.05355835,0.15869141
-0.00734329,0.05249023,0.16125488
0.13549805,-0.19970703,0.15490723
0.29663086,-0.13745117,0.06890869
0.29663086,-0.13745117,0.06890869
0.63134766,-0.3059082,0.00982666
0.66650391,-0.25708008,0.03799438
0.63623047,-0.20812988,0.05438232
0.609375,-0.22949219,0.14733887
0.54296875,-0.32788086,0.40917969
0.47314453,-0.3449707,0.56640625
0.45361328,-0.42773438,0.7109375
0.55175781,-0.63916016,0.76708984
0.57763672,-0.80810547,0.54638672
0.48461914,-0.70117188,0.4440918
0.49291992,-0.54248047,0.37744141
0.46899414,-0.53466797,0.30541992
0.41503906,-0.4362793,0.23242188
0.29296875,-0.27905273,0.20739746
0.13635254,-0.14660645,0.27172852
0.12115479,-0.14587402,0.33422852
0.12304688,-0.05865479,0.34570313
0.13647461,0.074646,0.34130859
0.1685791,0.05337524,0.34814453
0.1763916,-0.06420898,0.40698242
0.19812012,-0.16149902,0.42895508
0.2388916,-0.22143555,0.48999023
0.22644043,-0.25610352,0.45092773
0.17272949,-0.16259766,0.36279297
0.15222168,-0.017181400000000003,0.30371094
0.19189453,0.11322021,0.25341797
0.13671875,0.2076416,0.24621582
0.09503174,0.18518066,0.31445313
0.07159424,0.06072998,0.31738281
0.04586792,0.0226593,0.29174805
-0.02012634,0.07189941,0.31689453
-0.03607178,0.12005615,0.28686523
-0.0243988,0.17175293,0.24877929999999995
-0.0099411,0.2565918,0.21997070000000005
-0.04983521,0.41552734,0.25585938
-0.04479980000000001,0.50097656,0.22741699
-0.03155518,0.50634766,0.25488281
-0.01013947,0.40722656,0.2154541
-0.02009583,0.25415039,0.17785645
0.03265381,0.28930664,0.13195801
0.08233643,0.28515625,0.10217285
0.0397644,0.3190918,0.11517334
-0.01847839,0.34790039,0.15722656
-0.01280212,0.265625,0.14282227
-0.00628281,0.22595215,0.05944824
-0.01130676,0.28955078,0.01742554
0.029952999999999997,0.34155273,-0.03585815
0.05090332,0.32202148,0.00518036
0.11712646,0.20556641,0.06695557
0.121521,0.11114502,0.06994629
0.10931396,0.06494141,0.05923462
0.11444092,0.0274353,0.05990601
0.09234619,-0.00189304,0.13537598
0.03857422,-0.03829956,0.24194336
-0.02177429,-0.05764771,0.28149414
0.00721359,-0.07458496,0.25366211
0.05258179,-0.08178711,0.24267578
0.13110352,-0.07696533,0.21240234
0.18054199,-0.06500244,0.24194336
0.17578125,-0.07513428,0.33422852
0.20825195,-0.0703125,0.3972168
0.33764648,-0.058166499999999996,0.45776367
0.33178711,-0.03372192,0.48974609
0.2980957,-0.07995605,0.46313477
0.28540039,-0.11535645,0.51904297
0.30126953,-0.13647461,0.62060547
0.36157227,-0.14172363,0.71142578
0.31738281,-0.24316406,0.73876953
0.31079102,-0.24316406,0.73681641
0.19689941,-0.33227539,0.79101563
0.19689941,-0.33227539,0.79101563
0.05480957,-0.44482422,0.81445313
0.05480957,-0.44482422,0.81445313
-0.1104126,-0.45019531,0.77832031
-0.10614014,-0.24377441,0.74511719
-0.00455856,-0.37182617,0.76660156
-0.04312134,-0.64794922,0.86083984
-0.21142578,-0.33764648,1.17382813
-0.3203125,-0.18115234,1.61328125
-0.55517578,-0.09307861,2.03515625
-0.79248047,0.16345215,2.1875
-0.86425781,0.57763672,2.125
-0.98876953,0.62695313,1.80078125
-1.29492188,0.48828125,1.79492188
