X,Y,Z
-3.29882813,1.19726563,-0.70947266
0.18383789,-0.05209351,-0.07977295
0.14587402,0.15246582,-0.08813477
0.18176270000000003,0.51123047,-0.01594543
0.16284179999999998,0.74804688,0.14807129
0.20874023,0.35913086,0.12976074
0.07452393,0.25585938,0.14013672
0.20324707,0.38232422,0.53125
0.42919922,-0.19323729999999997,0.41650391
0.19946289,-0.41357422,0.26489258
0.04309082,-0.11840819999999999,0.07159424
-0.00715256,0.23815918,0.02459717
0.01407623,0.38867188,0.08300781
-0.03359985,0.4375,0.05133057
-0.12597656,0.55224609,-0.07470703
-0.16003418,0.77148438,-0.19299316
-0.23828125,0.90820313,-0.29492188
-0.29931641,0.96484375,-0.44506836
-0.31713867,0.79345703,-0.63427734
-0.30908203,0.76367188,-0.60302734
-0.21337891,0.19433594,-0.66015625
0.01489258,-0.26757813,-0.56835938
0.15112305,-0.19042969,-0.32250977
0.14428711,0.09783936,-0.17675781
0.19958496,0.14965820000000002,0.0276947
0.3293457,-0.04016113,0.12445068
0.3293457,-0.04016113,0.12445068
0.26904297,-0.0536499,0.0519104
0.31762695,-0.19726563,0.15563965
0.47875977,-0.33325195,0.11920166
0.40991211,-0.26367188,0.15698242
0.30029297,-0.12469482,-0.00905609
0.16589355,0.15051270000000003,-0.25830078
0.03149414,0.40551758,-0.23950195
0.01795959,0.36938477,-0.30566406
-0.0087204,0.23498535,-0.23535156
-0.01483154,0.0916748,-0.13488770000000003
-0.01779175,0.1161499,-0.26245117
-0.01794434,0.24975586,-0.28369141
0.15283203,0.30444336,-0.10192871
0.30810547,-0.02191162,0.00727081
0.40307617,-0.44848633,-0.06610107
0.35864258,-0.25268555,0.20983887
0.25830078,0.18395996,0.28515625
0.11334229,0.234375,0.49975586
0.18408203,0.11297607,0.44091797
0.21374512,-0.05523682,0.13891602
0.01216888,0.16748047,0.02809143
-0.05310059,0.66259766,-0.0680542
-0.10791016,0.91357422,-0.05935669
-0.0178833,0.63085938,-0.14074707
0.05841064,0.15527344,-0.11358643
0.07861328,-0.24389648,-0.06063843
0.03848267,-0.35424805,0.02496338
0.08081055,-0.16906738,0.13488770000000003
0.19116211,-0.19226074,0.24414063
0.19885254,-0.40258789,0.46777344
0.19555664,-0.67822266,0.54638672
0.19909668,-0.62695313,0.58300781
0.15942383,-0.27441406,0.63378906
0.11901855,-0.18041992,0.51953125
0.14819336,-0.54492188,0.47802734
0.08441162,-0.44555664,0.42626953
-0.02839661,-0.20751953,0.23559570000000005
-0.10754395,-0.12805176,-0.10974121
-0.12609863,-0.10168457,-0.40234375
-0.07000732,-0.15307617,-0.51464844
0.05804443,-0.35766602,-0.33959961
0.22998047,-0.49755859,-0.0034256
0.31494141,-0.43310547,0.21630859
0.30273438,-0.28662109,0.37451172
0.34228516,-0.265625,0.51806641
0.40673828,-0.26879883,0.39794922
0.42993164,-0.18859863,0.04013062
0.36108398,0.05242919999999999,-0.29003906
0.25146484,0.12384033,-0.33081055
0.26879883,0.09118652,-0.44995117
0.29492188,-0.06137085,-0.35058594
0.39648438,-0.22998047,-0.04815674
0.43847656,-0.17700195,0.17871094
0.38623047,0.06970215,0.2088623
0.25073242,0.57421875,0.11682129
0.05273438,1.08496094,0.03707886
-0.04745483,1.3515625,-0.04769897
-0.04211426,1.17773438,-0.18615723
0.00778961,0.83740234,-0.20593262
0.1373291,0.51123047,-0.11743164
0.20397949,0.08227539,-0.05249023
0.2388916,-0.24230957,-0.05722046
0.30395508,-0.30322266,-0.07446289
0.38989258,-0.14758301,-0.13232422
0.34692383,0.28125,-0.3190918
0.28149414,0.66259766,-0.49975586
0.22607422,0.68945313,-0.47143555
0.30737305,0.35473633,-0.33837891
0.35180664,0.00185013,-0.1673584
0.3371582,0.00798035,0.0142746
0.37133789,0.10211182,0.11523438
0.48461914,-0.06799316,0.12561035
0.58789063,-0.32568359,0.13012695
0.51318359,-0.16784668,0.01625061
0.34643555,0.22595215,-0.19030762
0.15515137,0.68847656,0.04138184
0.49780273,0.68847656,0.21350098
0.44384766,0.61669922,0.05480957
0.19128418,1.015625,-0.09472656
0.16870117,0.94628906,-0.12731934
0.21057129,0.22595215,-0.08923339999999999
0.15991211,-0.41186523,-0.11303711
0.06866455,-0.34082031,-0.16015625
-0.03463745,-0.04269409,-0.21655273
-0.11529541,-0.04244995,-0.3840332
-0.11633301,-0.22290039,-0.31323242
-0.16430664,-0.33496094,-0.0317688
-0.18530273,-0.24145508,0.20068359
-0.24157715,-0.02120972,0.26367188
-0.30883789,0.25585938,0.25512695
-0.26904297,0.50048828,0.17529297
-0.25854492,0.48217773,0.18859863
-0.29443359,0.40966797,0.22143555
-0.31176758,0.32568359,0.02987671
-0.2878418,0.19543457,-0.20068359
-0.15344238,0.09765625,-0.14855957
-0.01594543,-0.08666992,0.10418701
-0.01467133,-0.16308594,0.35424805
-0.05682373,0.08856201,0.52148438
-0.10601807,0.44042969,0.51025391
-0.18103027,0.63574219,0.41430664
-0.27661133,0.70458984,0.21960449
-0.36450195,0.65039063,-0.00602722
-0.46118164,0.49462891,-0.21362305
-0.43334961,0.25415039,-0.29272461
-0.30566406,-0.06274414,-0.10614014
-0.2310791,-0.21191406,0.05349731
-0.25292969,-0.24597168,0.13818359
-0.21801758,-0.26049805,0.09222412
-0.20593262,-0.12145996,0.19519043
-0.19567871,0.16479492,0.203125
-0.19567871,0.16479492,0.203125
-0.33129883,0.42041016,-0.22021484
-0.33129883,0.42041016,-0.22021484
-0.27319336,0.3347168,-0.32324219
-0.18908691,0.27734375,-0.28564453
-0.15319824,0.16491699,-0.23376465
-0.11279297,0.02122498,-0.13208008
-0.06384277,-0.11254883,0.0065155000000000005
-0.04440308,-0.10998535,0.1262207
-0.05731201,-0.07116699,0.14465332
-0.06433105,-0.03918457,0.07092285
-0.0824585,0.12988281,0.00684738
-0.12573242,0.21826172,-0.15893555
-0.04394531,-0.19750977,-0.10754395
-0.13049316,-0.43701172,-0.13171387
-0.18457031,-0.41894531,-0.04187012
-0.15832520000000003,-0.38500977,0.11047363
-0.10119629,-0.38842773,0.12207031
-0.06842041,-0.52392578,0.13757324
-0.03884888,-0.25366211,0.20935059
-0.07818604,0.00828552,0.01059723
-0.04193115,-0.15246582,-0.10864258
0.14123535,-0.51806641,-0.02575684
-0.01195526,-0.03646851,-0.04354858
-0.18103027,0.60351563,-0.09924316
-0.08312988,0.58886719,-0.10546875
-0.07574463,0.34472656,-0.02786255
-0.12756348,0.28930664,0.03677368
-0.19116211,0.18798828,0.14221191
-0.31933594,0.041320800000000005,0.16931152
-0.40795898,0.03161621,0.25317383
-0.36376953,-0.04425049,0.27514648
-0.3737793,-0.2076416,0.18151855
-0.45727539,-0.1907959,0.09771729
-0.51513672,-0.14001465,0.08404541
-0.4855957,0.03771973,0.14611816
-0.36962891,0.19897461,0.22607422
-0.28198242,0.37182617,0.24133301
-0.23144531,0.52050781,0.15832520000000003
-0.23474121,0.484375,0.19372559
-0.27734375,0.50683594,0.17126465
-0.15380859,0.42626953,0.08782959
-0.03433228,0.33520508,-0.06072998
0.03013611,0.2578125,-0.30615234
0.04803467,0.11053467,-0.41723633
0.09112549,0.04766846,-0.35766602
0.16284179999999998,0.06872559,-0.29150391
0.14880371,0.10491943,-0.16906738
0.18994141,0.06042480000000001,-0.01864624
0.25683594,0.01490784,0.2208252
0.3515625,-0.02906799,0.3112793
0.34643555,-0.02093506,0.26000977
0.33447266,-0.04904175,0.11199951
0.29345703,-0.03643799,-0.09936523
0.21350098,0.07940674,-0.17980957
0.18579102,0.09899902,0.00513077
0.28759766,0.06045532,0.23474121
0.32666016,0.04882813,0.38745117
0.31079102,0.20043945,0.38452148
0.16394043,0.32348633,0.45874023
0.13427734,0.2142334,0.63769531
0.13793945,0.01847839,0.61328125
0.1439209,-0.04614258,0.54492188
0.14587402,0.05215454,0.44165039
0.1439209,0.22570801,0.36791992
0.14257813,0.34619141,0.2746582
0.07720947,0.40478516,0.23632813
-0.012069700000000001,0.55078125,0.33764648
-0.04016113,0.54492188,0.50927734
0.0350647,0.17797852,0.59277344
0.06280518,-0.00760269,0.61914063
0.02134705,-0.03903198,0.66357422
-0.03701782,0.05255127,0.65087891
-0.0383606,0.07861328,0.44458008
-0.05001831,0.05453491,0.20874023
-0.05975342,0.16369629,0.11663818
-0.04092407,0.22302246,0.17700195
0.04684448,0.14978027,0.42553711
0.10339355,-0.1227417,0.42919922
0.11071777,-0.25097656,0.45043945
0.20068359,-0.3425293,0.39526367
0.26806641,-0.33544922,0.23730469
0.23803711,-0.10241699,0.03077698
0.20947266,0.16198729999999997,-0.18066406
0.16943359,0.34716797,-0.28271484
0.14208984,0.40405273,-0.22778320000000005
0.1328125,0.43920898,-0.1270752
0.08215332,0.42016602,0.02575684
0.04318237,0.24829102,0.15039063
0.04895019999999999,0.02072144,0.30273438
0.07055664,-0.18969727,0.43530273
0.13671875,-0.2668457,0.38720703
0.14929199,-0.16760254,0.27026367
0.09429932,0.04101563,0.16015625
0.03179932,0.14782715,0.14379883
-0.01263428,0.21643066,0.18359375
-0.0958252,0.26220703,0.17724609
-0.11230469,0.23950195,0.18408203
-0.07434082,0.19787598,0.18847656
-0.07739258,0.20019531,0.1907959
-0.0760498,0.19067383,0.19018555
-0.08947754,0.17175293,0.12646484
-0.08782959,0.24230957,0.05072021
-0.07110596,0.28100586,0.03662109
-0.07110596,0.28100586,0.03662109
-0.00699615,0.14086914,0.00616837
0.01390076,0.08703613,0.00288391
0.03198242,-0.03320313,0.00377464
0.05480957,-0.11535645,0.04180908
0.03894043,-0.08013916,0.07684326
0.02296448,-0.04263306,0.09442139
-0.07043457,0.14147949,0.1270752
-0.08770752,0.265625,0.24084473
-0.04370117,0.17724609,0.31665039
-0.02418518,0.2401123,0.35498047
0.028030400000000004,0.35302734,0.31347656
0.08129883,0.3371582,0.29370117
0.13476563,0.30249023,0.17492676
0.13037109,0.07910156,0.02197266
0.05825806,0.06848145,0.14550781
0.09454346,0.31542969,0.16833496
-0.00275993,0.42016602,0.10717773
-0.02815247,0.50585938,0.10168457
0.00981903,0.48510742,0.08227539
-0.04013062,0.38110352,0.14160156
-0.01373291,0.25415039,0.19909668
0.01980591,0.1607666,0.17602539
0.03720093,0.11260986,0.10290527
0.07830811,0.11199951,0.08770752
0.07397461,0.16345215,0.074646
0.04534912,0.29394531,0.15905762
0.07287598,0.37915039,0.25952148
0.14160156,0.3671875,0.28515625
0.17919922,0.31738281,0.24108887
0.17602539,0.27685547,0.14660645
0.16528320000000002,0.23608398,0.13952637
0.17199707,0.22216797,0.16357422
0.21765137,0.22668457,0.09564209
0.22070313,0.14245605,0.0043335
0.22888184,0.00455093,0.0069046
0.18017578,0.0440979,0.02952576
0.18200684,0.02084351,0.00217247
0.17443848,0.06439209,-0.02069092
0.13037109,0.06860352,-0.09344482
0.07006836,0.11065674,-0.1192627
0.0456543,0.29223633,-0.17382813
0.12890625,0.24523926,-0.15625
0.16760254,0.03222656,-0.09246826
0.20166016,-0.010978700000000001,-0.08288574
0.20446777,0.03518677,-0.10388184
0.17065429999999998,-0.09448242,-0.15148926
0.03469849,-0.29858398,-0.09631348
0.02313232,-0.13256836,0.09643555
0.02127075,0.04904175,0.29711914
0.01411438,-0.00390244,0.20141602
-0.01013947,-0.21044922,0.15454102
-0.09918213,0.02642822,0.18212891
-0.14978027,0.56738281,0.24414063
-0.05963135,0.54638672,-0.00149727
-0.09649658,0.6484375,-0.14331055
-0.15112305,0.85791016,0.03771973
-0.04275513,0.31591797,-0.00680161
-0.07354736,-0.11560059,0.09368896
-0.08642578,0.14184570000000002,0.08154297
-0.20971679999999995,-0.02268982,0.14587402
-0.0534668,-0.3605957,0.22644043
-0.19714355,-0.19116211,0.22473145
-0.21435547,-0.1451416,0.05630493
-0.28613281,-0.08410645,-0.12176514
-0.36450195,0.07171631,-0.36791992
-0.37719727,0.07061768,-0.36645508
-0.38208008,0.09729004,-0.23632813
-0.37670898,0.26220703,-0.05563354
-0.36132813,0.27832031,0.03939819
-0.34765625,0.13159179999999998,0.08044434
-0.32763672,-0.06958008,0.02217102
-0.30273438,-0.20935059,-0.12445068
-0.24511719,-0.2746582,-0.18579102
-0.21276855,-0.33276367,-0.1907959
-0.23376465,-0.05349731,-0.39794922
-0.33398438,0.1083374,-0.59277344
-0.45825195,0.53320313,-0.46557617
-0.39868164,0.53320313,0.16369629
-0.23742676,0.14489746,0.50488281
-0.19567871,0.0760498,0.45654297
-0.04971313,0.38427734,0.45166016
0.01342773,0.46728516,0.41992188
0.21850586,0.0546875,0.39428711
0.09393311,0.10888672,0.44311523
0.34423828,0.20788574,0.53808594
0.45288086,0.13598633,0.57519531
0.52929688,0.13708496,0.71826172
0.48120117,0.02679443,0.67089844
0.48486328,0.00124168,0.55371094
0.55957031,0.04159546,0.41088867
0.60302734,-0.05807495,0.18786621
0.66455078,-0.24475098,0.0015955
0.65185547,-0.4675293,-0.00553131
0.64648438,-0.39819336,0.14562988
0.64306641,-0.45019531,0.16955566
0.62304688,-0.55859375,0.18493652
0.59521484,-0.60742188,0.04486084
0.59472656,-0.60693359,0.04608154
0.57324219,-0.45019531,-0.04574585
0.52685547,-0.17358398,-0.01679993
0.51904297,-0.21081543,-0.06817627
0.43823242,-0.10815430000000001,-0.08660889
0.43823242,-0.10815430000000001,-0.08660889
0.31176758,0.13403320000000002,-0.13696289
0.20788574,0.26757813,-0.15527344
0.1270752,0.41699219,-0.13037109
0.03359985,0.48852539,-0.07745361
-0.04110718,0.46240234,-0.19116211
-0.21936035,0.48046875,-0.30419922
-0.3684082,0.73486328,0.17150879
-0.52539063,0.67138672,0.56591797
-0.69873047,0.43798828,0.55810547
-0.81689453,0.42675781,0.61376953
-0.83642578,0.49584961,0.62402344
-0.72363281,0.2890625,0.41162109
-0.75390625,0.33740234,0.24682617
-0.84619141,0.80664063,0.15136719
-0.70214844,0.83398438,0.03518677
-0.48852539,0.66992188,0.01012421
-0.38647461,0.71826172,0.00862122
-0.40258789,0.82128906,0.02148438
-0.33154297,0.81835938,-0.02182007
-0.16992188,0.55566406,-0.078125
-0.11236572,0.37792969,-0.04849243
-0.11846924,0.48657227,0.03295898
-0.09191895,0.43920898,0.02041626
0.09692383,0.21716309,-0.05566406
0.23022461,-0.02645874,-0.15258789
0.26074219,-0.21752929999999995,-0.11071777
0.27441406,-0.36083984,-0.01989746
0.31616211,-0.45849609,-0.00455475
0.36132813,-0.48852539,-0.00962067
0.37915039,-0.44897461,0.00798798
0.35644531,-0.39868164,0.07415771
0.32006836,-0.3046875,0.14501953
0.27441406,-0.20666504,0.16650391
0.22192383,-0.05102539,0.21459961
0.19799805,0.07342529,0.24584961
0.12194824,0.2064209,0.26391602
0.03610229,0.37597656,0.31884766
-0.02728271,0.3347168,0.31884766
-0.07946777,0.23986816,0.33081055
-0.08538818,0.22106934,0.31713867
-0.09576416,0.17822266,0.28613281
-0.14428711,0.14013672,0.25024414
-0.13549805,0.09503174,0.15930176
-0.13952637,0.0345459,0.06555176
-0.06256104,0.05938721,0.01049805
-0.05654907,0.10900879,-0.05413818
-0.03738403,0.14489746,-0.09240723
-0.00710678,0.18273926,-0.09204102
0.02639771,0.14941406,-0.06890869
0.06945801,0.09008789,-0.07751465
0.09100342,0.09295654,-0.07409668
0.09295654,0.06506348,-0.00543213
0.10253906,0.02505493,0.04754639
0.09533691,0.00683975,0.05670166
0.10015869,0.07971191,0.11230469
0.06921387,0.09002686,0.20458984
0.04779053,0.06732178,0.24316406
0.06707764,-0.00078154,0.21752929999999995
0.06228638,-0.04031372,0.1640625
0.03637695,0.09124756,0.20349121
0.02919006,0.18713379,0.1640625
-0.02107239,0.30932617,0.12103271
-0.10961914,0.44335938,0.09228516
-0.14086914,0.45751953,0.08697510000000001
-0.09777832,0.3190918,0.15600586
-0.05947876,0.16918945,0.13330078
-0.02835083,0.10778809,0.17285156
0.01768494,0.08392334,0.14013672
0.02008057,-0.00885773,0.07244873
0.04418945,-0.04452515,0.01748657
0.04214478,0.0224762,0.08123779
0.05014038,0.06549072,0.07476807
0.0122757,0.13488770000000003,0.04782104
0.00795746,0.1373291,0.04022217
0.02757263,0.10620117,0.08044434
0.06842041,0.06292725,0.10607910000000002
0.02789307,0.10125732,0.1307373
0.03268433,0.09899902,0.1439209
0.01353455,0.08978271,0.08898926
-0.016326900000000002,0.14916992,0.04785156
-0.03308105,0.17578125,0.08380127
-0.05941772,0.18334961,0.10070801
-0.08081055,0.26953125,0.09783936
-0.12939453,0.36547852,0.10198975
-0.13403320000000002,0.34643555,0.11938477
-0.12451172,0.26269531,0.09661865
-0.07421875,0.19372559,0.0925293
-0.06976318,0.15026855,0.06707764
-0.02911377,0.06964111,0.0612793
0.03790283,-0.02523804,-0.05648804
0.06420898,-0.08666992,-0.17907715
0.07818604,-0.01558685,-0.21264648
0.11199951,0.06878662,-0.15832520000000003
0.12780762,0.13464355,-0.09210205
0.13513184,0.17504883,-0.05923462
0.11840819999999999,0.20593262,-0.02230835
0.09912109,0.21313477,0.03704834
0.0993042,0.18457031,0.05084229
0.08294678,0.09613037,0.08770752
0.08099365,0.09844971,0.09912109
0.1015625,0.01899719,0.12353516
0.10021973,-0.03897095,0.10742188
0.07348633,-0.02233887,0.14367676
0.07513428,0.01561737,0.19970703
0.07513428,0.01561737,0.19970703
0.00967407,0.1295166,0.1171875
0.00967407,0.1295166,0.1171875
-0.08630371,0.13134766,0.07702637
-0.08416748,0.12573242,0.05310059
-0.06604004,0.12646484,0.04043579
-0.07287598,0.16613770000000003,0.07348633
-0.06231689,0.14550781,0.030029300000000002
-0.0609436,0.07446289,-0.02554321
-0.02839661,0.10375977,-0.05096436
-0.01838684,0.16125488,-0.08660889
-0.03839111,0.20715332,-0.12524414
-0.05563354,0.16906738,-0.09197998
-0.07452393,0.08044434,-0.03665161
-0.06573486,0.11328125,0.04135132
-0.04919434,0.1038208,0.16040039
0.0125885,0.04232788,0.32910156
0.13000488,0.01895142,0.48046875
0.15661621,0.06982422,0.52001953
0.11547852,0.13781738,0.61230469
0.10473633,0.17736816,0.64746094
0.09161377,0.16442871,0.57763672
0.04034424,0.19213867,0.40820313
0.03479004,0.19116211,0.08917236
-0.03253174,0.05114746,-0.14440918
-0.03393555,-0.00537109,-0.09161377
0.13195801,-0.21044922,-0.25415039
-0.05682373,-0.66455078,-0.91357422
-0.17297363,-0.05200195,-0.55517578
0.15222168,0.34057617,-0.12890625
0.03579712,0.28076172,0.01021576
-0.05953979,0.53271484,0.15039063
-0.02787781,0.57128906,0.27368164
0.02311707,0.34960938,0.05459595
0.01482391,0.24951172,-0.18566895
-0.01702881,0.05172729,-0.22900391
-0.07073975,-0.02807617,-0.06518555
-0.07006836,0.03344727,-0.06628418
-0.02116394,0.08270264,-0.10412598
0.07006836,0.13244629,-0.10101318
0.11761475,0.13488770000000003,-0.08343506
0.05300903,0.18957520000000003,-0.23278809
0.06018066,0.23010254,-0.17236328
0.10327148,0.12731934,-0.03204346
0.06738281,0.11810303,0.05987549
0.02818298,0.3828125,0.2956543
0.12103271,0.35742188,0.41625977
0.04180908,0.16906738,0.39282227
0.07720947,0.05032349,0.45947266
0.09545898,0.00092173,0.31274414
0.17224121,-0.05276489,0.10150146
0.22912598,-0.12176514,-0.15344238
0.09954834,-0.06658936,-0.2878418
0.06103516,0.20153809,-0.06439209
0.07507324,0.09887695,0.0880127
0.03939819,0.15393066,0.23364258
0.14428711,-0.16845703,-0.11608887
-0.07580566,-0.11108398,-0.21215820000000005
0.03927612,-0.01119995,-0.17431641
-0.04000854,-0.30371094,-0.26074219
-0.17944336,-0.19921875,-0.43115234
-0.21350098,-0.09332275,-0.56933594
-0.16918945,0.18969727,-0.15100098
-0.07305908,0.57421875,0.47241211
0.02043152,0.66357422,0.70605469
0.01864624,0.49511719,0.35351563
0.05630493,0.32104492,0.33666992
0.17236328,0.17822266,-0.03308105
-0.16137695,0.27929688,0.07519531
-0.08026123,0.73388672,0.32128906
-0.18969727,0.10485839999999998,0.15393066
-0.12670898,-0.14465332,0.08959961
-0.09564209,-0.14038086,0.07226563
0.00248146,-0.05743408,0.04580688
0.07916260000000001,0.15722656,0.05813599
0.20361328,0.25,0.03387451
0.29248047,0.29736328,0.05966187
0.37426758,0.32592773,0.14880371
0.44897461,0.49853516,0.16870117
0.4375,0.56396484,0.03982544
0.45214844,0.29101563,-0.02218628
0.34863281,0.1875,-0.04479980000000001
0.25634766,0.14001465,0.15148926
0.265625,-0.17590332,0.2734375
0.12438965,-0.34838867,0.30200195
0.02304077,-0.42016602,0.30859375
-0.01496124,-0.59375,0.22937012
-0.12109375,-0.58984375,0.08294678
-0.1875,-0.50585938,-0.00859833
-0.16162109,-0.35668945,0.02815247
-0.14123535,-0.16845703,-0.05172729
-0.13928223,0.03948975,-0.11291504
-0.12585449,0.25463867,-0.02494812
-0.13403320000000002,0.50097656,0.03286743
-0.13842773,0.6484375,0.03695679
-0.1182251,0.62695313,0.11230469
-0.07824707,0.48388672,0.13842773
-0.09570313,0.32592773,0.11724854
-0.12976074,0.29980469,0.15490723
-0.13012695,0.29980469,0.15234375
-0.07849121,0.24096679999999995,0.19702148
-0.07165527,0.16442871,0.1986084
0.02133179,0.14562988,0.23144531
0.07373047,0.09826660000000001,0.14575195
0.07373047,0.09826660000000001,0.14575195
0.11126709,0.00315475,0.11956787
0.13513184,-0.01823425,0.12817383
0.13317871,0.13476563,0.13122559
0.09997559,0.31201172,-0.27929688
-0.00845337,0.28344727,-0.73779297
0.03833008,-0.00410461,-0.68554688
0.26660156,-0.38525391,-0.4621582
0.02139282,-0.32836914,0.22680664
0.12390137,0.21447754,0.82373047
0.25976563,0.00355148,0.5859375
0.15917969,-0.01060486,0.36279297
0.19506836,-0.00774765,0.32226563
0.23095703,-0.11871338,0.22351074
0.15893555,0.03485107,0.09063721
0.01537323,0.08044434,-0.02044678
-0.08514404,0.16186523,-0.04199219
-0.11437988,0.14428711,-0.07592773
-0.13354492,0.21350098,-0.10235596
-0.07678223,0.16308594,-0.04275513
-0.07354736,0.18493652,0.01426697
-0.06063843,0.24841309,0.01979065
-0.05584717,0.26464844,0.00534821
-0.00320435,0.33862305,0.02015686
0.01115417,0.40087891,-0.04925537
0.0508728,0.3527832,-0.10028076
0.06134033,0.31445313,-0.03065491
0.11096191,0.19433594,0.01574707
0.12133789,0.08435059,0.01899719
0.16564941,-0.00556946,0.10479736
0.19433594,-0.06982422,0.17016602
