X,Y,Z
-0.83544922,-0.16638184,0.98486328
-0.67871094,0.13867188,0.88720703
-0.67871094,-0.18762207,0.11566162
-0.81494141,-0.64306641,-0.26611328
-0.95849609,-0.52636719,-0.10968018
-1.42578125,0.20812988,0.00654602
-1.19921875,0.45336914,0.39233398
-1.234375,0.12493896,1.30371094
-1.41796875,-0.21533203,1.80957031
-1.38378906,-0.14221191,1.70410156
-1.22265625,0.35083008,1.05859375
-1.16601563,0.55859375,1.15625
-1.22363281,-0.66845703,2.22851563
-0.74560547,-1.34179688,1.40820313
-0.57568359,-0.3112793,1.74023438
-0.71533203,0.3659668,1.91992188
-0.59228516,0.22668457,1.17382813
-0.37670898,-0.30297852,1.29589844
-0.02165222,0.19543457,0.76953125
0.37744141,0.03649902,-0.4753418
0.66601563,-1.77734375,-1.66894531
1.64160156,-3.26171875,-2.46679688
2.27929688,-2.921875,-3.08007813
1.79199219,-1.08984375,-2.39257813
1.37304688,0.75634766,-1.70800781
1.37597656,0.45825195,-1.82128906
0.65283203,-0.60888672,-2.078125
0.55419922,-0.96582031,-0.4128418
0.70556641,-0.11846924,0.97753906
0.24694824,0.89355469,1.80175781
0.04354858,1.1796875,2.1328125
0.22790527,0.58789063,1.96679688
0.63134766,-0.58642578,1.43554688
0.87011719,-1.66210938,0.7890625
1.15820313,-1.84570313,-0.05252075
1.14160156,-0.33789063,-0.86767578
0.94677734,0.90820313,-1.31933594
0.67871094,1.59960938,-1.13769531
0.21838379,2.19921875,-0.73730469
-0.00658798,2.18359375,-0.53271484
-0.11828613,1.85449219,-0.30908203
-0.25097656,1.2109375,0.14135742
-0.13659668,0.24182129,0.58105469
-0.11083984,-0.43603516,0.84570313
-0.45874023,-0.70263672,0.68017578
-0.97705078,-0.63134766,0.3828125
-1.11621094,-0.42553711,0.53027344
-1.2109375,-0.34619141,0.77685547
-1.58984375,-0.30249023,1.421875
-1.76171875,0.1182251,1.69726563
-1.44238281,-0.02062988,1.54589844
-1.29492188,-0.40869141,1.45996094
-1.41699219,0.14331055,1.82421875
-1.53808594,0.69140625,2.3515625
-1.49414063,0.55566406,2.44335938
-1.328125,0.34521484,1.7578125
-1.01367188,0.14050293,0.68505859
-0.6171875,0.25488281,-0.49755859
-0.38208008,0.69140625,-1.29199219
-0.47412109,1.31347656,-1.36523438
-0.56103516,1.74609375,-1.56152344
-0.68896484,1.89941406,-1.47753906
-0.68554688,1.3515625,-1.23242188
-0.39331055,0.72070313,-1.16992188
0.03219604,0.21362305,-0.96923828
0.07641602,-0.26367188,-1.0
0.07843018,-0.26831055,-0.74121094
0.47705078,-0.00154781,-0.20617676
0.71484375,-0.18066406,-0.15930176
0.68847656,-1.13085938,-0.39501953
0.77783203,-1.80078125,-0.30957031
0.88134766,-1.70019531,-0.11309814
0.80664063,-0.94433594,-0.03292847
0.4362793,0.50732422,0.05700684
-0.01488495,1.50097656,-0.19970703
-0.25097656,1.58398438,-0.5625
-0.3984375,1.15917969,-0.45776367
-0.50146484,0.70556641,-0.2878418
-0.23083496,0.36010742,1.05761719
-0.20019531,0.28442383,1.22558594
-0.08032227,-0.01263428,2.56640625
-0.21899414,-0.52294922,2.11328125
-0.90234375,-1.11230469,0.67871094
-1.21484375,-0.62353516,0.31616211
-0.65039063,-0.66357422,0.28955078
-0.65039063,-0.66357422,0.28955078
-0.77880859,-1.71972656,0.27661133
-1.66015625,-1.33300781,0.89453125
-2.31445313,-0.44067383,1.09472656
-2.0625,0.02511597,0.46386719
-1.50195313,-0.00534058,0.13317871
-1.42578125,-0.13562012,0.27441406
-1.50390625,-0.44702148,0.453125
-1.36914063,-0.8515625,0.64746094
-1.17285156,-0.94140625,0.54052734
-0.99072266,-0.68359375,0.49072266
-0.87060547,-0.54248047,0.64160156
-0.81152344,-0.62451172,0.96923828
-0.76074219,-0.70019531,1.17675781
-0.76708984,-0.65820313,1.20703125
-0.79443359,-0.47998047,1.19628906
-0.76074219,-0.40478516,1.11523438
-0.70019531,-0.44726563,1.06347656
-0.54589844,-0.64990234,1.16699219
-0.44921875,-0.86035156,1.30078125
-0.54492188,-0.94433594,1.43554688
-1.11132813,-0.93164063,1.90527344
-0.94677734,-0.94287109,1.83398438
-0.53125,-0.75830078,1.46679688
-0.65820313,-0.38452148,1.046875
-0.76171875,0.0142746,0.74755859
-0.62939453,0.32348633,0.47216797
-0.40869141,0.34423828,0.45385742
-0.0880127,0.30566406,0.61523438
-0.12207031,0.34375,0.70947266
-0.19287109,0.65136719,0.76220703
-0.31738281,1.19238281,0.68554688
-0.20788574,1.45410156,0.43334961
0.05105591,1.54589844,0.31469727
0.11999512,1.765625,0.38085938
0.14599609,2.11523438,0.38647461
0.25463867,2.51953125,0.43969727
0.26025391,2.8203125,0.40625
0.24084473,3.07421875,0.26367188
0.12402344,3.28515625,0.11767578
0.16955566,3.69140625,-0.08276367
0.24414063,4.16015625,-0.39990234
0.23840332,4.36328125,-0.68408203
0.04202271,4.28515625,-1.01269531
-0.18664551,4.23046875,-1.21582031
-0.55957031,4.05078125,-1.09570313
-0.73828125,3.85742188,-1.04394531
-0.99804688,3.55273438,-1.19921875
-1.15722656,3.234375,-1.40234375
-1.26464844,2.8359375,-2.01953125
-1.29785156,1.87304688,-3.10546875
-1.39453125,0.78417969,-3.43554688
-1.91796875,0.2364502,-2.8671875
-2.49023438,0.19897461,-2.47460938
-2.97851563,0.55419922,-2.23046875
-3.16210938,1.06738281,-2.14648438
-3.14648438,1.43164063,-2.12890625
-3.2109375,1.50683594,-2.13476563
-3.24804688,1.47753906,-2.31835938
-3.26953125,1.24023438,-2.45507813
-3.2265625,0.85546875,-2.6328125
-3.31445313,0.19702148,-2.69726563
-3.39453125,-0.60205078,-2.640625
-3.42382813,-1.32714844,-2.59375
-3.46679688,-1.87207031,-2.53125
-3.25,-2.23046875,-2.46484375
-2.79296875,-2.43554688,-2.49414063
-1.99511719,-2.48632813,-2.609375
-1.28417969,-2.36523438,-2.609375
-0.94970703,-2.13085938,-2.5546875
-0.84228516,-1.88671875,-2.4765625
-0.74951172,-1.79101563,-2.33203125
-0.70263672,-1.92773438,-2.05859375
-0.60986328,-2.23632813,-1.75488281
-0.390625,-2.625,-1.49707031
-0.12792969,-2.88671875,-1.23046875
0.07391357,-2.96484375,-0.94970703
0.17785645,-2.90820313,-0.55273438
0.23535156,-2.70703125,-0.17919922
0.25488281,-2.453125,0.08569336
0.30737305,-2.26757813,0.32080078
0.4609375,-2.19335938,0.56933594
0.58203125,-2.296875,0.63720703
0.72167969,-2.56445313,0.60107422
0.88769531,-2.90625,0.59570313
0.88037109,-3.11132813,0.59375
0.74462891,-3.13085938,0.62451172
0.61962891,-2.97070313,0.64697266
0.57910156,-2.70703125,0.73486328
0.41723633,-2.47851563,0.8671875
0.2890625,-2.375,0.98291016
0.29467773,-2.38867188,1.00390625
0.20239258,-2.30664063,1.16308594
0.05715942,-2.2421875,1.24121094
-0.07391357,-2.22265625,1.26953125
-0.06872559,-2.06054688,1.24414063
-0.06872559,-2.06054688,1.24414063
-0.05395508,-1.60742188,1.16992188
0.04711914,-1.46972656,0.99462891
0.10522461,-1.33496094,0.89453125
0.09179688,-1.29003906,0.81298828
0.06207275,-1.23046875,0.75732422
-0.03170776,-1.10351563,0.74707031
-0.10803223,-0.88916016,0.77490234
-0.16394043,-0.68212891,0.72216797
-0.17053223,-0.56005859,0.609375
-0.14672852,-0.46777344,0.42456055
-0.16430664,-0.37695313,0.29931641
-0.16540527,-0.27124023,0.15014648
-0.20043945,-0.11291504,0.00491714
-0.27856445,-0.04077148,-0.09466553
-0.35009766,0.0144043,-0.23156738
-0.38842773,0.05050659,-0.30200195
-0.52734375,0.23010254,-0.31005859
-0.578125,0.32519531,-0.28540039
-0.54248047,0.42724609,-0.33276367
-0.37744141,0.42480469,-0.35473633
-0.20666504,0.3605957,-0.37255859
-0.13830566,0.32373047,-0.4375
-0.07727051,0.15417479999999997,-0.26733398
-0.15563965,0.20837402,-0.35717773
-0.25927734,0.29882813,-0.39135742
-0.17041016,0.32202148,-0.41430664
-0.14978027,0.34570313,-0.42114258
-0.15222168,0.36743164,-0.4206543
-0.14880371,0.48046875,-0.34350586
-0.14160156,0.5859375,-0.30688477
-0.13769531,0.57421875,-0.26757813
-0.12249756,0.47290039,-0.33618164
-0.12481689,0.43359375,-0.37133789
-0.19250488,0.4440918,-0.38305664
-0.21105957,0.42602539,-0.36645508
-0.20190429999999998,0.39624023,-0.32885742
-0.21081543,0.38842773,-0.2980957
-0.18054199,0.36499023,-0.26489258
-0.11798096,0.19763184,-0.12817383
-0.10552979,0.17138672,-0.10540771
-0.07800293,0.13696289,-0.03408813
-0.05456543,0.07714844,-0.04852295
-0.08624268,-0.02705383,-0.01311493
-0.12402344,-0.04571533,0.03344727
-0.12536621,-0.06280518,0.04449463
-0.10980225,-0.11645508,0.08691406
-0.09863281,-0.14428711,0.12481689
-0.09674072,-0.14880371,0.19885254
-0.0803833,-0.19421387,0.2442627
-0.06860352,-0.23291016,0.26586914
-0.06860352,-0.30053711,0.31884766
-0.046875,-0.33740234,0.33300781
-0.03436279,-0.35107422,0.34887695
-0.04553223,-0.37915039,0.39086914
-0.08758545,-0.37988281,0.38354492
-0.09143066,-0.39599609,0.42211914
-0.08099365,-0.39550781,0.43432617
-0.05151367,-0.40185547,0.44189453
-0.05889893,-0.37573242,0.43115234
-0.03909302,-0.41040039,0.47070313
-0.021698,-0.45458984,0.47631836
0.00300789,-0.4675293,0.4609375
-0.04391479,-0.44775391,0.40258789
-0.10778809,-0.4675293,0.41210938
-0.14526367,-0.53515625,0.38110352
-0.12060547,-0.57617188,0.41210938
-0.07458496,-0.52880859,0.43334961
0.00022614,-0.55810547,0.43798828
0.04840088,-0.56738281,0.40698242
0.04812622,-0.56396484,0.40209961
0.02354431,-0.48168945,0.37158203
0.00678635,-0.44580078,0.3659668
-0.07220459,-0.42626953,0.35229492
-0.06982422,-0.42114258,0.3503418
-0.07513428,-0.39697266,0.27978516
-0.07037354,-0.37451172,0.27124023
-0.09716797,-0.37548828,0.25683594
-0.12402344,-0.36889648,0.24682617
-0.13146973,-0.32617188,0.20275879
-0.11102295,-0.31176758,0.14453125
-0.07409668,-0.26049805,0.10272217
-0.07830811,-0.21130371,0.05862427
-0.08337402,-0.20007324,0.06695557
-0.0760498,-0.19323729999999997,0.08117676
-0.10217285,-0.18896484,0.12451172
-0.08496094,-0.15881348,0.07714844
-0.12420654,-0.1262207,0.02420044
-0.19775391,-0.08215332,0.00284386
-0.18981934,-0.02134705,0.00134277
-0.12213135,0.03704834,-0.00521469
-0.12023926,0.03436279,-0.0080719
-0.10064697,0.05239868,0.00018263
-0.1026001,0.05609131,-0.00317192
-0.14025879,0.07385254,-0.00860596
-0.15087891,0.00226021,-0.01890564
-0.15087891,0.00226021,-0.01890564
-0.15380859,0.00831604,-0.01896667
-0.13940429999999998,0.02986145,-0.02249146
-0.15136719,0.0418396,-0.03686523
-0.14904785,0.07427979,-0.05187988
-0.16345215,0.05996704,-0.03988647
-0.16589355,0.05755615,-0.05426025
-0.16589355,0.02644348,-0.03271484
-0.17724609,0.00200272,-0.02445984
-0.15808105,-0.02911377,-0.0077095
-0.13903809,-0.06500244,0.01622009
-0.1796875,-0.05065918,0.01861572
-0.17285156,-0.0276947,0.0562439
-0.14355469,-0.01213837,0.08489989999999999
-0.12536621,-0.04354858,0.07757568
-0.11633301,-0.06109619,0.08349609
-0.11859131,-0.06939697,0.13134766
-0.1116333,-0.08489989999999999,0.1194458
-0.10943604,-0.12207031,0.14819336
-0.12634277,-0.16882324,0.12902832
-0.16333008,-0.15832520000000003,0.13671875
-0.1373291,-0.18579102,0.15820313
-0.14965820000000002,-0.22998047,0.14624023
-0.10455322,-0.25,0.16308594
-0.09204102,-0.25561523,0.17065429999999998
-0.0614624,-0.26831055,0.15393066
-0.08850098,-0.30712891,0.18872070000000002
-0.10144043,-0.32421875,0.17211914
-0.09802246,-0.32910156,0.18176270000000003
-0.121521,-0.33032227,0.18664551
-0.16479492,-0.32299805,0.16455078
-0.13623047,-0.3371582,0.16772461
-0.11767578,-0.36352539,0.16674805
-0.07458496,-0.38232422,0.18640137
-0.07226563,-0.37255859,0.1685791
-0.07489014,-0.37939453,0.14916992
-0.10070801,-0.4230957,0.09631348
-0.07940674,-0.44189453,0.12512207
-0.00306511,-0.46289063,0.16088867
0.05645752,-0.4765625,0.17272949
0.01091003,-0.49853516,0.12060547
-0.07214355,-0.52929688,0.08001709
-0.08880615,-0.53027344,0.03210449
-0.05593872,-0.53466797,0.04376221
-0.11236572,-0.48583984,0.01983643
-0.1295166,-0.47265625,0.01998901
-0.11663818,-0.52246094,-0.01689148
-0.13122559,-0.67626953,-0.10980225
-0.10638428,-0.83496094,-0.11999512
-0.17651367,-0.8984375,-0.05929565
-0.19567871,-0.86816406,-0.08099365
-0.16430664,-0.85839844,-0.15136719
-0.15466309,-0.97753906,-0.25756836
-0.27050781,-0.87158203,-0.38452148
-0.36206055,-0.80957031,-0.2980957
-0.30834961,-1.15625,-0.35839844
-0.08392334,-1.75097656,-0.49194336
-0.06027222,-2.08984375,-0.38842773
-0.24182129,-1.93457031,-0.30493164
-0.45458984,-1.61230469,-0.18896484
-0.39404297,-1.48632813,-0.29272461
-0.19250488,-1.37011719,-0.31054688
-0.27636719,-1.54492188,-0.23144531
-0.32958984,-1.81738281,-0.38525391
-0.46411133,-2.01757813,-0.88867188
-0.60986328,-2.3359375,-1.17089844
-0.66650391,-2.78515625,-1.15429688
-0.44335938,-2.9609375,-1.28222656
-0.52783203,-3.01953125,-1.14160156
-0.53173828,-2.73046875,-0.89208984
-0.44091797,-2.2734375,-0.97900391
-0.27001953,-2.3046875,-1.06835938
-0.26074219,-2.72460938,-0.97851563
-0.25585938,-2.99804688,-1.17480469
0.09075928,-3.09960938,-1.67089844
-0.05499268,-3.09765625,-1.91503906
-0.42163086,-2.55664063,-1.984375
-0.79833984,-1.63867188,-1.8828125
-0.71533203,-1.13964844,-1.90429688
-0.3996582,-1.23632813,-2.02539063
-0.20434570000000002,-1.61425781,-2.28125
-0.33276367,-1.89550781,-2.22265625
-0.42480469,-1.62695313,-2.4296875
-0.48046875,-1.25195313,-2.59960938
-0.47924805,-1.0,-2.7734375
-0.56738281,-0.75732422,-3.09375
-0.73242188,-0.41723633,-3.09375
-0.79394531,-0.00303459,-2.98632813
-0.75830078,0.40332031,-2.96289063
-0.97412109,0.66699219,-3.078125
-0.89746094,0.64208984,-3.23046875
-0.73779297,0.73242188,-3.1328125
-1.12402344,1.22753906,-2.82617188
-1.41796875,1.84277344,-2.3046875
-1.63085938,2.37109375,-2.04296875
-1.85253906,2.3984375,-2.05078125
-1.41210938,2.390625,-2.19921875
-1.15527344,2.41796875,-2.06054688
-1.46972656,2.81445313,-1.88867188
-1.46972656,2.81445313,-1.88867188
-1.52929688,2.56835938,-1.01367188
-1.52929688,2.56835938,-1.01367188
-1.2421875,2.09179688,0.56982422
-1.28613281,2.39648438,1.32617188
-1.44824219,2.78710938,1.79296875
-1.73828125,3.09375,1.79980469
-1.82226563,2.90039063,1.84667969
-1.92675781,2.0390625,2.0078125
-2.31054688,1.37792969,2.23242188
-2.66992188,1.16113281,2.30664063
-2.90820313,1.296875,2.46679688
-2.97460938,1.66113281,2.54492188
-2.92382813,1.80371094,2.296875
-2.97265625,1.67285156,1.94433594
-3.28515625,1.3984375,1.64257813
-3.58203125,0.75146484,1.48632813
-3.2578125,-0.18835449,1.26757813
-2.72070313,-0.90283203,0.72460938
-3.22460938,-0.19775391,1.21679688
-3.40429688,0.43920898,1.30371094
-2.4765625,-0.62158203,1.56640625
-1.08789063,-2.91796875,2.33789063
-1.10058594,-6.41796875,1.32421875
-4.22265625,-4.92578125,1.34082031
-4.32421875,-1.01953125,3.56445313
-2.43945313,1.02441406,4.00390625
-1.60449219,1.61621094,3.36132813
-0.734375,1.68261719,1.67578125
-0.40673828,2.6015625,1.41015625
0.06756592,1.82519531,1.24316406
-0.05050659,-0.41235352,1.27929688
-0.18212891,-2.171875,1.63671875
0.1685791,-2.21484375,1.84765625
0.44213867,-0.92871094,1.54394531
0.30273438,0.66845703,2.171875
0.23754883,0.84814453,3.21289063
0.40869141,-0.33203125,3.1328125
0.39794922,-0.65380859,3.31640625
0.27905273,-0.62109375,2.88867188
0.11456299,-1.03222656,2.46679688
-0.15979004,-0.94335938,2.32421875
-0.34814453,-0.65869141,1.39648438
-0.33691406,-0.44116211,0.60742188
-0.3046875,-0.08306885,0.46655273
-0.16650391,0.26000977,0.20910645
0.05682373,0.19726563,0.45922852
0.08551025,-0.36889648,0.81005859
0.19873047,-1.04296875,1.12402344
0.43676758,-1.53613281,1.63183594
0.49389648,-1.64160156,1.66894531
0.55615234,-1.03808594,1.55078125
0.63330078,-0.0440979,1.53613281
0.45776367,0.32299805,1.28515625
0.40600586,0.48681641,1.05664063
0.62255859,0.61767578,0.99658203
0.66699219,0.96972656,0.96972656
0.56982422,1.42578125,0.67041016
0.62744141,1.65527344,0.29370117
0.71191406,1.56933594,0.28930664
0.80175781,1.31640625,0.85058594
0.82177734,1.28613281,1.62890625
0.83349609,1.62890625,1.91699219
0.2322998,-0.29663086,0.86328125
0.19360352,-0.30834961,0.90332031
0.37182617,0.03674316,0.90869141
0.17492676,0.33007813,0.48706055
0.17492676,0.33007813,0.48706055
-0.13781738,0.18835449,0.37573242
-0.10571289,0.01377106,0.32006836
-0.31933594,0.08544922,0.45043945
-0.52490234,0.32641602,0.37475586
-0.77929688,-0.04818726,0.08227539
-0.56494141,-0.29223633,0.60742188
-0.53271484,-0.07653809,1.078125
-0.51367188,0.34863281,1.14453125
-0.65869141,0.515625,0.93847656
-0.55566406,0.39135742,0.75927734
-0.37719727,0.32666016,0.34204102
-0.2130127,0.21960449,0.04312134
-0.22668457,-0.21533203,-0.70068359
-0.78076172,-0.34790039,-0.85546875
-1.42285156,0.66015625,-0.45288086
-1.28125,0.62841797,-0.84960938
-0.98095703,-0.17651367,-0.83398438
-0.93652344,-0.45751953,-0.25488281
-0.97265625,-0.16625977,0.13574219
-0.890625,0.06439209,0.15051270000000003
-0.78662109,0.10559082,0.33422852
-0.73730469,0.05288696,0.40234375
-0.82666016,-0.30297852,0.36914063
-0.81054688,-0.75048828,0.50048828
-0.81787109,-0.765625,0.36669922
-0.81640625,-0.20922852,0.18493652
-0.80224609,0.49536133,0.25390625
-0.84960938,0.85302734,0.28320313
-0.97412109,0.66259766,0.25170898
-1.06347656,0.31640625,0.55712891
-1.20605469,-0.02148438,0.98388672
-1.36914063,-0.41674805,1.07714844
-1.42382813,-0.75097656,0.76855469
-1.39550781,-0.88720703,0.46655273
-1.43945313,-0.86914063,0.28466797
-1.36621094,-0.84472656,0.21215820000000005
-1.46875,-0.66894531,0.30029297
-1.65820313,-0.25463867,0.61962891
-1.90136719,0.15466309,0.8515625
-1.98242188,0.24926758,0.82763672
-1.83691406,0.00833893,0.51416016
-1.63476563,-0.22607422,0.20446777
-1.48046875,-0.29760742,0.31835938
-1.37792969,-0.45019531,0.84033203
-1.32617188,-0.94580078,1.15136719
-1.43261719,-1.23730469,0.74853516
-1.53808594,-1.16210938,0.69970703
-1.61425781,-1.12207031,1.24902344
-1.48144531,-1.02636719,1.50195313
-1.25585938,-0.60302734,1.43945313
-1.18164063,-0.05554199,1.30273438
-1.2109375,0.19653320000000002,1.26757813
-1.21972656,0.33447266,1.24121094
-1.12792969,0.61523438,1.06640625
-1.02832031,0.9765625,0.90039063
-0.99658203,1.08203125,0.88916016
-0.99414063,1.15820313,0.83154297
-0.87597656,1.48046875,0.84814453
-0.71728516,1.88867188,0.89501953
-0.64208984,2.31445313,0.78320313
-0.57617188,2.5703125,0.6875
-0.38623047,2.6796875,0.57128906
-0.21179199,2.8046875,0.42700195
-0.0328064,2.99023438,0.30859375
0.08435059,3.37109375,0.28344727
0.17675781,3.765625,0.36108398
0.23168945,4.15625,0.42138672
0.14575195,4.41015625,0.36230469
0.24206543,4.30859375,0.14721679999999998
0.34057617,3.92382813,-0.36450195
0.19665527,3.0390625,-1.27832031
0.04241943,2.09960938,-2.24609375
-0.13415527,1.07226563,-3.04492188
-0.30078125,0.12249756,-3.3984375
-0.60205078,-0.04193115,-3.1484375
-0.91455078,0.79980469,-2.77539063
-1.04980469,1.86523438,-2.48828125
-1.16503906,2.60742188,-2.21875
-1.17773438,2.98632813,-2.05273438
-1.4140625,3.05859375,-2.04882813
-1.7421875,2.85742188,-2.09765625
-1.97167969,2.31054688,-2.43945313
-2.28710938,1.390625,-2.99804688
-2.03125,1.2578125,-3.11914063
-2.296875,0.33203125,-3.51171875
-2.4921875,-0.1763916,-3.36914063
-2.70898438,-0.22692871,-3.10742188
-2.70898438,-0.22692871,-3.10742188
-2.8359375,-0.10986328,-2.95898438
-2.63867188,-0.19824219,-2.95507813
-2.6171875,-0.35693359,-2.859375
-2.67382813,-0.71337891,-2.7109375
-2.81445313,-1.00976563,-2.66015625
-2.76757813,-1.22460938,-2.65429688
-2.51757813,-1.40136719,-2.5703125
-2.24023438,-1.55664063,-2.38476563
-1.87597656,-1.62011719,-2.23632813
-1.52734375,-1.63378906,-2.11914063
-1.203125,-1.55859375,-1.98046875
-1.01269531,-1.41601563,-1.99707031
-1.00195313,-1.31054688,-1.96875
-1.08886719,-1.34179688,-1.828125
-0.95751953,-1.48925781,-1.60058594
-0.67578125,-1.74121094,-1.29980469
-0.35839844,-2.046875,-1.04003906
-0.16662598,-2.24023438,-0.74902344
-0.06161499,-2.328125,-0.47998047
0.03155518,-2.32617188,-0.33813477
0.07305908,-2.41796875,-0.15820313
0.12597656,-2.52148438,0.051208500000000004
0.23181152,-2.58984375,0.20861816
0.36254883,-2.60546875,0.35791016
0.44213867,-2.55664063,0.51269531
0.47387695,-2.49609375,0.65966797
0.484375,-2.45507813,0.76660156
0.56494141,-2.43945313,0.85888672
0.51904297,-2.39648438,0.94140625
0.38110352,-2.24609375,1.01660156
0.24853516,-2.01757813,1.1015625
0.20080566,-1.796875,1.11816406
0.28100586,-1.59082031,1.11816406
0.2902832,-1.359375,1.12304688
0.22167969,-1.18164063,1.0546875
0.09185791,-1.14257813,1.00097656
-0.00829315,-1.125,0.96679688
-0.10760498,-1.13769531,0.94384766
-0.2109375,-1.02636719,0.88964844
-0.27783203,-0.84765625,0.76513672
-0.33227539,-0.66845703,0.59619141
-0.43139648,-0.51513672,0.52441406
-0.55126953,-0.34033203,0.47387695
-0.58935547,-0.16613770000000003,0.44458008
-0.52539063,0.05514526,0.33154297
-0.51074219,0.27978516,0.25024414
-0.48681641,0.39013672,0.22290039
-0.49414063,0.44482422,0.16772461
-0.48461914,0.49438477,0.0725708
-0.48950195,0.5625,-0.02729797
-0.44604492,0.61230469,-0.08441162
-0.42822266,0.67285156,-0.11505127
-0.49609375,0.73535156,-0.17602539
-0.57763672,0.8671875,-0.22021484
-0.56640625,0.94482422,-0.24633789
-0.54736328,1.02050781,-0.30932617
-0.60058594,1.04101563,-0.3605957
-0.609375,1.05664063,-0.39013672
-0.57763672,1.01855469,-0.44140625
-0.57714844,0.95019531,-0.46191406
-0.57519531,0.90478516,-0.45800781
-0.51367188,0.890625,-0.48779297
-0.49145508,0.890625,-0.48876953
-0.44555664,0.89257813,-0.50878906
