X,Y,Z
-0.39135742,0.66162109,0.17211914
-0.75244141,-0.39404297,0.48950195
-1.20410156,-0.64013672,0.01457214
-0.6875,-1.36816406,0.77880859
-0.90380859,-1.20117188,1.74511719
-0.3125,-0.84619141,1.87890625
-1.08007813,-0.38232422,0.52734375
-1.26269531,0.98193359,0.43188477
-0.6484375,1.57324219,-0.29956055
1.94921875,-0.60888672,0.08782959
2.55078125,-0.69091797,-2.45898438
1.1484375,0.57128906,-6.1171875
1.26074219,1.79882813,-4.41796875
1.75,0.08874512,-2.34960938
1.35058594,-0.45410156,-1.15039063
1.07617188,0.07702637,-0.55664063
0.93603516,0.26293945,-0.33251953
0.57421875,0.29589844,-0.01713562
0.38964844,0.48413086,0.48657227
0.38623047,0.49682617,0.39013672
0.33740234,-0.08929443,-0.14941406
0.23461914,-0.48046875,-0.1373291
0.16955566,-0.64208984,-0.02449036
0.00679779,-0.39868164,0.00381851
-0.06640625,-0.01096344,-0.10400391
-0.09344482,-0.03436279,-0.31616211
-0.05267334,-0.37646484,-0.63232422
-0.07574463,-0.39599609,-0.92724609
-0.19580078,-0.10369873,-1.03320313
-0.2376709,0.01258087,-0.90283203
-0.19665527,-0.2076416,-0.68359375
-0.04486084,-0.75195313,-0.54296875
-0.02839661,-0.80761719,-0.61914063
0.0380249,-0.4050293,-0.49267578
-0.08587646,0.03811646,-0.20422363
-0.13916016,0.13256836,0.02998352
-0.05767822,-0.06280518,0.07397461
-0.14501953,0.18823242,0.31420898
-0.09014893,0.46630859,0.34082031
-0.19226074,0.47875977,-0.24328613
-0.17858887,0.07531738,-0.44287109
-0.24755859,0.14880371,-0.02944946
-0.30541992,0.54589844,0.54199219
-0.05752563,0.625,0.83398438
-0.05715942,0.69921875,0.703125
-0.24450684,0.96435547,0.25732422
-0.18835449,0.56835938,-0.12030029
-0.00118542,-0.13000488,-0.18469238
0.2401123,-0.59814453,-0.13305664
0.24304199,-0.60058594,-0.18542479999999997
0.18786621,-0.85595703,0.15454102
0.15222168,-0.5625,0.62011719
0.18872070000000002,-0.04547119,0.68798828
0.18872070000000002,-0.04547119,0.68798828
0.15832520000000003,0.3137207,0.34643555
0.25585938,0.26269531,0.20080566
0.22619629,0.25415039,0.17419434
0.16333008,0.42041016,0.34765625
0.18933105,0.20361328,0.18627929999999998
0.24597168,-0.10003662,-0.01951599
0.33105469,-0.19250488,0.03958130000000001
0.30688477,-0.14379883,0.03302002
0.21911621,0.05557251,0.05480957
0.11077881,0.4921875,0.01203918
0.02819824,0.89892578,0.01956177
0.01039124,0.99169922,0.13330078
0.11303711,0.74121094,0.22998047
0.3059082,0.25244141,0.26855469
0.1307373,0.29345703,0.36938477
-0.02999878,0.56152344,0.13598633
-0.06494141,0.65283203,-0.17883301
-0.25146484,0.75488281,0.09436035
-0.14733887,0.70410156,0.12145996
-0.05099487,0.2590332,0.22998047
-0.14355469,-0.13708496,0.32348633
-0.06018066,-0.17370605,0.25561523
-0.11859131,0.01441193,-0.02638245
-0.35961914,0.3527832,-0.41943359
-0.50634766,0.50976563,-0.68457031
-0.31469727,0.01928711,-0.53173828
-0.14233398,-0.53955078,-0.21057129
-0.01374817,-0.58642578,-0.20458984
-0.15039063,0.07055664,-0.33251953
0.04495239,0.38183594,-0.29467773
0.13623047,0.56298828,-0.51708984
0.20898438,0.21582031,-1.12207031
0.21875,-0.3059082,-1.015625
0.01100922,-0.22827148,-0.29150391
0.05807495,0.10388184,0.15771484
0.13439941,0.19665527,-0.01390839
0.03677368,-0.10644531,-0.41210938
0.21923828,-0.671875,-0.49682617
0.05618286,-0.65234375,-0.50634766
-0.06112671,0.33496094,-0.41259766
-0.0062027,1.18359375,-0.69482422
0.07916260000000001,1.16015625,-1.22851563
0.20092773,0.78222656,-1.44238281
0.17687988,0.39526367,-1.25195313
0.16687012,0.14465332,-0.86816406
0.19470215,-0.11505127,-0.44482422
0.19470215,-0.40795898,-0.13415527
0.21960449,-0.34375,-0.1282959
0.1595459,-0.14013672,-0.20776367
0.22668457,-0.1842041,-0.14965820000000002
0.22143555,0.05166626,-0.15075684
0.19775391,0.37597656,-0.16223145
0.23425293,0.15795898,-0.21630859
0.16027832,-0.13024902,-0.23034668
0.13708496,0.23205566,-0.27270508
0.09863281,0.64550781,-0.37060547
0.03939819,0.37353516,-0.47607422
0.02949524,-0.58251953,-0.67236328
0.03405762,-1.02929688,-0.60644531
-0.01780701,-1.34277344,-0.41894531
-0.15087891,-1.34765625,-0.04516602
-0.074646,-1.26757813,0.30151367
0.04641724,-1.203125,0.44458008
-0.01870728,-0.99853516,0.16638184
0.05383301,-0.97802734,-0.32226563
0.14831543,-1.22167969,-0.62304688
0.25390625,-1.37402344,-0.54785156
0.24121094,-1.25097656,-0.36035156
0.13830566,-0.96728516,0.04959106
0.44189453,-1.16210938,0.20532227
0.71240234,-1.83105469,-0.10864258
0.50146484,-1.31347656,-0.34960938
0.46411133,-1.19628906,-0.54003906
0.34936523,-0.31835938,-0.85351563
0.44604492,-0.10601807,-0.81494141
0.44604492,-0.10601807,-0.81494141
0.30444336,0.93945313,-0.45336914
0.33056641,1.12109375,-0.32348633
0.36328125,0.87792969,-0.17687988
0.35375977,0.76074219,-0.13586426
0.35009766,0.69580078,-0.27563477
0.25097656,0.625,-0.35473633
0.22277832,0.58837891,-0.26318359
0.21997070000000005,0.56298828,-0.29125977
-0.00645828,0.89599609,-0.41333008
-0.10925293,1.11132813,-0.40844727
-0.10992432,1.11035156,-0.21691895
-0.26147461,1.33691406,0.10369873
-0.37890625,1.4453125,0.30908203
-0.31152344,0.83447266,0.29174805
-0.24719238,0.31689453,0.36230469
-0.04754639,-0.04904175,0.40698242
-0.04876709,-0.21704102,0.30053711
-0.15783691,-0.03619385,0.17614746
-0.18542479999999997,0.10131836,0.18212891
-0.24157715,0.24633789,0.28515625
-0.44018555,0.49291992,0.50976563
-0.25415039,0.26220703,0.66357422
-0.03594971,-0.10150146,0.40991211
-0.18127441,-0.27612305,0.16967773
-0.23034668,-0.36767578,-0.10229492
-0.14782715,-0.49023438,-0.02102661
-0.09484863,-0.51757813,0.09118652
-0.02095032,-0.41992188,0.22021484
0.01404572,-0.13476563,0.41967773
0.03479004,0.23669434,0.57763672
0.00206184,0.609375,0.63623047
0.02191162,0.80273438,0.60351563
0.10174561,0.82421875,0.41235352
0.14294434,0.44042969,0.05633545
0.07556152,0.02835083,-0.26831055
-0.03271484,-0.41455078,-0.09460449
0.71923828,-1.1171875,0.13342285
0.85058594,-1.44335938,-0.67773438
0.29980469,-0.54443359,-0.52978516
0.27612305,0.19165039,-0.37792969
0.24682617,0.15979004,-0.60644531
0.21142578,-0.32641602,-0.87451172
0.28564453,-0.23181152,-0.65576172
0.3137207,0.41674805,-0.17944336
0.46240234,1.19628906,0.27441406
0.43994141,1.80566406,0.13024902
0.1307373,1.65820313,-0.31787109
0.21386719,0.40234375,-0.81542969
0.41210938,-1.05664063,-1.11132813
0.31616211,-1.69335938,-0.91113281
0.2064209,-1.32324219,-0.60400391
0.15905762,-0.34741211,-0.25878906
-0.02151489,0.65185547,0.16760254
-0.14501953,0.95947266,0.47631836
-0.11730957,0.50927734,0.26513672
-0.05630493,-0.03988647,-0.21020508
0.12744141,-0.06033325,-0.43188477
0.26074219,-0.03433228,-0.58544922
0.24389648,-0.20324707,-0.57910156
0.20043945,-0.46728516,-0.56298828
0.20666504,-0.89306641,-0.50634766
0.21936035,-0.85302734,-0.25024414
0.21704102,-0.50244141,-0.08221436
0.29223633,-0.49951172,-0.09063721
0.34887695,-0.5234375,-0.09680176
0.30688477,-0.37426758,-0.17102051
0.28930664,-0.34155273,-0.16650391
0.20239258,-0.22277832,0.02677917
0.06112671,-0.10040283,0.11169434
0.08306885,-0.34814453,0.02113342
0.2220459,-0.81738281,-0.01190948
0.29199219,-0.48779297,-0.09301758
0.28027344,-0.48632813,-0.09661865
0.01078796,0.29101563,-0.36425781
-0.15124512,0.52978516,-0.24084473
-0.15124512,0.52978516,-0.24084473
0.09161377,-0.42504883,-0.21838379
0.16369629,-0.19812012,0.06195068
0.23461914,-0.14221191,0.2421875
0.28613281,0.06829834,0.18054199
0.09796143,0.10888672,-0.27709961
-0.17846679999999998,0.16259766,-0.26000977
-0.27294922,0.60693359,0.020401
-0.13330078,0.78271484,0.23461914
-0.07275391,0.07897949,-0.17236328
-0.08483887,-0.25415039,-0.25805664
0.21972656,-0.87402344,-0.23352051
0.33374023,-1.27929688,-0.23132324
0.38183594,-1.2734375,-0.62988281
0.37304688,-1.82324219,-1.13378906
0.29174805,-1.61523438,-0.82568359
0.45361328,-0.19506836,-0.38256836
0.60449219,0.65185547,-0.05807495
0.5859375,0.29052734,-0.00881958
0.60546875,-0.01317596,0.00879669
0.52050781,-0.28735352,0.00398254
0.55712891,-0.73144531,0.00119305
0.70898438,-0.79296875,-0.06799316
0.67919922,-0.56347656,-0.28735352
0.52490234,-0.42602539,-0.51513672
0.28100586,-0.19018555,-0.37207031
0.25878906,-0.05432129,-0.39160156
0.37548828,-0.14379883,-0.4230957
0.21704102,0.1116333,-0.25585938
0.32348633,-0.08300781,-0.57373047
0.60644531,-0.09558105,-0.74072266
0.50244141,-0.00807953,-0.93701172
0.19824219,-0.26928711,-1.18554688
0.05282593,-0.55761719,-1.18261719
-0.09289551,-0.03417969,-1.25390625
-0.30957031,0.765625,-1.28125
-0.37817383,1.09863281,-0.92480469
-0.59179688,1.765625,0.2668457
-0.53369141,2.203125,0.80078125
-0.51904297,1.4921875,0.55712891
-0.52539063,0.32836914,0.25024414
-0.34814453,0.06481934,0.07800293
-0.28662109,-0.12225342,0.06072998
-0.28198242,-0.36938477,0.15368652
-0.23632813,-0.30249023,0.39086914
-0.29663086,0.0916748,0.46191406
-0.3059082,0.82080078,0.54003906
-0.29443359,1.11425781,0.54882813
-0.36767578,1.14941406,0.63330078
-0.2734375,0.98193359,0.59619141
-0.22021484,0.42456055,0.2746582
-0.16259766,0.07421875,0.19116211
-0.04116821,-0.08166504,0.00587082
0.03915405,-0.1262207,-0.14953613
0.14453125,-0.17541504,-0.16699219
0.20800781,-0.44360352,-0.24121094
0.14331055,-0.16259766,-0.22119141
0.08642578,0.26586914,0.02561951
0.25439453,-0.04318237,0.11096191
0.38623047,-0.54980469,0.04797363
0.31152344,-0.45678711,0.10302734
0.28369141,-0.31518555,0.2298584
0.25561523,-0.34667969,0.02185059
0.21984863,-0.40771484,-0.1685791
0.15136719,-0.47973633,-0.24975586
0.2220459,-0.78808594,-0.46826172
0.296875,-0.8046875,-0.51220703
0.29418945,-0.73144531,-0.36010742
0.38232422,-0.86816406,-0.25854492
0.37866211,-0.86083984,-0.26953125
0.22290039,-0.24987793,-0.13085938
0.10510254,0.18737793,0.09533691
0.0881958,0.15759277,0.20178223
0.0881958,0.15759277,0.20178223
0.16540527,0.11346436,0.15979004
0.13867188,0.04467773,0.00873566
0.15026855,-0.12768555,-0.16638184
0.20654297,-0.40307617,-0.36547852
0.2590332,-0.40405273,-0.47680664
0.19885254,-0.15161133,-0.40649414
0.13659668,0.00958252,-0.48413086
0.15502929999999998,-0.06964111,-0.49438477
0.16088867,-0.25561523,-0.35791016
0.07507324,-0.32421875,-0.19226074
-0.10028076,-0.20715332,-0.04171753
-0.06158447,-0.12261963,0.23986816
-0.04867554,-0.38720703,0.14550781
0.01696777,-0.76367188,-0.11206055
0.07739258,-1.25292969,-0.52636719
0.04278564,-1.34765625,-0.79394531
0.08239746,-0.86962891,-0.93994141
0.14074707,-0.39477539,-1.69824219
0.15283203,-0.10345459,-1.77929688
0.14538574,-0.24621582,-1.38183594
0.45556641,-0.67480469,-1.09179688
0.68164063,-1.03027344,-0.52099609
0.70458984,-1.32324219,-1.06640625
0.47924805,-1.03320313,-1.8203125
0.34960938,-0.12658691,-1.47558594
0.08935547,1.47753906,-1.11523438
0.28295898,3.13476563,-1.2109375
-0.4128418,3.62890625,-0.2208252
-0.19030762,2.48046875,-0.30200195
0.20336914,0.48364258,-0.15063477
0.00876617,-0.98193359,0.07086182
-0.05593872,-1.3984375,-0.03173828
-0.16979979999999997,-1.01855469,-0.09716797
-0.18139648,-0.86523438,-0.19140625
-0.11297607,-0.46142578,-0.41333008
-0.64111328,0.05593872,-0.24731445
-0.26733398,0.03050232,-0.31811523
-0.13439941,-0.31420898,-0.16577148
0.05944824,-0.13952637,0.34790039
0.28173828,0.71289063,0.52148438
0.58740234,1.09570313,-0.13720703
0.72167969,0.48120117,-0.46655273
0.79052734,0.08483887,-0.3449707
0.9140625,0.55761719,-0.2166748
0.74072266,1.11035156,-0.37329102
0.35449219,1.25878906,-0.53662109
0.2878418,0.81152344,-0.58007813
0.26171875,0.30541992,-0.35742188
0.10107422,0.42260742,0.04489136
0.11029053,0.71582031,0.32958984
0.24047852,0.79101563,0.38037109
0.32739258,0.41967773,0.10144043
0.24926758,-0.18334961,-0.08477783
0.05911255,-0.03948975,-0.21643066
0.0847168,0.20178223,-0.51318359
-0.30517578,0.19641113,-0.66601563
-0.6640625,0.33032227,-0.12158203
-0.50097656,0.36987305,0.74560547
0.00387764,0.09851074,1.16992188
-0.02151489,0.01016998,1.16796875
-0.45581055,-0.12255859,0.96044922
-0.36425781,-0.06982422,0.68505859
-0.296875,0.32788086,0.3659668
-0.36450195,0.64648438,0.00279808
-0.51464844,0.60400391,-0.4284668
-0.64648438,0.375,-0.3449707
-0.625,0.21276855,0.0456543
-0.36767578,-0.28344727,-0.07067871
-0.16796875,-0.72509766,-0.20739746
-0.16906738,-0.4296875,-0.30859375
-0.11608887,-0.09283447,-0.37817383
0.03289795,0.19299316,-0.13305664
0.03112793,0.17578125,-0.19885254
-0.10003662,0.77148438,0.00718307
-0.36987305,1.46582031,0.65478516
-0.36987305,1.46582031,0.65478516
-0.23181152,0.18811035,-0.34423828
-0.24951172,-0.15283203,-0.48022461
-0.10742188,-0.02383423,-0.17175293
-0.05462646,0.14306641,-0.09368896
-0.01875305,-0.00821686,-0.23071289
0.11102295,-0.04379272,-0.18542479999999997
0.10778809,0.20666504,-0.03897095
0.02841187,0.20227051,0.08093262
0.06530762,-0.07788086,-0.01805115
0.02282715,-0.21801758,-0.26733398
-0.01423645,-0.10394287,-0.36889648
0.20947266,-0.23999023,-0.3359375
0.44433594,-0.63525391,-0.28686523
0.37084961,-0.58837891,-0.33032227
0.18701172,0.08007813,-0.29321289
0.14990234,0.42138672,-0.24243164
0.17163086,0.01071167,-0.25512695
0.20812988,-0.23669434,-0.1227417
0.21948242,-0.02883911,-0.02345276
0.03726196,0.30029297,0.03945923
-0.06854248,0.36499023,0.059021000000000004
-0.11218262,0.35107422,0.05438232
-0.13000488,0.40600586,0.21520996
-0.13476563,0.47680664,0.49365234
-0.07067871,0.37280273,0.45874023
-0.04116821,0.21862793,0.23278809
-0.04708862,0.09783936,-0.02622986
-0.02070618,-0.23840332,-0.19177246
0.00510788,-0.44482422,-0.34448242
-0.1038208,-0.0723877,-0.19396973
-0.00756454,0.41918945,-0.15405273
0.09271239999999999,0.30102539,-0.39672852
0.08001709,-0.01847839,-0.51513672
0.14978027,-0.22485352,-0.35644531
0.24511719,-0.37231445,-0.31982422
0.30297852,-0.83398438,-0.51171875
0.140625,-0.4543457,-0.46191406
0.0838623,0.15429688,-0.1998291
0.15344238,0.26928711,-0.09051514
0.07305908,0.12536621,-0.15820313
-0.03192139,0.12103271,-0.12329102
0.21459961,-0.19543457,-0.14904785
0.30712891,-0.83935547,-0.57177734
0.32055664,-0.95996094,-0.70410156
0.27416992,-0.71484375,-0.828125
0.17065429999999998,-0.34765625,-0.86523438
0.14721679999999998,0.1307373,-0.55761719
0.1116333,0.72607422,-0.15771484
0.16015625,0.51806641,-0.01676941
0.15368652,-0.49560547,-0.17883301
0.17602539,-1.06445313,-0.08282471
0.27954102,-0.81494141,0.11083984
0.46875,-0.84375,-0.22827148
0.34912109,-0.4699707,-0.47436523
0.17236328,0.85742188,-0.51220703
0.02030945,1.79492188,-0.43505859
-0.00808716,1.63574219,-0.22473145
0.03030396,1.12402344,-0.01524353
0.06567383,0.59521484,-0.05004883
-0.02612305,0.14819336,-0.18640137
-0.07928467,-0.07214355,-0.23706055
-0.00052261,-0.44824219,-0.26464844
0.0186615,0.01428223,-0.24987793
0.00442123,0.73095703,-0.32836914
-0.06268311,1.01757813,-0.19116211
-0.01881409,0.78662109,-0.15051270000000003
-0.07244873,0.2130127,-0.15368652
-0.22399902,0.07678223,0.00014019
-0.11700439,0.09967041,0.10437012
-0.02674866,-0.21203613,0.04083252
-0.12536621,-0.2220459,-0.07788086
-0.23461914,0.23046875,0.08923339999999999
-0.23034668,0.18945313,0.02037048
-0.10235596,0.41894531,-0.03686523
-0.10668945,0.56738281,-0.04373169
-0.10668945,0.56738281,-0.04373169
-0.33374023,0.33398438,-0.1439209
-0.18273926,0.05090332,-0.09289551
-0.03579712,-0.11914063,-0.08422852
0.02804565,0.03140259,-0.03652954
0.00437546,0.2467041,-0.05389404
-0.059204099999999996,0.55859375,0.02523804
-0.06451416,0.91064453,0.09869385
-0.00991821,0.49487305,-0.15795898
-0.00155354,0.30712891,-0.11499023
0.0881958,0.04086304,-0.17114258
0.06781006,-0.34912109,-0.27368164
0.02815247,-0.31835938,-0.25952148
0.01725769,-0.23535156,-0.3293457
0.12091064,-0.03811646,-0.28100586
0.14758301,0.21582031,-0.36523438
0.20043945,0.39086914,-0.36328125
0.22253418,0.14550781,-0.55371094
0.18554688,0.24499512,-0.32641602
0.18615723,0.28930664,-0.21435547
0.09307861,0.21032715,-0.34033203
-0.05337524,0.24804688,-0.44091797
-0.07208252,0.39892578,-0.30200195
-0.02882385,0.06964111,-0.18786621
0.05679321,-0.05270386,-0.12597656
0.14196777,-0.34838867,-0.57226563
0.06878662,-0.10229492,-0.37963867
0.17785645,0.17919922,-0.31420898
0.10211182,-0.05194092,-0.56542969
-0.03591919,0.36279297,-0.38647461
-0.01502991,0.73388672,-0.20666504
-0.03240967,0.45996094,-0.34008789
-0.05462646,-0.38134766,-0.36743164
-0.04476929,-0.83154297,0.07653809
0.16186523,-1.04199219,-0.15649414
-0.09790039,-0.24377441,-0.46191406
-0.12188721,0.73046875,-0.33178711
-0.02362061,0.75585938,-0.15466309
0.04464722,0.53662109,-0.0824585
-0.03059387,0.60107422,-0.03405762
-0.08001709,0.83251953,0.15490723
-0.05163574,0.22900391,0.10943604
-0.0041275,-0.59130859,-0.12805176
-0.17333984,-0.2064209,0.12683105
0.05627441,0.26513672,0.00343132
0.16552734,-0.48754883,-0.61914063
-0.03704834,-0.359375,-0.67675781
-0.09002686,0.22827148,-0.56738281
-0.18579102,0.46435547,-0.45800781
-0.18591309,0.60498047,-0.23608398
-0.12561035,0.44018555,-0.07745361
-0.05957031,-0.00442123,-0.19287109
0.0597229,-0.92431641,-0.36547852
0.009552,-1.05664063,-0.40527344
0.00797272,-0.484375,-0.46118164
0.08349609,-0.34594727,-0.4230957
0.17651367,-0.27099609,-0.15917969
0.27783203,-0.30615234,0.10388184
0.34838867,-0.48925781,0.20812988
0.29150391,-0.52880859,0.24755859
0.14648438,-0.3972168,0.19494629
0.19726563,-0.37060547,0.19580078
0.16894531,-0.14709473,0.36181641
0.19104004,-0.0161438,0.55908203
0.23242188,0.23168945,0.66992188
0.09771729,0.41650391,0.56103516
0.1026001,0.00896454,0.43579102
0.17456055,-0.07556152,0.49902344
0.11596680000000001,0.03161621,0.3112793
0.12384033,-0.09429932,0.54296875
0.16613770000000003,-0.51074219,0.47216797
0.11700439,-0.58544922,0.24267578
0.04431152,-0.77978516,-0.38598633
0.21472168,-0.86132813,-0.56689453
0.21484375,-0.88623047,-0.62695313
0.20129395,-0.30639648,-0.49145508
0.01568604,0.23999023,-0.26293945
-0.05996704,0.40625,-0.17480469
-0.05996704,0.40625,-0.17480469
-0.07177734,0.56591797,-0.12487793
-0.1829834,0.61035156,-0.19018555
-0.09661865,0.38769531,-0.27587891
-0.06988525,0.47851563,-0.18627929999999998
-0.10180664,0.36669922,-0.1640625
-0.02793884,0.21936035,-0.08776855
0.03384399,0.23278809,-0.00539017
0.03527832,-0.03170776,-0.24060059
-0.04101563,-0.27246094,-0.42749023
-0.09692383,-0.1083374,-0.40063477
-0.07214355,-0.04895019999999999,-0.28857422
-0.12103271,0.03909302,-0.49145508
-0.16503906,0.16271973,-0.64941406
0.006877899999999999,0.04196167,-0.62353516
0.12408447,0.00789642,-0.36621094
0.13476563,0.04324341,-0.33251953
0.12219238,-0.19360352,-0.66015625
-0.01638794,0.01802063,-0.94726563
-0.05548096,0.05953979,-1.04492188
-0.04092407,0.01856995,-1.04003906
0.11096191,-0.00148487,-0.91259766
0.30395508,-0.18530273,-0.69677734
0.2322998,0.06817627,-0.45825195
0.13208008,0.62402344,-0.39770508
0.14086914,0.54638672,-0.57958984
0.08770752,0.48339844,-0.62646484
-0.01463318,0.79199219,-0.66503906
-0.16320801,1.36328125,-0.66210938
-0.26757813,1.56152344,-0.46850586
-0.05923462,1.00976563,-0.36108398
0.03421021,0.09490967,-0.26098633
0.11743164,0.00150585,0.2220459
0.44775391,-0.22583008,0.11175537
0.29956055,-0.64550781,0.11547852
0.24096679999999995,-0.29052734,-0.03970337
0.18969727,0.21435547,-0.26538086
-0.06945801,0.98828125,0.05014038
0.10955811,1.00292969,0.39306641
0.0760498,0.93115234,0.30688477
-0.16296387,1.43261719,0.59521484
0.04486084,1.3515625,0.1307373
-0.0737915,1.11035156,0.22827148
-0.01693726,1.29589844,0.68652344
0.18090820000000002,0.7109375,0.74902344
-0.22180176,1.08886719,0.921875
0.04113769999999999,0.33056641,-0.39038086
-0.50927734,0.03125,-0.17736816
0.07214355,-0.58447266,-1.01855469
0.04364014,-1.45507813,-1.58789063
-0.12756348,-0.4934082,-1.09667969
0.14550781,-0.49389648,-1.42578125
-0.03839111,-0.39697266,-1.74316406
-0.54150391,1.1171875,-1.1484375
-0.21362305,1.10058594,-0.77050781
-0.33740234,-0.24499512,0.57714844
-0.19775391,0.02565002,1.71289063
0.20947266,-1.29492188,0.84619141
-0.33813477,-1.55078125,0.11059569999999999
-0.54345703,-0.84814453,-0.20141602
-0.42773438,-0.69335938,-0.20690918
-0.45019531,-0.47973633,-0.13061523
-0.28466797,0.36108398,0.51953125
-0.01342773,0.87451172,0.31420898
-0.09295654,0.515625,-0.00020182
-0.06262207,0.16125488,0.33959961
-0.18127441,0.12585449,0.1439209
-0.05001831,-0.46459961,-0.12493896
-0.24169922,-0.55273438,0.07678223
0.17883301,-0.20678711,0.65380859
-0.14685059,-0.05215454,-0.23535156
-0.19836426,0.03338623,-1.12890625
-0.61181641,0.84863281,-1.01074219
-0.5625,0.81787109,-0.84960938
-0.24304199,0.70361328,-0.16394043
0.05444336,-0.31030273,0.27026367
0.17871094,-0.99609375,-0.54736328
0.17871094,-0.99609375,-0.54736328
0.30102539,-0.38452148,0.23400879
