X,Y,Z
-0.02685547,2.75,0.15808105
-0.11212158,2.41796875,0.07507324
-0.0362854,1.77734375,-0.02047729
0.02578735,1.18945313,-0.1151123
-0.29125977,1.38964844,-0.39819336
-0.54785156,2.02539063,-0.54296875
-0.63720703,2.26367188,-0.60791016
-0.83740234,2.08203125,-0.48291016
-0.91943359,1.36816406,-0.28588867
-0.57861328,0.38916016,-0.82373047
-0.04693604,-0.87011719,-1.80664063
0.21435547,-2.1953125,-1.80273438
-0.16223145,-1.78515625,-1.5
-0.44750977,-0.25854492,-1.11914063
-0.42944336,0.76367188,-0.84814453
-0.54052734,1.2890625,-0.671875
-0.76416016,1.53515625,-0.39306641
-0.92431641,1.77148438,-0.09765625
-1.015625,1.84667969,0.14318848
-1.26171875,1.61328125,0.234375
-1.2734375,1.30664063,0.19396973
-1.20214844,1.15820313,0.0559082
-1.04394531,0.89648438,-0.19677734
-0.88037109,0.20263672,-0.32617188
-1.10253906,-0.31835938,-0.36474609
-1.34277344,-0.0836792,-0.34326172
-1.42285156,0.48291016,-0.22900391
-1.58984375,0.60693359,-0.09698486
-1.81347656,0.78271484,-0.00779724
-2.06445313,1.33105469,-0.08343506
-2.05273438,1.35839844,-0.22106934
-1.98535156,0.79248047,-0.29516602
-1.99023438,0.4440918,-0.27368164
-1.98339844,0.54589844,-0.18579102
-1.91308594,0.90234375,-0.14929199
-1.74707031,1.09570313,-0.19213867
-1.64746094,1.08105469,-0.09906006
-1.49902344,1.06445313,0.00616455
-1.39160156,1.35449219,0.19042969
-1.37109375,2.10742188,0.27734375
-1.30859375,2.89453125,0.23693848
-1.03613281,3.22070313,0.05117798
-0.64599609,3.15820313,-0.17199707
-0.29467773,2.87890625,-0.27636719
-0.04974365,2.68554688,-0.29614258
0.17834473,2.71875,-0.38330078
0.55957031,2.8125,-0.51708984
0.97753906,2.71679688,-0.49804688
1.22363281,2.57617188,-0.46337891
1.47460938,2.6640625,-0.61376953
1.89550781,2.88671875,-0.85107422
2.390625,2.99804688,-1.06152344
2.65429688,2.91015625,-1.23339844
2.83203125,2.55664063,-1.46289063
2.88867188,2.53125,-1.4453125
3.16210938,1.875,-1.82910156
3.47851563,1.4765625,-2.05273438
3.47851563,1.4765625,-2.05273438
3.38671875,1.46386719,-2.18359375
3.38671875,1.46386719,-2.18359375
3.00976563,0.96875,-2.3984375
2.92773438,0.42504883,-2.53710938
2.89257813,-0.02220154,-2.5859375
2.78710938,-0.37231445,-2.6328125
2.61914063,-0.40454102,-2.60546875
2.28710938,0.00901031,-2.55859375
2.07617188,0.40283203,-2.54492188
2.03710938,0.69726563,-2.5859375
1.91308594,1.06347656,-2.625
1.93261719,1.27246094,-2.48828125
1.99121094,0.89648438,-2.13671875
1.94335938,0.58544922,-1.83886719
1.828125,0.80517578,-1.64257813
1.70703125,1.13183594,-1.34960938
1.76367188,1.30761719,-1.18652344
1.73535156,1.30078125,-1.2578125
1.50390625,1.12792969,-1.41796875
1.21875,0.99658203,-1.43652344
1.04492188,1.07421875,-1.39941406
1.06054688,0.97705078,-1.37988281
0.82226563,0.89013672,-1.17675781
0.42456055,0.984375,-1.07226563
0.24255371,1.05859375,-1.00292969
0.16906738,1.15722656,-0.70410156
0.03436279,1.515625,-0.4375
-0.14428711,1.88964844,-0.2479248
-0.41235352,1.9921875,-0.13476563
-0.68603516,2.078125,-0.17321777
-0.97900391,2.24609375,-0.06555176
-1.19628906,2.69335938,-0.09161377
-1.31347656,2.84179688,0.06872559
-1.41699219,2.27929688,0.38525391
-1.1796875,1.45703125,0.57226563
-0.88916016,0.7109375,0.68505859
-1.12109375,0.66992188,0.71679688
-1.6796875,1.0078125,1.26953125
-1.97460938,1.37011719,1.84179688
-2.16992188,1.81933594,1.60839844
-2.25585938,2.32617188,1.09277344
-2.30078125,3.05078125,0.59863281
-2.5546875,3.63476563,0.45996094
-2.8359375,3.21289063,0.49291992
-2.1796875,1.37402344,0.13000488
-1.65039063,-0.22973633,0.05203247
-1.84179688,-0.19604492,0.27246094
-1.99023438,0.96582031,0.26489258
-1.77929688,1.64648438,0.3449707
-1.60449219,1.37207031,0.34301758
-1.59570313,0.96386719,0.28930664
-1.55175781,1.17480469,0.19494629
-1.29882813,1.5546875,-0.13867188
-1.08007813,1.39160156,-0.35009766
-0.92919922,0.72753906,-0.08612061
-0.93457031,0.42456055,0.07391357
-1.02636719,0.93554688,0.04696655
-0.85058594,1.60058594,-0.18579102
-0.72314453,1.87792969,-0.3347168
-0.76367188,1.97851563,-0.34057617
-0.79882813,2.078125,-0.30761719
-0.67041016,2.04882813,-0.48168945
-0.57617188,1.81054688,-1.24511719
-0.72509766,1.29589844,-1.27636719
-0.61865234,1.25488281,-1.05371094
-0.51025391,1.75195313,-0.94433594
-0.46850586,1.82910156,-0.78857422
-0.39086914,1.45703125,-1.00683594
-0.33300781,1.31738281,-1.13671875
-0.36083984,1.53417969,-0.92480469
-0.34301758,1.50195313,-0.890625
-0.39794922,1.74804688,-0.24841309
-0.37963867,1.7109375,-0.20922852
-0.45874023,1.86035156,0.2590332
-0.45874023,1.86035156,0.2590332
-0.0625,1.82910156,-0.20422363
-0.39794922,1.07324219,-0.20922852
-0.78125,0.77832031,-0.34594727
-0.89013672,0.74414063,-0.20947266
-1.12597656,1.00585938,0.00224495
-1.17480469,1.0390625,-0.171875
-1.25976563,0.78955078,-0.28173828
-1.34082031,0.95898438,-0.37719727
-1.0703125,1.20605469,-0.60009766
-1.00878906,0.86132813,-0.58886719
-1.30273438,0.18383789,-0.58300781
-1.40429688,-0.07806396,-0.63037109
-1.26074219,0.20446777,-0.40649414
-1.10253906,0.54248047,-0.78125
-1.14550781,0.33398438,-0.73291016
-1.41992188,0.21997070000000005,-0.68896484
-1.52441406,0.07373047,-0.43383789
-1.54589844,-0.10760498,-0.037323
-1.35839844,0.05270386,-0.02175903
-1.42578125,-0.19775391,0.32250977
-1.65820313,-0.47119141,0.71582031
-1.65136719,-0.31835938,1.05273438
-1.61523438,0.31958008,1.03027344
-1.7109375,0.95947266,0.9453125
-1.73144531,1.27441406,1.17773438
-1.59375,1.421875,1.38671875
-1.40722656,1.38183594,1.37011719
-1.43359375,1.25585938,1.32714844
-1.43261719,1.18847656,1.25
-1.28125,1.37011719,1.14941406
-1.08398438,1.73925781,0.89941406
-0.81445313,1.94238281,0.61865234
-0.80322266,1.90039063,0.35864258
-0.88330078,1.85351563,0.19311523
-0.75390625,1.875,0.16564941
-0.41552734,1.80371094,0.12426758
-0.15417479999999997,1.53710938,0.025695799999999998
0.32714844,1.24707031,-0.17004395
0.71972656,1.3359375,-0.36572266
0.84179688,1.69433594,-0.48950195
0.84326172,1.84863281,-0.67919922
0.87207031,1.69921875,-0.828125
1.05859375,1.53710938,-0.98681641
1.21289063,1.86035156,-1.11816406
1.39941406,2.46679688,-1.23730469
1.76855469,2.90039063,-1.09375
1.94726563,3.125,-0.86181641
1.90820313,3.19140625,-0.67431641
2.0390625,3.21875,-0.88574219
2.0546875,3.13867188,-0.96826172
2.13476563,3.20703125,-1.12402344
2.23242188,3.27148438,-0.99462891
2.1875,3.24023438,-0.84814453
2.02539063,3.1796875,-0.81787109
2.18359375,2.5703125,-0.83544922
2.328125,1.7109375,-0.64501953
2.15234375,1.79296875,-0.47143555
1.69628906,2.65820313,-0.64794922
1.29785156,2.91601563,-0.83984375
0.86767578,2.63867188,-0.93310547
0.56494141,0.65039063,-0.19482422
0.62060547,0.53808594,-0.26367188
0.65576172,0.49951172,-0.07775879
0.67529297,0.34521484,-0.10137939
0.69824219,0.27050781,-0.10357666
0.71875,0.24060059,-0.011291500000000001
0.7265625,0.15307617,0.00247574
0.68066406,0.04644775,0.014717099999999999
0.59179688,0.07269287,0.1373291
0.55322266,0.12976074,0.07745361
0.63818359,0.15783691,-0.01951599
0.63330078,0.24389648,-0.02278137
0.57324219,0.36962891,0.08105469
0.54541016,0.42944336,0.06927489999999999
0.60400391,0.47265625,0.08813477
0.64404297,0.50976563,0.09082031
0.64306641,0.62207031,0.00125504
0.54931641,0.76904297,-0.06378174
0.38818359,0.89746094,-0.14562988
0.35522461,0.91308594,-0.13659668
0.36425781,0.76904297,-0.10498047
0.43798828,0.49975586,-0.04199219
0.54541016,0.30175781,-0.11309814
0.61865234,0.38061523,-0.22631836
0.59814453,0.63916016,-0.28930664
0.46655273,0.91601563,-0.19604492
0.36181641,1.08691406,-0.10546875
0.39892578,1.1015625,-0.19897461
0.48193359,0.83691406,-0.38476563
0.49047852,0.47680664,-0.4855957
0.48706055,0.20068359,-0.57763672
0.62597656,-0.04977417,-0.55078125
0.78515625,-0.23950195,-0.46118164
0.89990234,-0.31738281,-0.53369141
0.98779297,-0.41235352,-0.60400391
1.01855469,-0.34082031,-0.50585938
1.04492188,-0.14367676,-0.43554688
1.12402344,0.13464355,-0.36547852
1.17089844,0.41772461,-0.20007324
1.24316406,0.62353516,-0.05932617
1.27246094,0.83105469,0.10015869
1.25195313,1.00683594,0.28857422
1.47070313,1.16894531,0.06903076
1.54394531,1.35058594,-0.35449219
1.55175781,1.46875,-0.64501953
1.52050781,1.359375,-0.70166016
1.53027344,1.13867188,-0.63964844
1.70507813,0.97167969,-0.68017578
1.93066406,0.93261719,-0.88330078
2.02148438,1.1640625,-1.14257813
2.10351563,1.60253906,-1.26660156
2.1015625,1.93652344,-1.18554688
1.98339844,2.17382813,-1.17480469
1.92480469,2.24023438,-1.28417969
1.9375,2.17578125,-1.35546875
1.98535156,1.98046875,-1.29296875
1.89257813,1.81738281,-1.06445313
1.61132813,2.0390625,-0.85839844
1.40625,2.48828125,-0.92138672
1.32128906,2.9296875,-1.09472656
1.15429688,3.31054688,-1.28027344
0.87695313,3.55078125,-1.34863281
0.47875977,3.68945313,-1.21191406
0.15136719,3.82421875,-1.34765625
-0.234375,3.8671875,-1.29003906
-0.64794922,3.73828125,-1.09765625
-0.9453125,3.71289063,-1.08300781
-1.15332031,3.67773438,-1.03222656
-1.16503906,3.46484375,-1.26757813
-1.0859375,3.47070313,-1.30957031
-0.95214844,3.4453125,-1.67089844
-0.82763672,3.31054688,-1.73632813
-0.82763672,3.31054688,-1.73632813
-1.29492188,2.32421875,-1.50292969
-2.52539063,1.88867188,-1.67480469
-3.328125,2.54101563,-2.13085938
-3.1328125,3.640625,-2.73242188
-2.68554688,4.3359375,-2.75390625
-1.9296875,4.26953125,-2.6015625
-2.01171875,4.40625,-2.15039063
-2.84765625,4.1328125,-1.25683594
-2.15820313,3.29101563,-0.64404297
-1.1875,2.7265625,0.10162354
-0.92871094,2.50390625,0.11993408
-1.05078125,2.1796875,0.10119629
-1.10449219,1.97460938,0.3269043
-1.31347656,2.65039063,0.38061523
-1.59960938,2.74414063,0.56884766
-1.70117188,2.83398438,0.85498047
-1.66992188,2.73828125,0.63183594
-1.53027344,2.40429688,0.15087891
-1.41601563,2.01757813,-0.02087402
-1.30957031,1.38574219,-0.4050293
-1.20703125,0.88867188,-0.66845703
-1.08886719,0.56005859,-0.46313477
-1.00878906,0.1307373,-0.08197021
-0.92919922,0.4753418,-0.60009766
-0.87597656,1.73535156,-1.24414063
-0.58691406,2.13867188,-1.04980469
-0.35522461,1.640625,-0.55664063
-0.38769531,1.08105469,-0.15332031
-0.57470703,0.44824219,-0.02682495
-0.78515625,0.12744141,-0.14880371
-0.94238281,0.39208984,-0.71289063
-1.07421875,0.79199219,-1.18554688
-1.16210938,1.2421875,-1.50976563
-1.27148438,1.74511719,-1.39160156
-1.49121094,1.88964844,-1.28808594
-1.58691406,1.78515625,-1.2890625
-1.26074219,1.60253906,-1.36035156
-1.27441406,1.18261719,-0.80712891
-1.64550781,0.98681641,0.18847656
-1.703125,1.47167969,0.21459961
-1.69042969,1.35058594,0.46459961
-1.52636719,-0.26977539,0.57763672
-1.61816406,-0.79052734,0.81591797
-1.56054688,0.22265625,1.19921875
-1.26367188,0.71191406,1.03320313
-2.05078125,0.87792969,0.47558594
-2.41601563,1.87402344,0.69238281
-1.17773438,0.37744141,0.94335938
-0.89160156,-0.55859375,1.35546875
-1.36816406,0.10522461,0.94775391
-0.84716797,0.41943359,0.48461914
-0.98828125,-0.71533203,0.33666992
-2.1171875,0.3046875,1.296875
-1.60253906,2.4140625,0.84228516
-1.34570313,2.74804688,1.17578125
-2.03515625,1.59667969,0.59375
-1.19042969,1.11328125,-0.29638672
-1.51367188,-0.10357666,-0.96630859
-1.390625,-1.42285156,-1.27246094
0.11181641,-2.10351563,-0.48681641
0.49511719,-3.0546875,-0.06042480000000001
-0.87548828,0.54101563,0.80859375
-2.19921875,2.53515625,-0.15002441
-0.62841797,1.6328125,-0.2421875
-1.16894531,1.03125,-0.47753906
-1.70898438,2.58789063,-0.24438477
-1.72265625,2.6484375,-0.32470703
-1.99316406,3.13671875,-0.15673828
-1.79296875,1.88378906,0.07189941
-1.57714844,1.54003906,0.37402344
-1.47851563,2.44921875,0.71826172
-1.47851563,2.44921875,0.71826172
-0.99853516,3.45507813,0.65917969
-1.31347656,3.42382813,0.02978516
-1.06933594,3.14453125,-0.72949219
-1.55761719,1.65136719,-0.87646484
-2.67382813,-0.14880371,-1.61035156
-2.60546875,-1.45019531,-2.86132813
-2.06445313,-1.75878906,-1.546875
-1.08691406,0.68603516,-1.02734375
-0.92626953,1.33398438,-0.83935547
-1.03125,0.23669434,-0.79541016
-0.57226563,-0.18908691,-1.00390625
-0.47583008,-0.71240234,-0.96875
-0.86181641,-0.68408203,-0.96142578
-1.26074219,0.47827148,-0.94970703
-1.18457031,1.45410156,-1.046875
-0.90332031,1.33007813,-1.34277344
-1.11132813,0.43945313,-1.72363281
-1.65136719,-0.52392578,-2.1640625
-2.11523438,-0.12109375,-1.76660156
-1.70898438,1.23632813,-1.296875
-1.37109375,0.98876953,-0.94238281
-1.64550781,0.30517578,-1.0234375
-2.0,0.42358398,-1.24902344
-2.171875,0.67382813,-1.37988281
-2.17773438,0.81201172,-1.49316406
-1.98730469,0.75683594,-1.42382813
-1.89355469,0.52294922,-1.11523438
-1.95898438,0.43701172,-1.21386719
-2.18359375,0.5859375,-1.50390625
-2.38867188,0.8046875,-1.56640625
-2.7109375,1.21191406,-1.72558594
-3.14453125,1.65625,-2.078125
-3.234375,2.23828125,-2.17773438
-2.640625,2.7421875,-1.9453125
-1.85839844,2.39648438,-1.46386719
-1.74414063,1.78222656,-1.20214844
-2.16796875,1.67773438,-1.31152344
-2.4609375,2.3046875,-1.72070313
-2.5625,3.77148438,-2.3203125
-2.02148438,3.63671875,-1.80078125
-1.38183594,3.67382813,-1.34765625
-1.18066406,3.45507813,-1.4140625
-1.421875,3.09765625,-1.5078125
-1.52734375,3.17382813,-1.68066406
-1.41503906,3.45898438,-1.6484375
-1.203125,3.234375,-1.22460938
-0.97851563,2.95898438,-0.95849609
-0.81982422,3.14453125,-0.9375
-0.9140625,3.51367188,-0.99072266
-0.92773438,3.91015625,-1.00195313
-0.83935547,4.38671875,-1.01757813
-0.81005859,4.73046875,-1.359375
-0.71044922,4.7734375,-1.69433594
-0.69677734,4.45703125,-1.4453125
-0.85302734,4.34765625,-1.39355469
-0.62158203,4.8984375,-1.58789063
-0.21752929999999995,5.59375,-1.22363281
0.17736816,5.21875,-0.77587891
0.31884766,4.0234375,-0.41674805
0.40917969,3.59179688,-0.07806396
0.83398438,3.6953125,-0.33813477
1.05175781,3.44726563,-0.56835938
1.01367188,3.00390625,-0.2722168
1.08691406,2.74609375,-0.3059082
1.08789063,2.8046875,-0.47290039
0.859375,2.93945313,-0.00695038
0.85644531,2.74414063,0.34448242
1.31640625,2.23828125,0.42089844
1.31738281,2.14648438,0.4765625
1.54199219,1.74414063,0.90527344
1.62304688,1.54003906,1.02148438
1.80566406,1.18261719,0.80322266
1.80566406,1.18261719,0.80322266
1.76367188,0.29125977,0.82958984
1.97265625,-0.18518066,0.59863281
2.2578125,-0.73535156,0.87011719
2.3828125,-1.125,0.94824219
2.61914063,-1.421875,0.96875
2.765625,-1.35644531,1.09863281
2.23046875,-0.16210938,1.33105469
1.890625,0.63085938,1.45605469
1.83203125,1.06054688,1.57910156
1.76464844,1.25683594,2.08007813
1.4765625,1.203125,2.30078125
1.57128906,0.72167969,2.37890625
1.77539063,-0.07897949,2.68554688
1.5,-0.2668457,2.79101563
1.24121094,-0.17272949,2.77539063
0.82177734,0.19018555,2.3671875
0.63085938,0.07476807,1.66601563
0.65332031,-0.45532227,1.31542969
0.56689453,-0.42529297,1.33886719
0.05804443,0.39208984,1.96191406
-0.21008301,1.00683594,2.3125
-0.12243652,0.66064453,1.98828125
0.12524414,-0.21911621,1.33496094
0.46166992,-0.77148438,0.89941406
0.04406738,0.45996094,1.06445313
0.32983398,0.93603516,1.01855469
0.21643066,1.07910156,0.60205078
-0.66845703,0.70068359,0.01025391
-0.14953613,0.80078125,0.25024414
0.48608398,0.76904297,0.67431641
-0.37573242,0.74853516,1.31542969
-0.86425781,0.90576172,1.49609375
-0.7109375,0.84326172,1.14550781
-0.33227539,0.34545898,0.78027344
-0.66748047,0.74023438,0.78955078
-0.71142578,1.04003906,0.74121094
-0.70996094,1.27246094,0.55224609
-0.71142578,1.48925781,0.43408203
-0.59716797,1.83398438,0.59326172
-0.55957031,1.92578125,0.73779297
-0.83837891,1.64941406,0.765625
-0.88085938,1.76464844,1.02148438
-0.60009766,2.16796875,1.06933594
-0.38037109,1.93847656,0.73535156
-0.24731445,1.12988281,0.35351563
-0.10192871,0.71582031,0.24890137
0.08734131,0.63085938,0.16223145
0.1829834,0.71191406,-0.02146912
0.26293945,0.74804688,0.00362968
0.33569336,0.67431641,-0.05014038
0.47070313,0.58056641,-0.25610352
0.50585938,0.51318359,-0.2364502
0.52978516,0.97851563,-0.26196289
0.31274414,1.63867188,-0.10870361
0.41333008,1.72753906,0.02955627
0.50634766,1.08789063,-0.14685059
0.33081055,0.67724609,-0.24450684
0.57519531,0.24597168,-0.50732422
1.06835938,-0.4753418,-0.71582031
1.26660156,-1.34863281,-0.45141602
0.99902344,-1.70117188,-0.20532227
0.72265625,-1.39355469,-0.10595703
0.64306641,-0.68701172,0.0435791
0.41088867,-0.00186348,0.40405273
0.11547852,0.13366699,0.84082031
-0.11901855,-0.02893066,0.86865234
-0.11071777,-0.0484314,0.89013672
-0.19787598,-0.01737976,0.55224609
-0.04562378,0.02165222,-0.12939453
-0.04562378,0.02165222,-0.12939453
0.31591797,-0.23388672,-0.79101563
0.31591797,-0.23388672,-0.79101563
-0.38037109,0.32836914,-0.40991211
-0.72216797,0.83789063,-0.26586914
-0.40869141,1.22558594,-0.19543457
-0.14819336,1.67871094,0.18994141
-0.53955078,2.40429688,-0.21838379
-0.5390625,2.8203125,-0.9921875
-0.18322754,2.42773438,-0.70605469
-0.36962891,2.24804688,-0.1640625
-0.76318359,2.86523438,-0.11254883
-0.71435547,3.38867188,-0.06192017
-0.40063477,3.28515625,0.60351563
-0.2980957,2.6171875,1.00976563
-0.43286133,1.8203125,0.21594238
-0.30786133,1.01660156,-0.67480469
0.11785889,0.27392578,-0.79443359
0.50927734,-0.15808105,-0.72558594
0.54101563,-0.01094818,-0.83447266
0.46557617,0.59033203,-1.46679688
0.40966797,1.42578125,-0.52148438
0.16210938,1.25292969,-1.01269531
0.33789063,1.00195313,-1.62792969
0.56152344,1.03125,-1.48339844
-0.13549805,1.51171875,-1.18066406
0.21105957,1.63085938,-0.78173828
0.41040039,1.73046875,-0.84814453
0.16650391,1.55566406,-0.80419922
-0.31542969,2.10351563,-0.83007813
-0.60595703,3.2109375,-0.94921875
-0.44262695,4.23046875,-0.55371094
0.05145264,3.87695313,0.36767578
-0.00617218,2.15820313,1.06054688
-0.87158203,1.39453125,0.83447266
-1.00683594,1.36816406,0.40063477
-0.53515625,1.265625,0.02662659
-0.50097656,1.47265625,-0.19384766
-0.61425781,1.81445313,-0.51269531
-0.55078125,1.89550781,-0.72412109
-0.4128418,1.3125,-0.67285156
-0.60742188,0.31079102,-0.05422974
-0.52929688,-0.23937988,0.13134766
-0.07360839999999999,-0.30664063,-0.13049316
-0.03527832,0.1050415,-0.03019714
-0.06063843,0.97314453,0.26782227
0.06988525,2.24609375,0.70019531
-0.14916992,1.1953125,0.4453125
-0.58154297,0.93505859,0.421875
-0.953125,2.04296875,0.14758301
-0.54638672,3.03710938,-0.1607666
-0.10192871,2.83203125,-0.31762695
-0.20349121,1.890625,-0.47973633
-0.20996094,0.91894531,-0.48193359
-0.4609375,-0.14990234,-0.23071289
-0.48681641,-0.68408203,-0.13439941
-0.12841797,-0.44213867,0.16674805
0.23596191,-0.23876953,0.45629883
0.01138306,0.1050415,0.38012695
-0.10516357,0.45336914,0.33764648
-0.18579102,0.8125,0.4597168
-0.1529541,1.38476563,0.13305664
-0.07244873,1.52246094,-0.03659058
-0.12817383,1.17871094,-0.265625
-0.10577393,0.62109375,-0.6171875
-0.07110596,0.20666504,-0.54296875
-0.14050293,0.18090820000000002,-0.46582031
-0.23681641,0.41552734,-0.16894531
-0.20214844,0.84082031,-0.00852966
-0.03756714,1.25878906,0.01979065
-0.15722656,1.62792969,0.08203125
-0.20446777,1.90039063,0.10803223
-0.21203613,1.91796875,0.08825684
-0.15380859,1.98144531,-0.06768799
-0.0994873,1.73339844,-0.23010254
-0.16320801,1.46679688,-0.3425293
-0.16320801,1.46679688,-0.3425293
0.07263184,0.86328125,-0.29077148
0.15356445,0.66162109,-0.29907227
0.28442383,0.34936523,0.01809692
0.26074219,0.44311523,-0.09136963
0.37988281,0.56591797,-0.43139648
0.47680664,0.64550781,-0.61083984
0.43554688,0.66308594,-0.70654297
0.44824219,0.68261719,-0.79638672
0.36206055,0.78515625,-0.78613281
0.22766113,0.92480469,-0.609375
0.13891602,1.15332031,-0.64941406
0.07440186,1.2734375,-0.55078125
0.03817749,1.36816406,-0.32128906
0.17895508,1.23730469,-0.21691895
0.22290039,0.97949219,-0.26391602
0.12841797,0.89648438,-0.25708008
0.05978394,0.9921875,-0.19006348
0.10852051,1.14941406,-0.2442627
0.08361816,1.0859375,-0.20507813
-0.05288696,1.0859375,-0.24841309
-0.14306641,1.27441406,-0.19689941
-0.17858887,1.22167969,-0.10864258
-0.03735352,1.04199219,-0.11712646
-0.03942871,0.98388672,0.09271239999999999
-0.20385742,1.34179688,0.05999756
-0.06494141,1.34375,-0.13171387
0.02262878,1.171875,-0.35644531
0.02854919,1.3203125,-0.58642578
-0.14038086,1.60839844,-0.42431641
-0.19067383,1.61035156,-0.12109375
-0.12225342,1.390625,0.09259033
-0.30566406,1.38769531,0.55908203
-0.29321289,1.45019531,0.56201172
-0.31030273,1.11230469,0.44873047
-0.21826172,0.77050781,0.32055664
-0.0993042,0.55175781,0.22180176
-0.01660156,0.60400391,0.16198729999999997
-0.1282959,0.73095703,0.24865723
-0.05621338,1.03320313,0.15209961
0.15759277,0.86767578,-0.37573242
0.11700439,0.63232422,-0.62304688
-0.29248047,0.95458984,-0.46606445
-0.40039063,1.71679688,-0.05282593
-0.29199219,2.16015625,0.11010742
-0.36254883,2.1328125,0.08142089999999999
