device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
23643628844,23883284330,0.7308399677276611,0.34406206011772156,127.42363739013672,211.05026245117188,69.9789810180664,1,5.647735595703125,1,-15.524680137634277,-140.85076904296875,501.6268310546875,0.540989100933075,0.8736831545829773,0.24251513183116913,1,0.7788100838661194,0.3478023111820221,153.90321350097656,209.95895385742188,69.581787109375,1,5.83636474609375,1,52.35178756713867,-146.26055908203125,500.6402587890625,0.36052843928337097,0.888809323310852,0.24837695062160492,1
23643646082,23883301568,0.7342840433120728,0.3449348211288452,129.3247833251953,210.79559326171875,69.88629913330078,1,5.641510009765625,1,-15.560166358947754,-140.8540496826172,501.65185546875,0.5410812497138977,0.8736732602119446,0.24256713688373566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643661545,23883317031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643678764,23883334250,0.7334083318710327,0.35114723443984985,128.8413848876953,208.98300170898438,69.2265853881836,1,5.639251708984375,1,-15.740216255187988,-140.81854248046875,501.57867431640625,0.5415652394294739,0.8736335635185242,0.24241796135902405,1,0.773909866809845,0.3380632698535919,151.19825744628906,212.80056762695312,70.61603546142578,1,5.835723876953125,1,52.15187454223633,-146.2299346923828,500.5754699707031,0.36104223132133484,0.8887781500816345,0.24819616973400116,1
23643696002,23883351488,0.7325495481491089,0.3453109860420227,128.36734008789062,210.6858673095703,69.84637451171875,1,5.653045654296875,1,-15.781778335571289,-140.81065368652344,501.56658935546875,0.5416765809059143,0.8736215829849243,0.24239294230937958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643711465,23883366951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643728684,23883384170,0.7329880595207214,0.34698277711868286,128.609375,210.19805908203125,69.66878509521484,1,5.6485137939453125,1,-16.0130615234375,-140.72523498535156,501.3219299316406,0.5423113703727722,0.8735771179199219,0.24188989400863647,1,0.7654221057891846,0.3576399087905884,146.51300048828125,207.08856201171875,68.53710174560547,1,5.8538970947265625,1,51.86652755737305,-146.08641052246094,500.3403625488281,0.3617364466190338,0.8885790109634399,0.24761034548282623,1
23643745922,23883401408,0.7346321940422058,0.3491362929344177,129.5169677734375,209.56971740722656,69.44010925292969,1,5.6466522216796875,1,-16.05998420715332,-140.68994140625,501.18994140625,0.5424472689628601,0.8735818266868591,0.24161987006664276,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643761380,23883416866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643778604,23883434091,0.7310411334037781,0.34447014331817627,127.53467559814453,210.93121337890625,69.93562316894531,1,5.64886474609375,1,-16.31932830810547,-140.5569305419922,500.6156311035156,0.5431860685348511,0.8736568689346313,0.24045874178409576,1,0.766934871673584,0.34808409214019775,147.3480224609375,209.87673950195312,69.55184936523438,1,5.8395843505859375,1,51.48099136352539,-145.88613891601562,499.6732177734375,0.3625796139240265,0.8885643482208252,0.24614794552326202,1
23643795842,23883451329,0.7356624007225037,0.3491678833961487,130.0856170654297,209.56048583984375,69.43675231933594,1,5.64886474609375,1,-16.355329513549805,-140.52981567382812,500.47039794921875,0.5432944893836975,0.8736931681632996,0.24016687273979187,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643811300,23883466787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643828524,23883484011,0.7453786730766296,0.35207101702690125,135.44900512695312,208.71347045898438,69.12846374511719,1,5.6743927001953125,1,-16.622264862060547,-140.4710235595703,500.2742614746094,0.5440220236778259,0.8736832737922668,0.23977454006671906,1,0.7761000990867615,0.3820689022541046,152.40725708007812,199.96083068847656,65.94271850585938,1,5.827728271484375,1,51.1206169128418,-145.812744140625,499.3936767578125,0.36346375942230225,0.8885863423347473,0.24550220370292664,1
23643845762,23883501249,0.7454633116722107,0.35213586688041687,135.49574279785156,208.69451904296875,69.12156677246094,1,5.6822662353515625,1,-16.678115844726562,-140.44320678710938,500.19525146484375,0.5441777110099792,0.873668372631073,0.239610955119133,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643861220,23883516707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643878444,23883533931,0.7446866631507874,0.3562796711921692,135.0670623779297,207.48545837402344,68.68148040771484,1,5.676727294921875,1,-17.009817123413086,-140.51467895507812,500.1597900390625,0.5450639724731445,0.8738851547241211,0.23960290849208832,1,0.7808542847633362,0.3795139789581299,155.0315704345703,200.706298828125,66.21409606933594,1,5.7819061279296875,1,50.712249755859375,-145.8375244140625,499.3713684082031,0.36454662680625916,0.8886697292327881,0.2453937977552414,1
23643895682,23883551169,0.7456670999526978,0.36288484930992126,135.60826110839844,205.5582275390625,67.98004150390625,1,5.6783599853515625,1,-17.09404754638672,-140.5548553466797,500.2121887207031,0.5452834963798523,0.8739529252052307,0.23973095417022705,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643911140,23883566627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643928364,23883583851,0.741585373878479,0.3505849838256836,133.35511779785156,209.1470489501953,69.2862548828125,1,5.6688995361328125,1,-17.490304946899414,-140.69960021972656,500.0876159667969,0.5463500022888184,0.8744314908981323,0.2395959496498108,1,0.7845228314399719,0.393410861492157,157.05661010742188,196.65151977539062,64.73829650878906,1,5.7697906494140625,1,50.191184997558594,-145.8888397216797,499.29974365234375,0.3659168779850006,0.8888623714447021,0.24518506228923798,1
23643945602,23883601089,0.7442542314529419,0.34506937861442566,134.82830810546875,210.75636291503906,69.87200164794922,1,5.682342529296875,1,-17.57992172241211,-140.69798278808594,500.072509765625,0.5465900301933289,0.8744385242462158,0.23957201838493347,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643961055,23883616542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23643978284,23883633771,0.739204466342926,0.35175687074661255,132.04090881347656,208.8050994873047,69.16182708740234,1,5.7028656005859375,1,-17.990325927734375,-140.72564697265625,499.9883117675781,0.5476909875869751,0.8745752573013306,0.23945312201976776,1,0.7780036330223083,0.39637574553489685,153.45803833007812,195.78646850585938,64.42341613769531,1,5.7723541259765625,1,49.704193115234375,-145.80661010742188,499.27032470703125,0.3672078847885132,0.8886659741401672,0.24498987197875977,1
23643995522,23883651010,0.739011824131012,0.347135454416275,131.93455505371094,210.15350341796875,69.65260314941406,1,5.709869384765625,1,-18.052412033081055,-140.7454833984375,499.9071960449219,0.5478640794754028,0.8746889233589172,0.23931200802326202,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644010975,23883666463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644028204,23883683692,0.740080714225769,0.3516821265220642,132.52452087402344,208.826904296875,69.16974639892578,1,5.724578857421875,1,-18.303653717041016,-140.88909912109375,499.8827819824219,0.5485357642173767,0.8750898241996765,0.23936046659946442,1,0.7750452160835266,0.4001968204975128,151.8249969482422,194.67153930664062,64.01765441894531,1,5.80157470703125,1,49.37930679321289,-145.931640625,499.2128601074219,0.36805927753448486,0.8890442848205566,0.24488818645477295,1
23644045442,23883700930,0.740204393863678,0.35046273469924927,132.59283447265625,209.1826934814453,69.29924774169922,1,5.7105560302734375,1,-18.34084129333496,-140.93185424804688,499.9407043457031,0.548629105091095,0.8751602172851562,0.23949767649173737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644060895,23883716383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644078124,23883733612,0.7423297166824341,0.35089215636253357,133.76596069335938,209.05740356445312,69.2536392211914,1,5.7404632568359375,1,-18.418987274169922,-140.90936279296875,500.02459716796875,0.5488290786743164,0.8750373125076294,0.23965246975421906,1,0.7871610522270203,0.36855995655059814,158.51287841796875,203.90243530273438,67.3772964477539,1,5.8308563232421875,1,49.25297927856445,-145.92892456054688,499.31951904296875,0.36842426657676697,0.8889538645744324,0.24506665766239166,1
23644095362,23883750850,0.7431351542472839,0.3527858555316925,134.2106170654297,208.50486755371094,69.05255126953125,1,5.7330169677734375,1,-18.421733856201172,-140.91561889648438,500.0529479980469,0.5488335490226746,0.8750327229499817,0.23971056938171387,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644110815,23883766303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644128044,23883783532,0.7418875098228455,0.3468124568462372,133.52186584472656,210.24777221679688,69.6868667602539,1,5.744476318359375,1,-18.419458389282227,-140.9495849609375,499.9226379394531,0.548840343952179,0.8752210140228271,0.23947815597057343,1,0.7895064949989319,0.3882134258747101,159.80760192871094,198.16799926757812,65.29025268554688,1,5.780670166015625,1,49.18836212158203,-146.01028442382812,499.1998291015625,0.368565171957016,0.8892642259597778,0.24487121403217316,1
23644145282,23883800770,0.7444839477539062,0.3488908112049103,134.95513916015625,209.64137268066406,69.46615600585938,1,5.743682861328125,1,-18.4230899810791,-140.97926330566406,500.0123291015625,0.5488411784172058,0.8752326965332031,0.23966699838638306,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644160735,23883816223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644177964,23883833452,0.7432899475097656,0.3546365797519684,134.2960205078125,207.96487426757812,68.85603332519531,1,5.7520599365234375,1,-18.426992416381836,-141.0481414794922,500.2415771484375,0.5488290786743164,0.8752439618110657,0.2401457577943802,1,0.7829699516296387,0.38154035806655884,156.1994171142578,200.1150360107422,65.99893188476562,1,5.8021392822265625,1,49.24237060546875,-146.13873291015625,499.51165771484375,0.3685030937194824,0.8893635272979736,0.2455490678548813,1
23644195202,23883850690,0.7432437539100647,0.3513074815273285,134.2705535888672,208.9362030029297,69.20955657958984,1,5.7609100341796875,1,-18.42393684387207,-141.03924560546875,500.21533203125,0.5488235354423523,0.8752400279045105,0.24009008705615997,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644210655,23883866144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644227884,23883883373,0.745124101638794,0.34875917434692383,135.3085174560547,209.6797637939453,69.48017120361328,1,5.76641845703125,1,-18.386592864990234,-141.08432006835938,500.27227783203125,0.5487185120582581,0.8753172755241394,0.2402215600013733,1,0.781772792339325,0.38407790660858154,155.53855895996094,199.37464904785156,65.72940063476562,1,5.7895050048828125,1,49.300865173339844,-146.21795654296875,499.5904235839844,0.36836788058280945,0.8895133137702942,0.2457548826932907,1
23644245122,23883900611,0.7402793765068054,0.3526681959629059,132.63424682617188,208.53919982910156,69.0650405883789,1,5.7637481689453125,1,-18.374855041503906,-141.09535217285156,500.2707824707031,0.5486873984336853,0.8753477931022644,0.2402237504720688,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644260580,23883916069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644277804,23883933293,0.7410507798194885,0.35654163360595703,133.06005859375,207.40902709960938,68.65369415283203,1,5.756103515625,1,-18.32000160217285,-141.05230712890625,500.0606384277344,0.5485619306564331,0.8753909468650818,0.2397923618555069,1,0.787811815738678,0.37232616543769836,158.8721466064453,202.80349731445312,66.97743225097656,1,5.8019866943359375,1,49.320674896240234,-146.17889404296875,499.3323059082031,0.3682471215724945,0.8896105289459229,0.24524365365505219,1
23644295042,23883950531,0.7400661706924438,0.34533029794692993,132.5165252685547,210.6802215576172,69.84430694580078,1,5.777984619140625,1,-18.319061279296875,-141.06015014648438,500.1200866699219,0.5485536456108093,0.8753671646118164,0.23991088569164276,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644310500,23883965989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644327724,23883983213,0.739415168762207,0.3774862587451935,132.15725708007812,201.29788208007812,66.42942810058594,1,5.7067108154296875,1,-18.30533790588379,-141.12574768066406,500.43414306640625,0.5484864711761475,0.8753060698509216,0.24054968357086182,1,0.7801654934883118,0.3886988162994385,154.65139770507812,198.02638244628906,65.23873138427734,1,5.7850494384765625,1,49.439537048339844,-146.22328186035156,499.70013427734375,0.3680272102355957,0.8894419074058533,0.24599377810955048,1
23644344962,23884000451,0.7418112754821777,0.40131521224975586,133.4798583984375,194.34523010253906,63.898841857910156,1,5.6466522216796875,1,-18.308931350708008,-141.1224365234375,500.3569641113281,0.548503577709198,0.8753551244735718,0.24039965867996216,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644360420,23884015909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644377644,23884033134,0.6847649216651917,0.541582465171814,101.99018096923828,153.4188232421875,49.00286865234375,1,5.5698394775390625,1,-18.606327056884766,-141.32794189453125,498.8878479003906,0.549440860748291,0.8770096898078918,0.23770678043365479,1,0.7176591157913208,0.5305961966514587,120.1478271484375,156.62432861328125,50.16958236694336,1,5.7901153564453125,1,48.90559768676758,-146.3009033203125,497.95941162109375,0.36899450421333313,0.8910115957260132,0.24261072278022766,1
23644394832,23884050321,0.6629356145858765,0.6226363182067871,89.94046783447266,129.7693634033203,40.395172119140625,1,5.573455810546875,1,-18.738218307495117,-141.44227600097656,498.29833984375,0.5498520731925964,0.8777615427970886,0.2366451472043991,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644410340,23884065829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644427564,23884083054,0.5884022116661072,0.9537254571914673,48.797969818115234,33.165977478027344,5.234413146972656,1,5.1463470458984375,1,-19.192285537719727,-141.64505004882812,494.3170471191406,0.5514785647392273,0.8813520669937134,0.22913745045661926,1,0.5464178919792175,1.0290379524230957,25.622690200805664,11.19172477722168,-2.7635672092437744,1,5.6611175537109375,1,47.61655044555664,-146.3433074951172,493.64837646484375,0.3713296055793762,0.8945426344871521,0.234161376953125,1
23644444798,23884100288,0.5690935850143433,1.0172598361968994,38.139625549316406,14.62824535369873,-1.5127534866333008,1,5.0579071044921875,1,-19.197006225585938,-141.5693359375,493.4575500488281,0.5515813827514648,0.8818123936653137,0.22744494676589966,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644460255,23884115745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644477484,23884132974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644494722,23884150212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644510170,23884165660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644527404,23884182894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644544592,23884200082,0.46827560663223267,1.2270368337631226,-17.511859893798828,-46.57936096191406,-23.790512084960938,1,5.31231689453125,1,-19.418508529663086,-141.0358428955078,488.8463134765625,0.5526734590530396,0.8839629292488098,0.2183101773262024,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644560090,23884215580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644577324,23884232814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644594558,23884250049,0.4585457444190979,1.283469557762146,-22.88271713256836,-63.045021057128906,-29.78350830078125,1,5.396148681640625,1,-19.16228675842285,-140.35891723632812,486.4591369628906,0.5522316694259644,0.8839950561523438,0.21333172917366028,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644610006,23884265497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644627235,23884282726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644644473,23884299964,0.35347631573677063,1.2593461275100708,-80.8810806274414,-56.006412506103516,-27.221715927124023,1,5.37994384765625,1,-19.38741683959961,-139.69992065429688,483.40093994140625,0.5531836152076721,0.8846105337142944,0.20711150765419006,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644659913,23884315404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644677155,23884332646,0.36749550700187683,1.278367280960083,-73.1424789428711,-61.556312561035156,-29.241666793823242,1,5.236419677734375,1,-19.390487670898438,-139.08834838867188,480.99029541015625,0.5534598231315613,0.884846031665802,0.20214416086673737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644694393,23884349884,0.36993566155433655,1.2764647006988525,-71.7955093383789,-61.00116729736328,-29.039627075195312,1,5.2308349609375,1,-19.431243896484375,-139.03749084472656,480.60235595703125,0.5536160469055176,0.8850159645080566,0.20137432217597961,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644709823,23884365315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644727075,23884382567,0.3760700523853302,1.257338523864746,-68.40933227539062,-55.42060089111328,-27.00847053527832,1,5.17828369140625,1,-19.692481994628906,-138.8306884765625,478.38232421875,0.5545930862426758,0.886228084564209,0.1970183104276657,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644744313,23884399805,0.37246575951576233,1.2623074054718018,-70.39888763427734,-56.87038040161133,-27.536134719848633,1,5.1603546142578125,1,-19.70271873474121,-138.731201171875,477.84942626953125,0.554682731628418,0.8863818645477295,0.1959410458803177,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644759734,23884415226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23644776995,23884432487,0.37273940443992615,1.266247272491455,-70.24784088134766,-58.02002716064453,-27.954565048217773,1,5.1686553955078125,1,-19.778776168823242,-138.411865234375,475.7330322265625,0.5551398992538452,0.8872078657150269,0.191707581281662,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
