Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1119,0.31613484025001526,0.3644622564315796,0.5243814587593079,0.4836971163749695,0.34881073236465454,0.4212247133255005
1120,0.3160535395145416,0.3643607497215271,0.5242756009101868,0.48353809118270874,0.348773330450058,0.4211508333683014
1121,0.31596672534942627,0.364231139421463,0.5241076350212097,0.4834396541118622,0.34873223304748535,0.42107880115509033
1122,0.3158816993236542,0.36414802074432373,0.5240069627761841,0.48336562514305115,0.34869715571403503,0.42100781202316284
1123,0.31579160690307617,0.364040344953537,0.5238533020019531,0.48321986198425293,0.34866222739219666,0.42092251777648926
1124,0.31570813059806824,0.3639290928840637,0.5237305164337158,0.48310142755508423,0.34862756729125977,0.4208599925041199
1125,0.31561988592147827,0.3638160824775696,0.5235899090766907,0.48302656412124634,0.3485944867134094,0.42080065608024597
1126,0.3155384361743927,0.3637171983718872,0.5234353542327881,0.4829276502132416,0.34855055809020996,0.4207168519496918
1127,0.3154490888118744,0.3636226952075958,0.5233539938926697,0.482793390750885,0.34851956367492676,0.4206545054912567
1128,0.31535986065864563,0.3635116219520569,0.5231732726097107,0.48269546031951904,0.348482221364975,0.42058268189430237
1129,0.3152838349342346,0.3634148836135864,0.5230721831321716,0.48260626196861267,0.3484458923339844,0.4205082356929779
1130,0.3151928186416626,0.3633010983467102,0.5229249596595764,0.4825008511543274,0.34841299057006836,0.42043769359588623
1131,0.3151000440120697,0.36320215463638306,0.522813618183136,0.48235276341438293,0.3483697772026062,0.42036575078964233
1132,0.3150218725204468,0.363096684217453,0.5226579308509827,0.4822801351547241,0.34834080934524536,0.4202904999256134
1133,0.31493398547172546,0.3629951775074005,0.5225446224212646,0.4821644127368927,0.34830203652381897,0.42021653056144714
1134,0.3148544132709503,0.3628833591938019,0.5224196314811707,0.4820920526981354,0.3482671082019806,0.42015257477760315
1135,0.31476306915283203,0.3627961575984955,0.5222415924072266,0.48194262385368347,0.34823569655418396,0.4200912415981293
1136,0.314678817987442,0.36269909143447876,0.5221495032310486,0.48184147477149963,0.348195880651474,0.42002230882644653
1137,0.31459125876426697,0.3625965416431427,0.5219970345497131,0.4817618131637573,0.3481594920158386,0.4199466109275818
1138,0.31451383233070374,0.36248186230659485,0.5218791961669922,0.4816663861274719,0.34812530875205994,0.41987699270248413
1139,0.31441938877105713,0.36237576603889465,0.521741509437561,0.4815122187137604,0.348091185092926,0.4197893440723419
1140,0.3143364489078522,0.3622775673866272,0.5216178297996521,0.4814246892929077,0.34805044531822205,0.4197297990322113
1141,0.3142562806606293,0.3621765971183777,0.5214821100234985,0.4813454747200012,0.34801504015922546,0.4196507930755615
1142,0.31416961550712585,0.3620707392692566,0.5213574171066284,0.4811781346797943,0.3479849100112915,0.4195825755596161
1143,0.31408554315567017,0.3619755506515503,0.5212296843528748,0.4810868799686432,0.34794536232948303,0.4195176064968109
1144,0.31399789452552795,0.36185944080352783,0.5211271643638611,0.4810023605823517,0.34791451692581177,0.4194470942020416
1145,0.31391698122024536,0.36177414655685425,0.5209529399871826,0.4809286296367645,0.3478810787200928,0.419390469789505
1146,0.3138280212879181,0.3616713285446167,0.5208589434623718,0.4807666838169098,0.3478381931781769,0.4193112552165985
1147,0.31374502182006836,0.3615563213825226,0.5207167863845825,0.48066091537475586,0.3478042781352997,0.41924330592155457
1148,0.3136613368988037,0.3614644706249237,0.5205448865890503,0.48058992624282837,0.34776899218559265,0.4191732704639435
1149,0.31357541680336,0.36136117577552795,0.520454466342926,0.48051586747169495,0.3477378189563751,0.4191010594367981
1150,0.313497930765152,0.3612663149833679,0.5203131437301636,0.4803368151187897,0.34770467877388,0.4190230667591095
1151,0.3134117126464844,0.3611728847026825,0.5202094316482544,0.48026639223098755,0.3476630449295044,0.4189663231372833
1152,0.31332069635391235,0.361057311296463,0.5200436115264893,0.4801916778087616,0.3476313650608063,0.41888338327407837
1153,0.31324321031570435,0.3609526753425598,0.5199384689331055,0.4800909459590912,0.34759238362312317,0.4188201427459717
1154,0.31315886974334717,0.3608616888523102,0.5197967290878296,0.47993412613868713,0.3475576639175415,0.41875335574150085
1155,0.3130662441253662,0.36075741052627563,0.5196763277053833,0.4798603355884552,0.3475205898284912,0.41869157552719116
1156,0.31298884749412537,0.3606613278388977,0.5195426940917969,0.47976168990135193,0.34748971462249756,0.41861575841903687
1157,0.3129020035266876,0.3605439066886902,0.5194239020347595,0.47960081696510315,0.3474586308002472,0.4185413718223572
1158,0.3128119707107544,0.36044642329216003,0.5192918181419373,0.47952520847320557,0.34741535782814026,0.41848480701446533
1159,0.3127361238002777,0.3603663444519043,0.5191708207130432,0.47944384813308716,0.3473867177963257,0.4183986485004425
1160,0.3126493990421295,0.3602418303489685,0.5190331935882568,0.47936612367630005,0.34734612703323364,0.4183449447154999
1161,0.31256812810897827,0.3601522147655487,0.5189392566680908,0.4791918992996216,0.34731075167655945,0.41827714443206787
1162,0.3124936819076538,0.3600485920906067,0.5187702775001526,0.4791201651096344,0.34727925062179565,0.4181967079639435
1163,0.31240230798721313,0.35994815826416016,0.5186415314674377,0.4790344834327698,0.3472396731376648,0.4181326925754547
1164,0.31231796741485596,0.35985323786735535,0.5185214877128601,0.4789416491985321,0.34721267223358154,0.41806840896606445
1165,0.31222620606422424,0.3597501516342163,0.518383800983429,0.4787968099117279,0.3471744656562805,0.41798755526542664
1166,0.3121527135372162,0.3596585988998413,0.5182788968086243,0.4787124693393707,0.34714093804359436,0.4179209768772125
1167,0.31207212805747986,0.35955512523651123,0.5181244611740112,0.4786270260810852,0.34710755944252014,0.41786059737205505
1168,0.3119869530200958,0.35945549607276917,0.5180419087409973,0.4785436987876892,0.347068190574646,0.417800635099411
1169,0.3119003176689148,0.3593558073043823,0.517865002155304,0.4783913195133209,0.34703657031059265,0.4177230894565582
1170,0.31182387471199036,0.3592672646045685,0.517769992351532,0.47829383611679077,0.3469969630241394,0.41765525937080383
1171,0.31173375248908997,0.35914936661720276,0.5176170468330383,0.47821733355522156,0.3469647169113159,0.41759178042411804
1172,0.3116573691368103,0.3590531647205353,0.5175114274024963,0.4781164824962616,0.3469371199607849,0.41751956939697266
1173,0.3115687370300293,0.3589707016944885,0.5173754096031189,0.47797757387161255,0.34689435362815857,0.4174477756023407
1174,0.31148892641067505,0.3588540256023407,0.5172592997550964,0.47790786623954773,0.3468632400035858,0.4173884689807892
1175,0.3114064633846283,0.35876256227493286,0.5171418190002441,0.47782039642333984,0.34682878851890564,0.41730383038520813
1176,0.3113190531730652,0.35865336656570435,0.5170028805732727,0.47766369581222534,0.34679192304611206,0.41724616289138794
1177,0.3112354576587677,0.35856547951698303,0.5168806910514832,0.4775763750076294,0.346759557723999,0.4171823263168335
1178,0.31115466356277466,0.3584662079811096,0.5167641639709473,0.4775121510028839,0.3467217981815338,0.41710832715034485
1179,0.31108149886131287,0.35837167501449585,0.5166190266609192,0.47742873430252075,0.34669196605682373,0.41703909635543823
1180,0.3109905421733856,0.35825812816619873,0.5164766311645508,0.4772532880306244,0.34665602445602417,0.41697803139686584
1181,0.31090742349624634,0.3581632077693939,0.5163732171058655,0.47717922925949097,0.34662148356437683,0.41691669821739197
1182,0.3108285069465637,0.35807809233665466,0.5162293910980225,0.4770940840244293,0.34658658504486084,0.41683417558670044
1183,0.31074807047843933,0.3579677641391754,0.5161259770393372,0.47703269124031067,0.3465523421764374,0.4167666733264923
1184,0.31066158413887024,0.35788393020629883,0.5159891843795776,0.47685492038726807,0.3465208411216736,0.41671067476272583
1185,0.310579389333725,0.3577691316604614,0.5158767104148865,0.47677871584892273,0.3464830815792084,0.41663214564323425
1186,0.31050577759742737,0.35767507553100586,0.5157252550125122,0.47670766711235046,0.34645190834999084,0.4165765047073364
1187,0.3104174733161926,0.35758185386657715,0.5156272649765015,0.476594477891922,0.34641608595848083,0.41650697588920593
1188,0.3103397786617279,0.35748010873794556,0.5155037045478821,0.4764644205570221,0.34638118743896484,0.41643455624580383
1189,0.31025266647338867,0.357381135225296,0.5153905749320984,0.47637441754341125,0.3463515341281891,0.41636574268341064
1190,0.3101745843887329,0.35728880763053894,0.5152488350868225,0.47629308700561523,0.34631219506263733,0.4163012206554413
1191,0.31009650230407715,0.3571956753730774,0.5151267647743225,0.47619909048080444,0.3462727963924408,0.41624411940574646
1192,0.31000950932502747,0.3570868968963623,0.515004575252533,0.4760737121105194,0.3462446331977844,0.4161744713783264
1193,0.30992841720581055,0.35699111223220825,0.5148890614509583,0.4760001599788666,0.3462108373641968,0.4160950779914856
1194,0.30984726548194885,0.3568929135799408,0.5147325396537781,0.4758983254432678,0.3461776375770569,0.41603583097457886
1195,0.3097606301307678,0.35679712891578674,0.5146584510803223,0.47580552101135254,0.34614282846450806,0.4159585237503052
1196,0.30968496203422546,0.3567033112049103,0.5144935250282288,0.4756797254085541,0.3461151123046875,0.41590145230293274
1197,0.30960413813591003,0.35659992694854736,0.5143929719924927,0.47559601068496704,0.34607234597206116,0.4158415198326111
1198,0.3095182776451111,0.3565126955509186,0.5142560601234436,0.47552478313446045,0.3460404574871063,0.4157765805721283
1199,0.30944886803627014,0.35639992356300354,0.5141327381134033,0.4754067063331604,0.34600645303726196,0.4157032072544098
1200,0.309358149766922,0.3563143014907837,0.5139973163604736,0.4752846956253052,0.34596914052963257,0.41562968492507935
1201,0.30927178263664246,0.356214702129364,0.513864278793335,0.47520604729652405,0.34594494104385376,0.41558101773262024
1202,0.30920153856277466,0.3561303913593292,0.5137823224067688,0.4751293361186981,0.3459068834781647,0.41549837589263916
1203,0.3091185390949249,0.3560372591018677,0.5136294364929199,0.474963515996933,0.34587082266807556,0.4154317378997803
1204,0.30904075503349304,0.35591965913772583,0.5135127305984497,0.4748794436454773,0.34584060311317444,0.4153788089752197
1205,0.3089516758918762,0.35582607984542847,0.5133798718452454,0.4748136103153229,0.3458094298839569,0.41530027985572815
1206,0.30887478590011597,0.3557288348674774,0.5132880806922913,0.4747263789176941,0.3457714319229126,0.4152442514896393
1207,0.30879637598991394,0.35562974214553833,0.5131261944770813,0.4745791256427765,0.34573397040367126,0.41518011689186096
1208,0.3087138533592224,0.35554876923561096,0.5130441188812256,0.47449034452438354,0.3457009494304657,0.41511958837509155
1209,0.30863580107688904,0.35544729232788086,0.5128951072692871,0.4744270443916321,0.34567150473594666,0.41504397988319397
1210,0.30855366587638855,0.35535740852355957,0.5128055810928345,0.47431889176368713,0.34563565254211426,0.41497501730918884
1211,0.3084679841995239,0.35525014996528625,0.5126412510871887,0.4741870164871216,0.34560656547546387,0.41492652893066406
1212,0.30838894844055176,0.3551565110683441,0.512561559677124,0.47411441802978516,0.3455694019794464,0.4148467779159546
1213,0.3083139657974243,0.355069637298584,0.5123994946479797,0.4740387499332428,0.34553980827331543,0.41477686166763306
1214,0.308234840631485,0.3549601137638092,0.5122849941253662,0.47391635179519653,0.3455052673816681,0.4147191345691681
1215,0.30815234780311584,0.3548727035522461,0.5121865272521973,0.4737979471683502,0.34546470642089844,0.4146418869495392
1216,0.3080689311027527,0.35477668046951294,0.5120506286621094,0.47373220324516296,0.3454384505748749,0.4145861268043518
1217,0.30799975991249084,0.35468363761901855,0.511939525604248,0.47366252541542053,0.3454025983810425,0.4145199954509735
1218,0.3079085648059845,0.35458165407180786,0.5118086338043213,0.47353842854499817,0.34537073969841003,0.41446879506111145
1219,0.3078334331512451,0.35447272658348083,0.5116760730743408,0.473415344953537,0.34533777832984924,0.4143891930580139
1220,0.30775022506713867,0.3543984889984131,0.5115865468978882,0.47334662079811096,0.3453024625778198,0.4143179655075073
1221,0.30767855048179626,0.35430216789245605,0.5114360451698303,0.47325432300567627,0.3452739715576172,0.4142696261405945
1222,0.3075937032699585,0.3542115092277527,0.5113386511802673,0.4731518030166626,0.3452366888523102,0.4141859710216522
1223,0.3075161278247833,0.35410821437835693,0.5112076997756958,0.4730325937271118,0.34520450234413147,0.41412410140037537
1224,0.30743446946144104,0.3540201485157013,0.5110708475112915,0.4729514420032501,0.345175564289093,0.41406846046447754
1225,0.30735698342323303,0.3539135754108429,0.5109685063362122,0.47286680340766907,0.34513354301452637,0.4139890968799591
1226,0.30727463960647583,0.3538346290588379,0.5108148455619812,0.47278088331222534,0.3451063632965088,0.4139384329319
1227,0.3071926534175873,0.35373932123184204,0.5107198357582092,0.47265195846557617,0.34507113695144653,0.4138670861721039
1228,0.3071146309375763,0.3536316156387329,0.5105715394020081,0.47255975008010864,0.34504181146621704,0.4138106107711792
1229,0.30703797936439514,0.3535354435443878,0.5104743838310242,0.4724693298339844,0.3450057804584503,0.41373926401138306
1230,0.30696210265159607,0.35344207286834717,0.5103659629821777,0.4723561406135559,0.34497296810150146,0.4136729836463928
1231,0.30687829852104187,0.35335773229599,0.5102576613426208,0.4722657799720764,0.3449350595474243,0.41361963748931885
1232,0.3067965507507324,0.3532584607601166,0.510115921497345,0.47218427062034607,0.34490495920181274,0.4135361313819885
1233,0.3067247271537781,0.3531632125377655,0.5100106596946716,0.4720854163169861,0.3448745012283325,0.4134826362133026
1234,0.3066427409648895,0.3530782163143158,0.5098801255226135,0.47196871042251587,0.34484055638313293,0.41341012716293335
1235,0.3065643608570099,0.3529857099056244,0.5097540020942688,0.471884161233902,0.3448106646537781,0.4133415222167969
1236,0.30648306012153625,0.35289284586906433,0.509634256362915,0.47180667519569397,0.34477707743644714,0.4132838249206543
1237,0.3064068555831909,0.3528043329715729,0.5095372200012207,0.47171515226364136,0.3447389602661133,0.4132155478000641
1238,0.30632853507995605,0.3526937961578369,0.5094068646430969,0.4715855121612549,0.344711571931839,0.41316840052604675
1239,0.3062452971935272,0.35260602831840515,0.5092831254005432,0.47150319814682007,0.34467750787734985,0.41308677196502686
1240,0.306171715259552,0.35251185297966003,0.5091693997383118,0.47144484519958496,0.3446451723575592,0.4130355715751648
1241,0.30609652400016785,0.3524303436279297,0.509056568145752,0.4713493287563324,0.3446083962917328,0.4129801094532013
1242,0.3060145080089569,0.35233038663864136,0.5089067816734314,0.4711930453777313,0.3445757031440735,0.41288697719573975
1243,0.30593353509902954,0.35221776366233826,0.5088200569152832,0.471128910779953,0.3445466160774231,0.41284307837486267
1244,0.3058556914329529,0.35214030742645264,0.5086864829063416,0.4710680842399597,0.3445146083831787,0.4127826392650604
