Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1360,0.5183878540992737,0.6487712860107422,0.5938138961791992,0.5585200786590576,0.5669575929641724,0.5642934441566467
1361,0.5183393359184265,0.6487295627593994,0.5937901735305786,0.5584290027618408,0.5669211745262146,0.5642816424369812
1362,0.518286943435669,0.6486647725105286,0.5937595367431641,0.5583218932151794,0.5668841600418091,0.5642699003219604
1363,0.5182213187217712,0.6486296057701111,0.5937299728393555,0.5582219958305359,0.5668407678604126,0.5642600655555725
1364,0.5181591510772705,0.6485645174980164,0.5937068462371826,0.5581415891647339,0.5668125748634338,0.5642408728599548
1365,0.5181063413619995,0.6485235691070557,0.5936750769615173,0.5580180883407593,0.5667684078216553,0.5642346143722534
1366,0.5180557370185852,0.6484606862068176,0.5936495065689087,0.5579478740692139,0.5667387843132019,0.5642194151878357
1367,0.5179847478866577,0.6484204530715942,0.5936211347579956,0.557835578918457,0.566700279712677,0.5642119646072388
1368,0.5179321765899658,0.6483821272850037,0.5935925245285034,0.5577523708343506,0.5666579008102417,0.5641894936561584
1369,0.5178752541542053,0.648312509059906,0.5935692191123962,0.5576250553131104,0.566628098487854,0.5641828179359436
1370,0.5178105235099792,0.6482816934585571,0.5935383439064026,0.557549774646759,0.5665869116783142,0.5641680359840393
1371,0.5177559852600098,0.6482203602790833,0.5935125946998596,0.5574544072151184,0.5665529370307922,0.5641600489616394
1372,0.5177006721496582,0.6481717824935913,0.5934846997261047,0.5573563575744629,0.5665082335472107,0.5641419291496277
1373,0.5176450610160828,0.6481147408485413,0.593456506729126,0.5572671890258789,0.5664743781089783,0.5641313791275024
1374,0.5175771117210388,0.6480677723884583,0.5934315919876099,0.557163417339325,0.5664426684379578,0.5641207695007324
1375,0.5175182223320007,0.6480178833007812,0.5934016704559326,0.5570630431175232,0.5664018392562866,0.5641101002693176
1376,0.5174658298492432,0.6479696035385132,0.5933740735054016,0.5569633841514587,0.5663706064224243,0.5640919208526611
1377,0.5174105763435364,0.6479311585426331,0.5933486223220825,0.5568627119064331,0.5663284063339233,0.5640813112258911
1378,0.5173568725585938,0.6478917002677917,0.5933209657669067,0.5567583441734314,0.5662941336631775,0.564071536064148
1379,0.5172936916351318,0.6478258371353149,0.5932946801185608,0.5566759705543518,0.5662516355514526,0.564059317111969
1380,0.5172297954559326,0.647767961025238,0.5932669639587402,0.556576669216156,0.5662240386009216,0.5640441179275513
1381,0.5171773433685303,0.6477277874946594,0.5932399034500122,0.5564958453178406,0.5661765336990356,0.5640294551849365
1382,0.517120897769928,0.6476648449897766,0.5932131409645081,0.5563766360282898,0.566143810749054,0.5640207529067993
1383,0.5170667767524719,0.6476328372955322,0.5931847095489502,0.5562963485717773,0.5661129355430603,0.5640090107917786
1384,0.5169986486434937,0.6475992798805237,0.5931597352027893,0.556198239326477,0.5660673975944519,0.563992440700531
1385,0.5169557332992554,0.647537112236023,0.5931335091590881,0.5561124086380005,0.5660326480865479,0.5639824271202087
1386,0.5168921947479248,0.6474995613098145,0.5931042432785034,0.5560109615325928,0.5659958720207214,0.5639715790748596
1387,0.5168280005455017,0.6474147439002991,0.5930784940719604,0.5559119582176208,0.5659666061401367,0.5639620423316956
1388,0.5167924165725708,0.6473982930183411,0.5930508375167847,0.5558087229728699,0.5659202337265015,0.5639432072639465
1389,0.5167142748832703,0.647316575050354,0.5930256843566895,0.5557096600532532,0.5658864974975586,0.5639338493347168
1390,0.5166608691215515,0.6472911238670349,0.5929979085922241,0.5556104779243469,0.5658576488494873,0.5639224052429199
1391,0.5166146159172058,0.6472530961036682,0.5929678678512573,0.5555084943771362,0.56581711769104,0.5639097690582275
1392,0.5165489912033081,0.6471989154815674,0.5929438471794128,0.5554200410842896,0.5657831430435181,0.5638922452926636
1393,0.5164890289306641,0.6471491456031799,0.5929158329963684,0.5553216338157654,0.565742015838623,0.5638851523399353
1394,0.5164366364479065,0.6470902562141418,0.5928909778594971,0.5552183389663696,0.5657050609588623,0.5638709664344788
1395,0.5163800120353699,0.647038996219635,0.5928640961647034,0.5551232695579529,0.5656615495681763,0.5638617873191833
1396,0.5163163542747498,0.6469849348068237,0.5928332805633545,0.5550467371940613,0.565632164478302,0.563845157623291
1397,0.5162609219551086,0.6469429731369019,0.5928112864494324,0.5549521446228027,0.5656017661094666,0.5638341903686523
1398,0.5162094235420227,0.6469225883483887,0.5927819013595581,0.5548540353775024,0.565560519695282,0.5638251304626465
1399,0.5161401033401489,0.6468421816825867,0.5927577018737793,0.5547555685043335,0.5655313730239868,0.5638128519058228
1400,0.5161034464836121,0.6468072533607483,0.5927298665046692,0.5546631813049316,0.5654842853546143,0.563796877861023
1401,0.5160378217697144,0.646752119064331,0.5927013754844666,0.5545691251754761,0.5654484033584595,0.5637853741645813
1402,0.515981912612915,0.6467046141624451,0.5926785469055176,0.5544679760932922,0.5654098391532898,0.5637749433517456
1403,0.5159270763397217,0.6466474533081055,0.5926482677459717,0.5543689727783203,0.5653805732727051,0.5637598633766174
1404,0.5158591866493225,0.6466066241264343,0.5926253795623779,0.5542652010917664,0.5653466582298279,0.5637441277503967
1405,0.515806257724762,0.6465728282928467,0.5925980806350708,0.554183840751648,0.5653066039085388,0.5637349486351013
1406,0.5157503485679626,0.6465141773223877,0.5925678610801697,0.5540763139724731,0.5652720928192139,0.5637277960777283
1407,0.5156950950622559,0.6464628577232361,0.5925449728965759,0.5539824962615967,0.5652293562889099,0.5637134313583374
1408,0.5156463980674744,0.6464117765426636,0.5925161242485046,0.5538846254348755,0.5652040243148804,0.5636974573135376
1409,0.5155763626098633,0.6463631391525269,0.5924919843673706,0.5537859201431274,0.5651602745056152,0.5636886954307556
1410,0.515525221824646,0.6463052034378052,0.5924637913703918,0.5537087321281433,0.5651258826255798,0.5636786222457886
1411,0.5154719352722168,0.646268367767334,0.5924373865127563,0.5536156892776489,0.5650970339775085,0.5636643171310425
1412,0.5154085159301758,0.6462298631668091,0.5924129486083984,0.5535275340080261,0.5650514364242554,0.5636484026908875
1413,0.5153541564941406,0.6461729407310486,0.5923828482627869,0.5534207820892334,0.5650162696838379,0.5636391639709473
1414,0.5153117179870605,0.6461188793182373,0.5923615097999573,0.5533281564712524,0.5649839639663696,0.5636280179023743
1415,0.5152409076690674,0.646077036857605,0.5923331379890442,0.5532276630401611,0.5649511218070984,0.5636180639266968
1416,0.5151888132095337,0.646035373210907,0.5923069715499878,0.5531339049339294,0.5649110078811646,0.5636009573936462
1417,0.5151398777961731,0.645979642868042,0.5922809839248657,0.5530411601066589,0.5648723840713501,0.5635896921157837
1418,0.5150699615478516,0.6459357738494873,0.5922507643699646,0.5529508590698242,0.5648350715637207,0.563581109046936
1419,0.5150306820869446,0.6458914279937744,0.592228889465332,0.5528489947319031,0.5648010969161987,0.5635672807693481
1420,0.5149660706520081,0.645831286907196,0.5921996831893921,0.5527433753013611,0.5647704601287842,0.5635538697242737
1421,0.5149019360542297,0.6457879543304443,0.5921738147735596,0.5526553988456726,0.5647273063659668,0.5635421872138977
1422,0.5148629546165466,0.6457202434539795,0.5921490788459778,0.5525544285774231,0.5646960735321045,0.5635330080986023
1423,0.514796793460846,0.645708441734314,0.592120885848999,0.5524901151657104,0.5646588206291199,0.5635187029838562
1424,0.5147399306297302,0.6456257700920105,0.592096745967865,0.5523675680160522,0.5646234750747681,0.5635042190551758
1425,0.5146896839141846,0.6455980539321899,0.5920680165290833,0.5522860884666443,0.5645828247070312,0.5634928345680237
1426,0.5146313905715942,0.6455622911453247,0.5920451879501343,0.5521918535232544,0.5645501613616943,0.563483715057373
1427,0.5145791172981262,0.6454942226409912,0.5920186638832092,0.5520963668823242,0.5645199418067932,0.5634728670120239
1428,0.5145153999328613,0.6454394459724426,0.591992199420929,0.552010178565979,0.5644776821136475,0.5634568333625793
1429,0.5144662261009216,0.6454155445098877,0.5919662117958069,0.5519067645072937,0.5644418597221375,0.5634461641311646
1430,0.514407753944397,0.6453555226325989,0.591938316822052,0.5518057942390442,0.5644057393074036,0.5634350776672363
1431,0.5143494009971619,0.645323634147644,0.5919165015220642,0.5517131090164185,0.5643733739852905,0.5634244680404663
1432,0.514293909072876,0.6452466249465942,0.5918854475021362,0.5516160726547241,0.5643371939659119,0.5634092092514038
1433,0.5142508149147034,0.645210862159729,0.591862142086029,0.5515248775482178,0.5643016695976257,0.5633974075317383
1434,0.5141850709915161,0.6451558470726013,0.5918362736701965,0.5514228343963623,0.5642678737640381,0.563386082649231
1435,0.5141381621360779,0.6451154947280884,0.5918095111846924,0.5513313412666321,0.5642257332801819,0.5633763074874878
1436,0.5140781402587891,0.6450755000114441,0.5917875170707703,0.5512585639953613,0.5641976594924927,0.5633600950241089
1437,0.5140127539634705,0.6450211405754089,0.5917586088180542,0.5511448383331299,0.5641589164733887,0.563352644443512
1438,0.5139765739440918,0.6449722647666931,0.5917342901229858,0.5510758757591248,0.5641224384307861,0.5633401274681091
1439,0.5139132142066956,0.644930899143219,0.5917068719863892,0.5509749054908752,0.5640876889228821,0.5633312463760376
1440,0.5138454437255859,0.6448783278465271,0.5916808843612671,0.5508830547332764,0.5640504956245422,0.5633140802383423
1441,0.513805627822876,0.6448361277580261,0.5916566252708435,0.5507826805114746,0.5640141367912292,0.5633043050765991
1442,0.5137435793876648,0.644779622554779,0.5916306972503662,0.5506808757781982,0.5639774799346924,0.5632925629615784
1443,0.5136972665786743,0.6447382569313049,0.5916058421134949,0.5505951046943665,0.5639458894729614,0.5632805824279785
1444,0.5136463046073914,0.6446957588195801,0.5915784239768982,0.5505011677742004,0.5639088153839111,0.5632661581039429
1445,0.5135883092880249,0.6446353793144226,0.5915564298629761,0.5504102110862732,0.5638751983642578,0.563255786895752
1446,0.5135294795036316,0.6446038484573364,0.591529130935669,0.550309419631958,0.5638368725776672,0.5632443428039551
1447,0.5134748816490173,0.644541323184967,0.591502845287323,0.5502306818962097,0.5637998580932617,0.563232421875
1448,0.5134155750274658,0.6445043683052063,0.5914778113365173,0.5501156449317932,0.5637757778167725,0.5632213950157166
1449,0.5133666396141052,0.6444533467292786,0.5914512276649475,0.550040602684021,0.5637338161468506,0.5632107257843018
1450,0.5133165121078491,0.6444094777107239,0.5914276838302612,0.5499312877655029,0.5636990666389465,0.5631991028785706
1451,0.5132589340209961,0.6443583369255066,0.5914002060890198,0.5498589277267456,0.5636631846427917,0.5631852149963379
1452,0.5131996870040894,0.6443083882331848,0.591374397277832,0.5497596263885498,0.5636258125305176,0.5631728172302246
1453,0.5131425261497498,0.644257664680481,0.591350257396698,0.5496673583984375,0.563594400882721,0.5631616711616516
1454,0.5130885243415833,0.6442252993583679,0.5913249254226685,0.5495672821998596,0.5635548830032349,0.5631524920463562
1455,0.5130390524864197,0.6441608667373657,0.5912997722625732,0.5494709014892578,0.5635245442390442,0.5631365776062012
1456,0.5129762887954712,0.6441258788108826,0.5912753939628601,0.5493791103363037,0.5634883046150208,0.5631268620491028
1457,0.5129256844520569,0.644072413444519,0.5912495851516724,0.5492879748344421,0.5634498000144958,0.563117504119873
1458,0.5128697752952576,0.6440310478210449,0.5912225842475891,0.5492176413536072,0.5634161233901978,0.5631047487258911
1459,0.5128225684165955,0.6439731121063232,0.5911959409713745,0.5491012930870056,0.5633752346038818,0.5630924701690674
1460,0.5127578377723694,0.6439366340637207,0.5911722779273987,0.5490288734436035,0.5633460879325867,0.5630830526351929
1461,0.5127051472663879,0.6438890695571899,0.591145396232605,0.548902690410614,0.5633097887039185,0.5630694031715393
1462,0.5126569867134094,0.6438342928886414,0.5911223292350769,0.5488407611846924,0.563278317451477,0.563057541847229
1463,0.5125956535339355,0.6437825560569763,0.5910987257957458,0.5487232804298401,0.5632422566413879,0.5630446076393127
1464,0.5125447511672974,0.6437520384788513,0.5910722017288208,0.5486584305763245,0.563204824924469,0.5630347728729248
1465,0.5124884843826294,0.6436890959739685,0.5910466909408569,0.5485565662384033,0.5631737112998962,0.5630226135253906
1466,0.5124488472938538,0.6436585783958435,0.5910203456878662,0.5484610199928284,0.5631377696990967,0.5630117654800415
1467,0.5123898386955261,0.6436054110527039,0.5909954309463501,0.5483677387237549,0.563095211982727,0.5629978775978088
1468,0.5123187303543091,0.6435569524765015,0.5909699201583862,0.5482814311981201,0.5630633234977722,0.562990128993988
1469,0.5122779011726379,0.6435189843177795,0.5909461975097656,0.5481997728347778,0.5630313754081726,0.5629767179489136
1470,0.5122243762016296,0.6434540152549744,0.5909216403961182,0.5480839610099792,0.5629989504814148,0.562964677810669
1471,0.5121633410453796,0.6434187889099121,0.5908952355384827,0.5480113625526428,0.5629657506942749,0.562954843044281
1472,0.5121098160743713,0.6433728933334351,0.5908718705177307,0.5478967428207397,0.5629245042800903,0.5629450678825378
1473,0.5120663642883301,0.6433320641517639,0.590846598148346,0.547826886177063,0.5628901720046997,0.5629311800003052
1474,0.5120041370391846,0.643280565738678,0.5908198952674866,0.547710657119751,0.562852680683136,0.5629197955131531
1475,0.5119593739509583,0.6432501077651978,0.5907960534095764,0.547636866569519,0.562820315361023,0.5629085898399353
1476,0.5118987560272217,0.6431847810745239,0.5907704830169678,0.547520101070404,0.5627871155738831,0.5628973841667175
1477,0.5118417739868164,0.6431525945663452,0.5907465815544128,0.5474510192871094,0.5627545118331909,0.5628831386566162
1478,0.5118005275726318,0.6430842280387878,0.5907214283943176,0.5473688244819641,0.5627169609069824,0.5628724098205566
1479,0.5117272734642029,0.6430481672286987,0.5906959176063538,0.5472587943077087,0.5626845359802246,0.562860906124115
1480,0.5116863250732422,0.64299476146698,0.590672492980957,0.5471958518028259,0.562646746635437,0.5628488659858704
1481,0.5116373300552368,0.642953634262085,0.5906470417976379,0.5470757484436035,0.5626074075698853,0.5628396272659302
1482,0.5115737915039062,0.6429113149642944,0.5906197428703308,0.5470125675201416,0.5625777244567871,0.5628279447555542
1483,0.5115359425544739,0.6428552865982056,0.5905963182449341,0.5468887686729431,0.5625463724136353,0.5628136396408081
1484,0.5114710927009583,0.6428081393241882,0.5905730128288269,0.5468197464942932,0.5625106692314148,0.5628044009208679
1485,0.5114160776138306,0.6427642703056335,0.5905461311340332,0.5466989278793335,0.5624710917472839,0.5627927184104919
1486,0.5113726854324341,0.642706036567688,0.5905223488807678,0.5466399192810059,0.5624394416809082,0.5627831220626831
1487,0.5113127827644348,0.6426737904548645,0.5904996395111084,0.5465193390846252,0.5624019503593445,0.5627667307853699
1488,0.5112492442131042,0.6426265239715576,0.5904719829559326,0.5464515686035156,0.5623657703399658,0.5627598166465759
1489,0.5112105011940002,0.6425944566726685,0.5904498100280762,0.546349048614502,0.5623417496681213,0.5627478361129761
1490,0.511145830154419,0.6425307393074036,0.5904251933097839,0.5462628602981567,0.562298595905304,0.5627366900444031
1491,0.5110980868339539,0.6424810886383057,0.5903967022895813,0.5461931228637695,0.5622686147689819,0.5627233386039734
1492,0.5110522508621216,0.642440676689148,0.590373694896698,0.546083927154541,0.5622329115867615,0.5627133250236511
1493,0.5109879970550537,0.6423934102058411,0.5903493762016296,0.5460110306739807,0.5621929168701172,0.5627012252807617
