Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1680,0.35698890686035156,0.3656907379627228,0.36554208397865295,0.4603038430213928,0.4533940553665161,0.4434579610824585
1681,0.35694828629493713,0.36567726731300354,0.36553752422332764,0.4602973163127899,0.45338085293769836,0.443448930978775
1682,0.3569052219390869,0.36566126346588135,0.3655354082584381,0.46026676893234253,0.45335713028907776,0.4434397220611572
1683,0.356870174407959,0.3656427562236786,0.3655340075492859,0.4602600336074829,0.45334312319755554,0.4434308111667633
1684,0.3568178415298462,0.3656269311904907,0.36552900075912476,0.46022698283195496,0.45332765579223633,0.44342002272605896
1685,0.3567829132080078,0.36561164259910583,0.36552694439888,0.46022146940231323,0.45331186056137085,0.4434133470058441
1686,0.3567383885383606,0.3655962347984314,0.3655250072479248,0.4601922333240509,0.4532906115055084,0.44340527057647705
1687,0.3566954433917999,0.36557936668395996,0.3655174672603607,0.4601840674877167,0.45327404141426086,0.44339561462402344
1688,0.35665568709373474,0.36556515097618103,0.36551475524902344,0.4601536989212036,0.45325759053230286,0.4433861970901489
1689,0.3566155433654785,0.3655506670475006,0.3655130863189697,0.4601465165615082,0.4532485604286194,0.4433760643005371
1690,0.3565710484981537,0.36553332209587097,0.3655094504356384,0.46011829376220703,0.45321837067604065,0.44336846470832825
1691,0.3565254509449005,0.36551937460899353,0.3655065894126892,0.46010836958885193,0.45320984721183777,0.44336140155792236
1692,0.3564843237400055,0.36549949645996094,0.36550459265708923,0.46007731556892395,0.4531891942024231,0.44335439801216125
1693,0.35644596815109253,0.3654845654964447,0.3654996156692505,0.46007341146469116,0.4531829357147217,0.443345308303833
1694,0.3564022481441498,0.3654683828353882,0.36549660563468933,0.460040807723999,0.45315366983413696,0.44333773851394653
1695,0.3563620150089264,0.36545395851135254,0.36549392342567444,0.46003457903862,0.45314663648605347,0.4433266520500183
1696,0.35632020235061646,0.3654419481754303,0.3654915988445282,0.4600057601928711,0.45312148332595825,0.4433179497718811
1697,0.3562828600406647,0.36541682481765747,0.3654894530773163,0.45999959111213684,0.4531168043613434,0.44331106543540955
1698,0.3562341034412384,0.36540892720222473,0.36548513174057007,0.4599670469760895,0.45308810472488403,0.4433015286922455
1699,0.3562013804912567,0.3653939366340637,0.36548101902008057,0.459960401058197,0.45307913422584534,0.4432927072048187
1700,0.3561592102050781,0.36537593603134155,0.36547791957855225,0.45992952585220337,0.4530591070652008,0.44328272342681885
1701,0.35611820220947266,0.3653578758239746,0.36547479033470154,0.4599219560623169,0.4530397653579712,0.44327327609062195
1702,0.3560739755630493,0.36534297466278076,0.3654727041721344,0.4598933458328247,0.45302364230155945,0.4432644844055176
1703,0.35603296756744385,0.36532872915267944,0.36547017097473145,0.45988667011260986,0.4530027508735657,0.4432564973831177
1704,0.35599711537361145,0.36531513929367065,0.3654656708240509,0.45985648036003113,0.4529930055141449,0.4432491660118103
1705,0.35595160722732544,0.3652956187725067,0.3654620051383972,0.45985081791877747,0.45297327637672424,0.443240225315094
1706,0.3559095561504364,0.3652799129486084,0.36545997858047485,0.4598192274570465,0.4529554545879364,0.44322970509529114
1707,0.3558727204799652,0.36526718735694885,0.3654574453830719,0.45981067419052124,0.45293566584587097,0.4432220757007599
1708,0.35582900047302246,0.3652491867542267,0.3654549717903137,0.4597824811935425,0.4529258608818054,0.443215548992157
1709,0.35578814148902893,0.3652375340461731,0.36545175313949585,0.4597739577293396,0.45290544629096985,0.4432057738304138
1710,0.3557475209236145,0.3652195930480957,0.3654480576515198,0.45974358916282654,0.4528886377811432,0.4431989789009094
1711,0.3557005822658539,0.36520150303840637,0.3654439151287079,0.4597401022911072,0.4528716504573822,0.44319137930870056
1712,0.355660617351532,0.36518946290016174,0.36544081568717957,0.4597074091434479,0.45285749435424805,0.44318148493766785
1713,0.3556205630302429,0.3651726245880127,0.36543789505958557,0.4597010016441345,0.45284274220466614,0.44317105412483215
1714,0.3555813729763031,0.36515945196151733,0.3654352128505707,0.45967233180999756,0.4528210759162903,0.4431614875793457
1715,0.3555399477481842,0.36514201760292053,0.36543387174606323,0.4596642553806305,0.4528021514415741,0.44315358996391296
1716,0.3554977476596832,0.36512598395347595,0.3654291033744812,0.45963191986083984,0.4527920186519623,0.443146675825119
1717,0.35545286536216736,0.36511123180389404,0.3654267489910126,0.4596279561519623,0.4527739882469177,0.4431377351284027
1718,0.35542353987693787,0.3650965988636017,0.365424782037735,0.4595974087715149,0.4527539014816284,0.44312840700149536
1719,0.35537612438201904,0.3650813400745392,0.3654206097126007,0.4595913290977478,0.4527364671230316,0.44311967492103577
1720,0.35533538460731506,0.3650634288787842,0.36541807651519775,0.4595610499382019,0.45272690057754517,0.44311055541038513
1721,0.35529762506484985,0.3650493919849396,0.36541426181793213,0.45955508947372437,0.45270785689353943,0.4431009888648987
1722,0.35525527596473694,0.3650316298007965,0.3654114007949829,0.4595249891281128,0.452692449092865,0.44309425354003906
1723,0.35521358251571655,0.3650207221508026,0.36540669202804565,0.45951807498931885,0.4526683986186981,0.44308868050575256
1724,0.3551722764968872,0.3650033175945282,0.3654039204120636,0.4594862163066864,0.45266297459602356,0.44307956099510193
1725,0.35513031482696533,0.3649861514568329,0.3654012084007263,0.4594799876213074,0.45264101028442383,0.44306984543800354
1726,0.3550918698310852,0.3649720251560211,0.36539918184280396,0.4594491720199585,0.4526200294494629,0.44306010007858276
1727,0.35505127906799316,0.36495569348335266,0.36539649963378906,0.4594438672065735,0.4526040256023407,0.4430523216724396
1728,0.3550110161304474,0.3649403154850006,0.3653929531574249,0.45941317081451416,0.45258834958076477,0.4430447220802307
1729,0.3549708425998688,0.36492466926574707,0.36539003252983093,0.4594067931175232,0.45257630944252014,0.4430353045463562
1730,0.3549298048019409,0.36490994691848755,0.3653860092163086,0.45937904715538025,0.4525521695613861,0.44302651286125183
1731,0.3548952341079712,0.36489754915237427,0.3653848469257355,0.4593690037727356,0.4525424838066101,0.44301745295524597
1732,0.35485440492630005,0.36487647891044617,0.36538204550743103,0.459338515996933,0.45252344012260437,0.4430083930492401
1733,0.3548021912574768,0.3648638427257538,0.3653789162635803,0.4593346118927002,0.4525136947631836,0.44299957156181335
1734,0.3547663688659668,0.36484992504119873,0.36537641286849976,0.45930367708206177,0.4524866044521332,0.4429923892021179
1735,0.3547263443470001,0.36483365297317505,0.3653709590435028,0.4592965245246887,0.45247694849967957,0.442984402179718
1736,0.35468053817749023,0.3648182451725006,0.3653686046600342,0.4592682123184204,0.4524550437927246,0.442975252866745
1737,0.35464683175086975,0.36480066180229187,0.3653664290904999,0.4592617452144623,0.45244863629341125,0.4429680109024048
1738,0.3546081483364105,0.3647898733615875,0.3653634190559387,0.4592297673225403,0.45241913199424744,0.4429585635662079
1739,0.3545631766319275,0.3647734224796295,0.36536023020744324,0.45922353863716125,0.45240989327430725,0.4429510831832886
1740,0.35452502965927124,0.36475566029548645,0.36535778641700745,0.45919325947761536,0.4523957669734955,0.4429439902305603
1741,0.35448411107063293,0.3647425174713135,0.3653547465801239,0.4591878652572632,0.4523802697658539,0.44293496012687683
1742,0.3544440269470215,0.3647291958332062,0.36535072326660156,0.45915889739990234,0.4523593485355377,0.4429249167442322
1743,0.3544078469276428,0.3647109568119049,0.36534878611564636,0.4591512680053711,0.4523433446884155,0.44291627407073975
1744,0.3543623089790344,0.3646966218948364,0.3653465807437897,0.45912179350852966,0.45232850313186646,0.4429069459438324
1745,0.3543282449245453,0.3646792471408844,0.36534321308135986,0.45911705493927,0.4523142874240875,0.44289782643318176
1746,0.35428741574287415,0.36466437578201294,0.36534082889556885,0.45908448100090027,0.4522884488105774,0.442891001701355
1747,0.35424521565437317,0.3646502196788788,0.3653363585472107,0.45907795429229736,0.4522760510444641,0.4428830146789551
1748,0.3542058765888214,0.3646351099014282,0.36533334851264954,0.45904862880706787,0.4522611200809479,0.4428740441799164
1749,0.3541662395000458,0.36462366580963135,0.36533012986183167,0.4590432047843933,0.45225340127944946,0.44286367297172546
1750,0.35412660241127014,0.36460500955581665,0.3653269410133362,0.4590126872062683,0.4522238075733185,0.44285762310028076
1751,0.35408562421798706,0.36458948254585266,0.3653251528739929,0.4590068459510803,0.4522174298763275,0.44284939765930176
1752,0.35404470562934875,0.36457645893096924,0.3653225898742676,0.4589773714542389,0.4521929919719696,0.44284260272979736
1753,0.3540065586566925,0.3645573854446411,0.36531907320022583,0.4589703679084778,0.45218101143836975,0.44283369183540344
1754,0.35396668314933777,0.36454328894615173,0.3653164803981781,0.45894113183021545,0.452158659696579,0.4428246021270752
1755,0.3539215326309204,0.3645312190055847,0.36531373858451843,0.4589332938194275,0.4521426260471344,0.4428156316280365
1756,0.35388073325157166,0.3645157217979431,0.3653106987476349,0.4589022099971771,0.4521324932575226,0.44280698895454407
1757,0.35384395718574524,0.36449792981147766,0.3653082549571991,0.45889919996261597,0.4521147906780243,0.44279715418815613
1758,0.35380151867866516,0.3644855320453644,0.36530494689941406,0.4588691294193268,0.4520955979824066,0.4427900016307831
1759,0.35376790165901184,0.36447030305862427,0.3653006851673126,0.4588611125946045,0.4520781934261322,0.4427821934223175
1760,0.35372260212898254,0.3644523322582245,0.36529844999313354,0.4588334262371063,0.452068567276001,0.4427730441093445
1761,0.3536883294582367,0.3644405007362366,0.36529579758644104,0.4588271677494049,0.45204946398735046,0.44276344776153564
1762,0.3536458909511566,0.3644219636917114,0.36529138684272766,0.458819180727005,0.452032208442688,0.44275662302970886
1763,0.3536028265953064,0.36441078782081604,0.36528944969177246,0.4587894380092621,0.45201098918914795,0.44274917244911194
1764,0.35356512665748596,0.36439138650894165,0.36528682708740234,0.45878395438194275,0.45200416445732117,0.4427419900894165
1765,0.35352665185928345,0.36437922716140747,0.36528459191322327,0.45875340700149536,0.45198574662208557,0.4427328109741211
1766,0.3534872531890869,0.3643653690814972,0.36528217792510986,0.45875006914138794,0.45196717977523804,0.44272348284721375
1767,0.35344764590263367,0.36434823274612427,0.3652803599834442,0.45871779322624207,0.4519495368003845,0.442715048789978
1768,0.35340338945388794,0.3643331825733185,0.3652752935886383,0.4587119519710541,0.4519362449645996,0.44270578026771545
1769,0.3533695638179779,0.36431995034217834,0.3652728796005249,0.4586838483810425,0.4519241452217102,0.4426967203617096
1770,0.35333311557769775,0.36430472135543823,0.36527106165885925,0.4586758017539978,0.45190078020095825,0.44269001483917236
1771,0.353287935256958,0.36429086327552795,0.36526674032211304,0.4586445391178131,0.45188456773757935,0.44268155097961426
1772,0.35325103998184204,0.3642706871032715,0.36526453495025635,0.45864036679267883,0.45187246799468994,0.4426722228527069
1773,0.3532124161720276,0.3642587661743164,0.365261048078537,0.4586102366447449,0.45185738801956177,0.44266292452812195
1774,0.35317230224609375,0.36424770951271057,0.36525771021842957,0.4586046636104584,0.4518381655216217,0.4426565170288086
1775,0.3531323969364166,0.3642294108867645,0.3652554452419281,0.4585748016834259,0.45182111859321594,0.4426482915878296
1776,0.35308998823165894,0.3642135262489319,0.36525240540504456,0.45856916904449463,0.451808899641037,0.4426417946815491
1777,0.3530547022819519,0.36419734358787537,0.3652490973472595,0.45853927731513977,0.451793909072876,0.44263261556625366
1778,0.35301533341407776,0.36418405175209045,0.3652481138706207,0.45853304862976074,0.4517773687839508,0.44262319803237915
1779,0.3529752492904663,0.3641718029975891,0.3652437627315521,0.4585028886795044,0.4517558813095093,0.44261446595191956
1780,0.35293129086494446,0.3641544580459595,0.36524197459220886,0.458495557308197,0.45174896717071533,0.4426059126853943
1781,0.35289523005485535,0.3641417622566223,0.3652396500110626,0.4584673345088959,0.45172780752182007,0.44259876012802124
1782,0.35285162925720215,0.3641248047351837,0.36523574590682983,0.4584617018699646,0.4517131447792053,0.44258978962898254
1783,0.3528170883655548,0.36410951614379883,0.36523276567459106,0.458432137966156,0.45169389247894287,0.44258227944374084
1784,0.3527730405330658,0.3640962839126587,0.3652299642562866,0.458426296710968,0.4516739547252655,0.44257301092147827
1785,0.35273420810699463,0.36407899856567383,0.36522772908210754,0.4583962559700012,0.4516666531562805,0.4425663650035858
1786,0.35270124673843384,0.3640629053115845,0.36522480845451355,0.45838919281959534,0.45163819193840027,0.442556232213974
1787,0.35265710949897766,0.36405473947525024,0.36522117257118225,0.4583607316017151,0.45163071155548096,0.4425506591796875
1788,0.35261762142181396,0.3640349507331848,0.3652186989784241,0.458353728055954,0.4516099691390991,0.44254153966903687
1789,0.3525877296924591,0.3640223443508148,0.36521610617637634,0.4583239257335663,0.45160403847694397,0.4425326883792877
1790,0.35254254937171936,0.3640064299106598,0.3652139902114868,0.4583200514316559,0.45157626271247864,0.442523330450058
1791,0.3525036573410034,0.36399221420288086,0.3652106523513794,0.45829033851623535,0.4515669345855713,0.44251498579978943
1792,0.35246706008911133,0.3639752268791199,0.36520859599113464,0.45828506350517273,0.4515462815761566,0.4425056278705597
1793,0.3524293899536133,0.36396080255508423,0.3652057647705078,0.4582555294036865,0.45153942704200745,0.4424993097782135
1794,0.3523869812488556,0.3639487624168396,0.3652012050151825,0.4582473933696747,0.4515104591846466,0.442489892244339
1795,0.35234564542770386,0.36393335461616516,0.3651982843875885,0.4582177400588989,0.4515007734298706,0.4424821138381958
1796,0.35231074690818787,0.3639155924320221,0.3651970326900482,0.4582138657569885,0.45148584246635437,0.44247549772262573
1797,0.352274090051651,0.36390382051467896,0.36519336700439453,0.45818203687667847,0.4514729976654053,0.44246700406074524
1798,0.3522280752658844,0.36388835310935974,0.3651919364929199,0.45817622542381287,0.4514487683773041,0.44245949387550354
1799,0.35219287872314453,0.3638744652271271,0.3651878833770752,0.4581725001335144,0.4514412581920624,0.4424513280391693
1800,0.35215669870376587,0.3638579249382019,0.3651849031448364,0.4581432342529297,0.45142123103141785,0.4424421489238739
1801,0.35211771726608276,0.36384132504463196,0.36518386006355286,0.45813679695129395,0.45141398906707764,0.44243282079696655
1802,0.35207799077033997,0.36382973194122314,0.36518004536628723,0.45810526609420776,0.4513849914073944,0.44242405891418457
1803,0.35203394293785095,0.3638145327568054,0.365177184343338,0.4581001400947571,0.45137590169906616,0.44241634011268616
1804,0.351997971534729,0.36379942297935486,0.36517566442489624,0.45806974172592163,0.451360285282135,0.4424086809158325
