Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1669,0.30069974064826965,0.2635400891304016,0.47647398710250854,0.4431664049625397,0.41419023275375366,0.4396742582321167
1670,0.3006458282470703,0.2635083794593811,0.4763650596141815,0.4431605935096741,0.4141796827316284,0.4396663010120392
1671,0.30058345198631287,0.26347437500953674,0.4762643277645111,0.44313758611679077,0.41416940093040466,0.4396631121635437
1672,0.3005223870277405,0.2634398937225342,0.4761739671230316,0.4431271553039551,0.41415777802467346,0.43965521454811096
1673,0.30046457052230835,0.26340699195861816,0.47605034708976746,0.44311684370040894,0.4141477942466736,0.43965139985084534
1674,0.30039653182029724,0.263374000787735,0.475978285074234,0.4430748522281647,0.414139062166214,0.43964070081710815
1675,0.3003518879413605,0.26333722472190857,0.47585856914520264,0.44306498765945435,0.4141274392604828,0.43963298201560974
1676,0.3002859055995941,0.2633012533187866,0.47576266527175903,0.4430561661720276,0.4141176640987396,0.4396292269229889
1677,0.3002278208732605,0.2632729411125183,0.4756523072719574,0.4430454969406128,0.4141073226928711,0.43962058424949646
1678,0.3001679480075836,0.26323696970939636,0.475570410490036,0.44302380084991455,0.41409534215927124,0.43961113691329956
1679,0.3001117408275604,0.2632061839103699,0.47544559836387634,0.44301941990852356,0.4140870273113251,0.4396044611930847
1680,0.30004870891571045,0.26317083835601807,0.4753587543964386,0.44299283623695374,0.414077490568161,0.439597487449646
1681,0.29999420046806335,0.263135701417923,0.475237101316452,0.44298872351646423,0.4140678644180298,0.43958988785743713
1682,0.2999287545681,0.2631071209907532,0.47514450550079346,0.44295793771743774,0.4140554964542389,0.43958181142807007
1683,0.29987573623657227,0.26306992769241333,0.4750598967075348,0.44294652342796326,0.4140457808971405,0.43957626819610596
1684,0.299813449382782,0.26303336024284363,0.47495773434638977,0.4429328739643097,0.4140351414680481,0.4395686984062195
1685,0.29975542426109314,0.262999951839447,0.4748440682888031,0.44292140007019043,0.41402530670166016,0.43956273794174194
1686,0.2997019588947296,0.26296892762184143,0.4747449457645416,0.4428997337818146,0.41401463747024536,0.43955498933792114
1687,0.29963478446006775,0.26293325424194336,0.47464969754219055,0.44289088249206543,0.4140048623085022,0.43954595923423767
1688,0.2995811104774475,0.26290014386177063,0.47455716133117676,0.4428796172142029,0.41399359703063965,0.43953737616539
1689,0.29952359199523926,0.2628697454929352,0.47444474697113037,0.442862868309021,0.41398537158966064,0.439534068107605
1690,0.2994641959667206,0.26283636689186096,0.47435426712036133,0.4428381323814392,0.41397279500961304,0.43952468037605286
1691,0.2994004786014557,0.2628004550933838,0.47424083948135376,0.4428213834762573,0.41396304965019226,0.43951544165611267
1692,0.2993442416191101,0.2627636790275574,0.4741516411304474,0.44280195236206055,0.41395437717437744,0.43951132893562317
1693,0.2992889881134033,0.2627321481704712,0.47405052185058594,0.4427860677242279,0.41394320130348206,0.43950390815734863
1694,0.299227774143219,0.2627009153366089,0.4739658832550049,0.44277653098106384,0.41393330693244934,0.4395008087158203
1695,0.29916879534721375,0.26266831159591675,0.47384220361709595,0.44276660680770874,0.4139227867126465,0.43948492407798767
1696,0.2991081774234772,0.262635201215744,0.4737635850906372,0.44275757670402527,0.41391250491142273,0.4394815266132355
1697,0.29905787110328674,0.2625998854637146,0.4736359119415283,0.44272580742836,0.41390326619148254,0.43947258591651917
1698,0.2989974617958069,0.2625676393508911,0.4735518991947174,0.44270971417427063,0.4138911962509155,0.4394706189632416
1699,0.29893478751182556,0.2625398337841034,0.47345635294914246,0.4426915645599365,0.4138821065425873,0.439461886882782
1700,0.2988831102848053,0.2625035047531128,0.473350465297699,0.44268035888671875,0.4138740599155426,0.4394489824771881
1701,0.2988177537918091,0.26246610283851624,0.4732592701911926,0.44266653060913086,0.41386187076568604,0.43944257497787476
1702,0.29876065254211426,0.2624315917491913,0.47316256165504456,0.4426566958427429,0.4138525426387787,0.4394387900829315
1703,0.29870468378067017,0.2624033987522125,0.4730640649795532,0.4426477253437042,0.4138416051864624,0.43943455815315247
1704,0.29864832758903503,0.26237258315086365,0.47296008467674255,0.44262567162513733,0.41383129358291626,0.43942204117774963
1705,0.2985852360725403,0.26233652234077454,0.4728580415248871,0.44260162115097046,0.41382113099098206,0.4394164979457855
1706,0.2985300123691559,0.2623027563095093,0.47275882959365845,0.44258061051368713,0.41381126642227173,0.43940913677215576
1707,0.2984684407711029,0.2622741758823395,0.47267967462539673,0.44256871938705444,0.4138018488883972,0.4394049346446991
1708,0.29841649532318115,0.2622385323047638,0.4725654721260071,0.4425578713417053,0.4137900769710541,0.4393921196460724
1709,0.29835665225982666,0.26220494508743286,0.47246065735816956,0.44254764914512634,0.4137805700302124,0.4393883943557739
1710,0.2982931137084961,0.2621694505214691,0.47237899899482727,0.44252702593803406,0.41376984119415283,0.43938443064689636
1711,0.2982425093650818,0.2621377110481262,0.4722753167152405,0.44251707196235657,0.41376087069511414,0.4393744170665741
1712,0.2981798052787781,0.26210731267929077,0.4721704423427582,0.4425065219402313,0.413752019405365,0.43937015533447266
1713,0.298121839761734,0.26207542419433594,0.47208064794540405,0.44247475266456604,0.4137394428253174,0.4393586218357086
1714,0.29806777834892273,0.26203855872154236,0.47196656465530396,0.44246214628219604,0.41372931003570557,0.439353883266449
1715,0.29800745844841003,0.2620065212249756,0.4718945622444153,0.44244059920310974,0.4137211740016937,0.43934550881385803
1716,0.29794904589653015,0.26197293400764465,0.4717753827571869,0.4424290657043457,0.4137117862701416,0.43934088945388794
1717,0.29789385199546814,0.26194050908088684,0.47169238328933716,0.4424199163913727,0.41369977593421936,0.4393271803855896
1718,0.29783815145492554,0.26191261410713196,0.47157779335975647,0.4424111843109131,0.4136905074119568,0.43932318687438965
1719,0.2977744936943054,0.26187607645988464,0.471497118473053,0.4423987567424774,0.41368016600608826,0.43931901454925537
1720,0.2977210581302643,0.261838436126709,0.47138407826423645,0.4423786401748657,0.4136694371700287,0.4393126666545868
1721,0.2976616322994232,0.2618122398853302,0.47129368782043457,0.4423406422138214,0.41366058588027954,0.4393012523651123
1722,0.2976102828979492,0.26177725195884705,0.4711867868900299,0.442332923412323,0.4136508107185364,0.43929222226142883
1723,0.2975444197654724,0.26174721121788025,0.471109002828598,0.4423191547393799,0.4136403501033783,0.43928900361061096
1724,0.29749125242233276,0.261711448431015,0.4710044264793396,0.4423139989376068,0.4136282801628113,0.43928229808807373
1725,0.297434538602829,0.2616824507713318,0.4708956182003021,0.4422948658466339,0.41361990571022034,0.4392784833908081
1726,0.2973737418651581,0.26164644956588745,0.47079697251319885,0.4422883689403534,0.4136112630367279,0.43926358222961426
1727,0.29731443524360657,0.26161685585975647,0.47069793939590454,0.44225940108299255,0.4136000871658325,0.4392605721950531
1728,0.2972628176212311,0.2615867257118225,0.4705967307090759,0.4422523081302643,0.41359037160873413,0.4392566680908203
1729,0.2972028851509094,0.26155170798301697,0.4705125391483307,0.4422214925289154,0.4135817587375641,0.4392489194869995
1730,0.29714491963386536,0.2615158259868622,0.47041967511177063,0.44221004843711853,0.4135696589946747,0.4392401874065399
1731,0.2970869839191437,0.26148706674575806,0.47031721472740173,0.44219595193862915,0.4135608673095703,0.43922945857048035
1732,0.297031432390213,0.2614503800868988,0.47023093700408936,0.4421873688697815,0.4135507643222809,0.4392254054546356
1733,0.2969726622104645,0.26142004132270813,0.47011110186576843,0.4421737790107727,0.4135401248931885,0.43921735882759094
1734,0.296920508146286,0.2613915801048279,0.4700300097465515,0.44215062260627747,0.4135302007198334,0.4392080307006836
1735,0.29685860872268677,0.2613576352596283,0.46992579102516174,0.4421442449092865,0.41352033615112305,0.4392056167125702
1736,0.29680970311164856,0.2613188922405243,0.4698258340358734,0.4421282410621643,0.41351044178009033,0.4391948878765106
1737,0.29674509167671204,0.26129135489463806,0.46972501277923584,0.44210290908813477,0.4135013222694397,0.4391915798187256
1738,0.29669511318206787,0.2612599730491638,0.46964016556739807,0.44209131598472595,0.4134911894798279,0.4391847252845764
1739,0.29663124680519104,0.2612282633781433,0.4695342183113098,0.44207319617271423,0.41348162293434143,0.4391758441925049
1740,0.2965783178806305,0.26118940114974976,0.46945124864578247,0.44205442070961,0.41346991062164307,0.43916818499565125
1741,0.29651764035224915,0.261162132024765,0.4693371653556824,0.4420497715473175,0.4134606719017029,0.4391636252403259
1742,0.29646316170692444,0.26113206148147583,0.4692591726779938,0.44203463196754456,0.41345277428627014,0.43915438652038574
1743,0.2964031398296356,0.2610982060432434,0.46914878487586975,0.4420219957828522,0.41344133019447327,0.43914568424224854
1744,0.29634976387023926,0.2610622048377991,0.4690638780593872,0.4419984817504883,0.41343072056770325,0.4391421973705292
1745,0.29629290103912354,0.2610289752483368,0.46896809339523315,0.44197288155555725,0.4134213626384735,0.43913373351097107
1746,0.2962367832660675,0.2609982192516327,0.4688587784767151,0.44196587800979614,0.413409948348999,0.4391315281391144
1747,0.2961770296096802,0.26097503304481506,0.4687643051147461,0.44194382429122925,0.4134024381637573,0.4391152262687683
1748,0.29612499475479126,0.26093265414237976,0.4686606824398041,0.4419351816177368,0.41339242458343506,0.43911147117614746
1749,0.2960677444934845,0.260903537273407,0.468558132648468,0.44192326068878174,0.4133807420730591,0.4391052722930908
1750,0.29601195454597473,0.26086971163749695,0.46847620606422424,0.4419146180152893,0.4133712351322174,0.4391010105609894
1751,0.295950323343277,0.26084017753601074,0.4683680832386017,0.4418927729129791,0.4133642315864563,0.4390930235385895
1752,0.29589617252349854,0.2608092427253723,0.4682878255844116,0.4418710470199585,0.4133518934249878,0.43908146023750305
1753,0.2958454489707947,0.2607778310775757,0.4681946635246277,0.4418553411960602,0.41334283351898193,0.4390780031681061
1754,0.2957863211631775,0.2607444226741791,0.4680846333503723,0.4418414831161499,0.41333210468292236,0.4390709400177002
1755,0.2957233786582947,0.2607126533985138,0.46798399090766907,0.44183123111724854,0.41332200169563293,0.43906697630882263
1756,0.29567819833755493,0.26067879796028137,0.4679049551486969,0.44181472063064575,0.41331449151039124,0.439054012298584
1757,0.29561319947242737,0.26064398884773254,0.46778619289398193,0.44179967045783997,0.41330334544181824,0.43904876708984375
1758,0.2955608069896698,0.26061269640922546,0.46769624948501587,0.4417870044708252,0.4132939577102661,0.4390409290790558
1759,0.29550039768218994,0.26058700680732727,0.4676121771335602,0.441775918006897,0.41328415274620056,0.43903741240501404
1760,0.29544126987457275,0.2605518698692322,0.4674980640411377,0.44174444675445557,0.41327306628227234,0.4390288293361664
1761,0.2953859269618988,0.2605181634426117,0.46742916107177734,0.44173070788383484,0.4132632911205292,0.4390225410461426
1762,0.29533651471138,0.2604888081550598,0.4673193395137787,0.4417182505130768,0.4132542610168457,0.4390160143375397
1763,0.2952759861946106,0.2604579031467438,0.4672192335128784,0.4417046308517456,0.4132451117038727,0.4390069544315338
1764,0.29521462321281433,0.2604244649410248,0.4671163260936737,0.44169124960899353,0.413235068321228,0.43900400400161743
1765,0.2951653301715851,0.26038679480552673,0.4670284390449524,0.4416804611682892,0.41322511434555054,0.43899136781692505
1766,0.2951080799102783,0.2603565752506256,0.4669150114059448,0.44167110323905945,0.41321513056755066,0.4389876425266266
1767,0.2950541377067566,0.26033028960227966,0.4668545126914978,0.44163966178894043,0.4132053256034851,0.4389815926551819
1768,0.29499635100364685,0.26030048727989197,0.4667432904243469,0.4416249692440033,0.4131954610347748,0.4389749765396118
1769,0.29494279623031616,0.2602662742137909,0.46663689613342285,0.441603422164917,0.4131864905357361,0.4389660656452179
1770,0.2948874831199646,0.26023179292678833,0.46657171845436096,0.44159361720085144,0.4131757915019989,0.43895772099494934
1771,0.2948293685913086,0.2602015435695648,0.46645575761795044,0.44157853722572327,0.413165420293808,0.4389554262161255
1772,0.2947702407836914,0.2601708471775055,0.4663750231266022,0.4415697157382965,0.4131579101085663,0.4389477074146271
1773,0.2947162985801697,0.2601413428783417,0.46626654267311096,0.4415574371814728,0.4131473898887634,0.43893668055534363
1774,0.29466328024864197,0.2601054310798645,0.4661855697631836,0.44154614210128784,0.4131375849246979,0.4389318823814392
1775,0.2946021854877472,0.26007378101348877,0.46607545018196106,0.44150492548942566,0.41312652826309204,0.43892478942871094
1776,0.29455259442329407,0.2600443661212921,0.4659824073314667,0.4414936602115631,0.4131184220314026,0.438921719789505
1777,0.29449325799942017,0.2600174844264984,0.4658924639225006,0.44148361682891846,0.4131091833114624,0.438913494348526
1778,0.2944372296333313,0.2599804997444153,0.4657989740371704,0.44147244095802307,0.41309863328933716,0.43890488147735596
1779,0.2943812608718872,0.25994986295700073,0.4656984806060791,0.44146397709846497,0.4130898714065552,0.43889614939689636
1780,0.2943260967731476,0.259913831949234,0.46561121940612793,0.4414540231227875,0.41307902336120605,0.4388920068740845
1781,0.2942763864994049,0.2598898410797119,0.4654971659183502,0.4414263665676117,0.41306912899017334,0.438883900642395
1782,0.2942168712615967,0.25984883308410645,0.465431272983551,0.44141271710395813,0.4130587577819824,0.438876211643219
1783,0.2941604256629944,0.25982218980789185,0.4653162360191345,0.4413873851299286,0.41305115818977356,0.4388704001903534
1784,0.29410895705223083,0.2597978115081787,0.46522918343544006,0.44137513637542725,0.41304096579551697,0.4388623535633087
1785,0.2940497100353241,0.25976070761680603,0.4651224911212921,0.4413693845272064,0.4130288064479828,0.4388583302497864
1786,0.2939961552619934,0.2597236633300781,0.46504104137420654,0.4413459599018097,0.41302022337913513,0.4388520419597626
1787,0.29393863677978516,0.2596985101699829,0.46494463086128235,0.44133877754211426,0.41301119327545166,0.4388425052165985
1788,0.29388394951820374,0.2596701979637146,0.4648502767086029,0.4413204491138458,0.4130011200904846,0.4388327896595001
1789,0.29382479190826416,0.2596375346183777,0.46477434039115906,0.4413087069988251,0.4129917025566101,0.43883079290390015
1790,0.29377713799476624,0.2595973610877991,0.46464672684669495,0.4412815570831299,0.4129820466041565,0.4388269782066345
1791,0.2937210202217102,0.25957009196281433,0.4645736515522003,0.4412685036659241,0.4129723310470581,0.4388134181499481
1792,0.29366225004196167,0.25954100489616394,0.46446555852890015,0.44125059247016907,0.41296327114105225,0.4388096332550049
1793,0.29360947012901306,0.25951090455055237,0.46437883377075195,0.4412420690059662,0.41295507550239563,0.43880128860473633
