start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,2.0,0.0,0.0,5.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,2.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,4.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,6.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,7.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,3.0,0.0,7.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,3.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,2.0,0.0,140.0,60.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,2.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,7.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,3.0,4.0,0.0,120.0,31.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,70.0,20.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,260.0,113.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,7.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,7.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,2.0,0.0,0.0,3.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,2.0,0.0,0.0,5.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,2.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,1.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,5.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,100.0,40.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,2.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,6.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
849,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,2.0,0.0,140.0,60.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,2.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,7.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,3.0,4.0,0.0,120.0,31.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,70.0,20.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,260.0,113.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,7.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,7.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,2.0,0.0,0.0,3.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,2.0,0.0,0.0,5.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,2.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,1.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,5.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,100.0,40.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,2.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,6.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,2.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,1.0,0.0,1.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,7.0,0.0,1.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,7.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,2.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
910,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,2.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,1.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,5.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
971,drunk,0.0,0.0,0.0,0.0,0.0,0.0
