start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,4.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,7.0,0.0,0.0,2.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,3.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,5.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,7.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,140.0,87.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,310.0,69.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,80.0,45.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,2.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,2.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,2.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,1.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,100.0,20.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,1.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,1.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,4.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,4.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,7.0,0.0,0.0,2.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,3.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,2.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,7.0,0.0,0.0,4.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,7.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,340.0,400.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,2.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,1.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,100.0,20.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,1.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,1.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,4.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,4.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,7.0,0.0,0.0,2.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,3.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,2.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,7.0,0.0,0.0,4.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,7.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,7.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,340.0,400.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
909,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,7.0,0.0,0.0,2.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,3.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,2.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
