start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,7.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,7.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,6.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,120.0,62.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,4.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,4.0,0.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,2.0,90.0,34.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,2.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,2.0,3.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,7.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,5.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,2.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,2.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,2.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,2.0,0.0,0.0,6.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,2.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,2.0,0.0,100.0,33.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,6.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,4.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,2.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,190.0,150.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,7.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,7.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,6.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,120.0,62.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,90.0,72.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,4.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,3.0,0.0,6.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,4.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,2.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,1.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,2.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,2.0,0.0,0.0,6.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,2.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,2.0,0.0,100.0,33.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,6.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,4.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,2.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,190.0,150.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,7.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,7.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,6.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,120.0,62.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,90.0,72.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,4.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,3.0,0.0,6.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,4.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,2.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,1.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,2.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,70.0,39.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,7.0,0.0,0.0,1.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,5.0,0.0,1.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,150.0,88.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,3.0,6.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,3.0,220.0,53.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,7.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,6.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,120.0,62.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,90.0,72.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,4.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
