start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,120.0,65.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
785,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,7.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,4.0,160.0,65.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,6.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,1.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,160.0,84.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,7.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,4.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,140.0,51.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,2.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,2.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,3.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,4.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,7.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,70.0,53.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,120.0,65.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,3.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,100.0,49.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,6.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,4.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,130.0,68.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,280.0,212.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,150.0,120.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,2.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,2.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,3.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,4.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,70.0,53.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,120.0,65.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,3.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,100.0,49.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,6.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,4.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,130.0,68.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,280.0,212.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,150.0,120.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,6.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,3.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,7.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,2.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,7.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,3.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,120.0,65.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,3.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,100.0,49.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,6.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,4.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
