start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,2.0,0.0,6.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,3.0,0.0,290.0,65.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,5.0,0.0,6.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,3.0,0.0,0.0,2.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,3.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,3.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,7.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,7.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,4.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,260.0,94.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,2.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,2.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,2.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,120.0,64.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,2.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,2.0,0.0,6.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,3.0,0.0,290.0,65.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,5.0,0.0,6.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,3.0,0.0,0.0,2.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,2.0,2.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,2.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,1.0,2.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,3.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,7.0,0.0,3.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,7.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,6.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,260.0,94.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,2.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,2.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,2.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,120.0,64.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,2.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,2.0,0.0,6.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,3.0,0.0,290.0,65.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,5.0,0.0,6.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,3.0,0.0,0.0,2.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,2.0,2.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,2.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,1.0,2.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,3.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,7.0,0.0,3.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,7.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,6.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,7.0,100.0,180.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,230.0,291.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,7.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,3.0,0.0,290.0,65.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,5.0,0.0,6.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,3.0,0.0,0.0,2.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,2.0,2.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,2.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
