start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,3.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,6.0,6.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
792,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,4.0,0.0,4.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,3.0,0.0,470.0,127.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,2.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,7.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,6.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,50.0,44.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,5.0,7.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,2.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,7.0,0.0,0.0,3.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,3.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,6.0,6.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,2.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,230.0,48.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,120.0,49.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,6.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
852,drunk,0.0,4.0,0.0,3.0,0.0,0.0
852,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,50.0,44.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,5.0,7.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,2.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,7.0,0.0,0.0,3.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,3.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,6.0,6.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,2.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,230.0,48.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,120.0,49.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,6.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,4.0,0.0,3.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,3.0,0.0,0.0,2.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,5.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,2.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
913,drunk,0.0,3.0,0.0,0.0,0.0,0.0
913,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,6.0,6.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
973,drunk,0.0,0.0,0.0,0.0,0.0,0.0
