X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
276.97300000000024,-455.23100000000056,-53.95500000001903,294.7890000000001,-447.1989999999991,-36.96300000001429,77.80737234042547,-331.5023723404252,62.32182978724268,173.4770000000026,-420.3000000000003,-119.49500000000626,132.60100000000534,-380.0779999999918,-103.64999999999328,209.74800000000187,-264.1410000000008,-111.84099999998124,332.9590000000053,-128.9660000000005,147.3820000000046,174.87799999999822,-408.5370000000012,69.1530000000057,-42.1639999999968,-557.6959999999985,187.5,-501.9229999999993,-708.034,124.5969999999943,23.640000000000327,-344.0860000000015,-102.3189999999886,-2.787999999999613,-461.1220000000017,-3.7839999999960128,55.931,-350.346999999988,-53.61300000000711
282.4680000000001,-405.6139999999999,-60.93799999998737,299.70599999999905,-432.1850000000012,-37.768000000005486,77.80737234042547,-331.5023723404252,62.32182978724268,176.201999999995,-410.9470000000045,-125.7809999999381,143.76099999999497,-376.6330000000096,-111.02300000000014,202.6389999999992,-281.0149999999993,-119.11600000000816,332.4950000000001,-131.9029999999998,135.37000000000037,182.0920000000001,-416.80799999999465,66.19900000000598,-65.70299999999918,-540.4160000000019,192.6150000000007,-500.018,-689.5089999999996,136.4559999999983,-4.023999999998296,-336.7829999999941,-94.86100000001444,-28.063000000000216,-438.3569999999992,-9.96099999999842,30.36499999999993,-392.1300000000088,-43.40199999999186
285.8310000000003,-352.75800000000004,-65.33200000001216,300.43800000000044,-419.310999999999,-39.588000000003376,77.80737234042547,-331.5023723404252,62.3218297871972,181.42700000000215,-399.17399999999645,-128.32000000005337,149.8970000000014,-363.2049999999993,-111.38900000000832,199.95200000000185,-286.65399999999863,-125.0,335.84899999999607,-176.04900000000006,123.97399999999834,184.56000000000188,-421.3120000000061,75.67099999998845,-75.86200000000076,-523.3489999999989,198.65699999998012,-508.6549999999989,-670.6510000000002,149.23700000000508,4.270999999999958,-334.1640000000041,-97.97399999999924,-14.030000000001053,-430.619999999999,-6.55500000000302,21.74800000000001,-389.74300000000426,-36.22500000000173
294.4310000000001,-381.18499999999926,-50.85399999998117,299.4460000000004,-403.3330000000007,-36.48699999998826,77.80737234042583,-331.50237234042663,62.32182978724268,183.9910000000032,-382.40699999999777,-130.14000000000578,153.0370000000005,-355.0900000000013,-115.84499999999024,192.4710000000005,-299.24600000000225,-130.7009999999991,330.5690000000027,-184.7299999999997,108.00799999999526,184.08000000000013,-424.0789999999976,81.79900000000089,-80.49200000000098,-513.7299999999982,203.6250000000109,-508.3439999999996,-658.1109999999995,166.58899999999903,-8.917000000002417,-347.278,-91.52799999999388,-21.222999999999104,-418.0450000000008,-4.52900000000227,10.302000000000078,-388.50099999999657,-30.334000000004835
298.7399999999994,-370.1189999999997,-45.59300000000803,302.523,-389.125,-34.68000000000302,77.80737234042583,-331.5023723404238,62.32182978721994,189.6449999999959,-366.47000000000105,-134.7530000000006,157.85999999999945,-352.09600000000023,-114.9900000000116,185.19900000000007,-304.92299999999943,-133.98400000000947,325.51899999999705,-201.89699999999996,89.00200000000495,191.7759999999987,-423.896000000002,80.22499999999582,-84.11899999999832,-500.59800000000223,206.97099999999864,-508.3060000000046,-640.0270000000006,184.1980000000035,-10.106999999999289,-374.5830000000012,-84.24700000000485,-13.128000000001803,-411.0219999999998,7.373000000006868,-1.811000000000007,-386.9350000000111,-22.4550000000022
302.5640000000024,-353.99100000000203,-35.5350000000044,300.93299999999914,-371.4089999999999,-24.10899999999856,77.80737234042547,-331.50237234042663,62.32182978724268,193.58500000000163,-347.8059999999999,-134.83900000001086,158.71999999999957,-328.85200000000054,-106.0549999999921,180.401999999998,-309.32599999999866,-138.2569999999987,315.9670000000005,-215.4170000000001,70.81200000000081,191.99800000000096,-422.8909999999985,92.49300000001313,-77.23200000000077,-492.6580000000001,216.03999999999812,-501.9110000000069,-631.209000000004,199.1149999999948,-18.09599999999989,-337.3449999999991,-85.24099999999635,-35.14999999999873,-395.7760000000036,2.990999999997257,-13.53800000000014,-394.9409999999887,-14.43499999999176
337.68799999999715,-382.97000000000025,-14.319000000000417,295.67100000000295,-351.9599999999983,-13.794000000007143,77.80737234042547,-331.50237234042663,62.32182978724268,195.6389999999999,-329.701,-128.06399999999485,167.54200000000026,-336.5319999999997,-97.754000000009,168.05699999999888,-311.1360000000019,-136.59699999998338,310.6660000000033,-233.13200000000012,57.70299999999224,192.37799999999936,-417.80699999999626,102.84399999998186,-66.42099999999971,-478.7010000000009,226.4280000000099,-495.2329999999904,-624.5429999999956,221.38700000000424,-28.367000000000075,-355.3280000000001,-52.14300000000094,-35.31499999999994,-399.1989999999959,17.05299999998715,-30.222999999999978,-395.3240000000108,2.2579999999948086
267.8740000000005,-331.39799999999866,-15.47800000000734,294.3209999999979,-337.3950000000008,-8.020000000010441,77.80737234042547,-331.5023723404238,62.32182978724268,200.4759999999976,-315.01200000000154,-123.85199999998804,162.06300000000056,-315.79300000000217,-82.50699999998687,167.42199999999912,-314.4559999999984,-127.29400000000624,298.2479999999953,-248.536,40.97900000000436,198.0979999999988,-405.5830000000043,121.97300000000268,-51.32800000000088,-467.96600000000126,240.3079999999818,-485.58000000001016,-620.062,239.391999999998,-33.1230000000005,-373.0940000000004,-23.35799999999608,-36.81299999999936,-384.5669999999984,29.541000000017448,-40.03800000000002,-405.9689999999989,17.25500000000011
305.6510000000003,-260.6870000000015,-10.558999999989284,292.5910000000002,-321.16100000000074,4.639000000020133,77.80737234042547,-331.50237234042663,62.32182978721994,195.26400000000308,-303.7659999999988,-113.6600000000044,158.65599999999915,-286.4499999999964,-67.39500000001044,153.76600000000167,-318.37500000000034,-116.37000000000626,262.91500000000383,-267.7520000000001,24.010999999995875,194.96600000000228,-396.463,142.66300000001593,-36.53099999999938,-456.3139999999976,260.86400000001504,-471.15199999998936,-616.6150000000001,266.4549999999963,-33.20899999999938,-380.3820000000002,-16.608000000007905,-33.8390000000004,-384.9460000000022,52.64899999995123,-55.99999999999987,-402.22799999999097,35.24200000000519
308.1869999999995,-297.41499999999803,6.054000000062842,291.85199999999725,-311.0350000000011,9.972999999968124,77.80737234042547,-331.5023723404238,62.32182978724268,189.0529999999956,-285.20599999999945,-103.55200000001332,153.4860000000009,-315.2930000000026,-37.31699999998455,138.4490000000028,-324.87800000000107,-106.33599999998752,296.8809999999962,-273.77699999999976,32.67900000000736,200.8829999999989,-384.187,168.00599999999122,-11.879999999999312,-445.12300000000096,278.51499999999305,-499.063000000001,-614.9979999999999,306.6720000000032,-40.88700000000074,-411.3239999999991,12.47600000000375,-25.615999999999417,-299.7019999999992,93.16400000004704,-63.7360000000001,-396.454,46.90499999999247
296.6319999999996,-286.84900000000084,11.865999999940868,287.04500000000195,-291.0560000000004,17.004000000019914,77.80737234042547,-331.50237234042663,62.32182978721994,182.33700000000115,-276.29300000000114,-91.02799999998297,152.12799999999902,-295.8979999999997,-21.997000000010303,128.36299999999596,-324.8719999999992,-89.83100000000377,260.0279999999998,-294.773,12.60300000000143,193.85599999999957,-369.14700000000096,184.30100000000493,5.620999999999299,-431.6380000000095,295.67899999999554,-419.29600000000846,-603.864,307.12200000000394,-50.97199999999873,-353.3500000000004,32.65400000000227,-33.949000000001206,-389.3510000000049,86.59699999998338,-63.51099999999992,-390.1729999999986,65.74100000000271
296.8420000000009,-274.2960000000011,27.77099999998427,290.552000000001,-283.2419999999985,29.15099999997892,77.80737234042547,-331.50237234042663,62.32182978724268,171.3039999999978,-272.1810000000005,-79.74900000001526,150.3140000000002,-314.72499999999854,-3.161999999997533,116.00400000000376,-336.6950000000003,-81.38400000000274,245.2490000000012,-309.4280000000002,8.624999999994998,195.71500000000128,-350.50799999999924,198.8529999999855,18.58699999999942,-424.3039999999894,314.81900000001133,-431.6319999999905,-613.7749999999996,322.8149999999914,-41.63399999999911,-377.3040000000009,48.04699999999684,-32.87999999999869,-386.22799999999415,104.16200000001936,-51.675999999999966,-373.00500000000056,77.65500000000429
286.793999999999,-271.411999999998,31.71300000001338,285.0059999999999,-268.2989999999989,33.69100000002163,77.80737234042547,-331.50237234042305,62.32182978724268,162.25299999999265,-269.0909999999974,-67.56599999998798,124.015,-267.1330000000012,12.92799999998806,104.00099999999952,-338.239999999999,-69.94700000000194,233.4960000000024,-316.5499999999999,2.2759999999948377,189.1229999999979,-337.1229999999997,206.824000000006,26.12599999999929,-415.6740000000013,316.79699999999684,-407.3669999999993,-604.8650000000009,337.3350000000073,-44.56200000000194,-340.33299999999826,45.11099999999715,-28.68700000000075,-376.64800000000014,130.73799999999665,-33.67300000000011,-355.609000000004,79.67599999999493
278.1950000000009,-256.9160000000011,49.54899999993359,280.0979999999996,-255.4650000000009,45.838000000003376,77.80737234042547,-331.5023723404273,62.32182978724268,156.6250000000082,-269.568000000001,-56.37199999994209,119.85899999999958,-291.6249999999991,27.771000000007007,90.1520000000005,-345.87899999999934,-58.93499999999676,213.76300000000012,-328.813,-1.7879999999991014,191.7900000000003,-319.2309999999992,207.32399999999416,32.64300000000162,-406.4480000000003,323.16900000000714,-385.2900000000034,-590.8689999999979,348.608999999999,-36.9640000000004,-344.1339999999997,41.22300000000223,-25.13500000000022,-383.2809999999995,138.866999999982,-15.401999999999916,-351.3789999999972,96.79499999999734
273.6710000000002,-246.7060000000004,58.78900000006979,275.19499999999937,-237.70900000000097,50.14599999999518,77.80737234042547,-331.5023723404238,62.32182978721994,150.0030000000038,-276.81200000000104,-48.90100000006896,116.3250000000005,-304.2640000000006,37.19399999999951,82.92199999999639,-348.5960000000006,-50.65899999999601,201.7979999999966,-337.07,-1.6970000000014809,176.79600000000164,-304.97600000000205,210.99800000001775,22.692999999998165,-400.4369999999994,330.9939999999869,-350.3420000000005,-578.3000000000015,349.2369999999937,-42.52599999999802,-270.65100000000086,50.183000000004085,-12.6269999999991,-384.1290000000015,157.84900000001016,3.690999999999889,-335.5320000000006,88.73900000000958
259.7699999999989,-242.910999999998,57.16499999998632,273.88500000000136,-231.7939999999993,56.5309999999954,77.8073723404269,-331.50237234042663,62.32182978721994,142.3439999999971,-275.06099999999947,-35.92499999999745,96.63299999999424,-255.06599999999932,50.35399999999299,72.32999999999947,-352.00399999999945,-42.713000000003376,189.71800000000485,-345.65700000000004,1.148000000000593,175.42799999999943,-294.8520000000002,204.49299999997947,14.621999999999955,-388.9920000000018,328.345000000013,-364.0109999999993,-573.264999999995,349.26100000000133,-41.63200000000131,-272.3160000000007,28.179999999997563,-40.83699999999908,-370.4329999999999,167.6150000000007,16.15500000000001,-323.1899999999996,93.6529999999948
252.59300000000025,-231.3839999999999,61.23099999999795,269.4919999999996,-223.64499999999907,56.32299999999759,77.80737234042476,-331.5023723404263,62.32182978721994,142.2510000000102,-275.2669999999995,-27.75899999999183,103.40100000000518,-278.7840000000017,50.89100000000144,63.52200000000039,-358.7600000000009,-30.773999999996704,181.59199999999487,-355.61999999999995,0.7200000000011642,174.23700000000224,-289.5809999999983,199.14500000002133,-3.786999999999807,-371.9419999999957,327.1109999999908,-369.9830000000077,-569.4370000000049,347.87599999999657,-56.2579999999997,-211.8319999999983,55.78000000000429,-29.78200000000157,-383.1019999999995,169.82400000003963,28.71100000000002,-313.48899999999844,92.79099999999973
271.32900000000006,-268.6480000000046,68.83500000001277,268.2310000000001,-222.59600000000148,55.70100000002185,77.80737234042547,-331.50237234042413,62.32182978724268,128.35699999998835,-268.41300000000103,-22.253999999998086,111.11300000000028,-290.337999999997,59.25300000001244,57.71799999999985,-362.29800000000125,-22.4730000000136,169.81499999999983,-355.11999999999995,10.931000000005042,168.09399999999783,-290.016,194.57999999992808,-15.725999999997953,-361.3800000000026,324.08499999999094,-361.7059999999924,-548.7490000000008,343.02999999999884,-30.77299999999923,-247.28500000000224,17.61500000000069,-29.93799999999993,-376.9110000000012,168.59099999996943,33.25300000000002,-309.10900000000083,94.23199999999952
199.4799999999998,-191.12999999999545,44.32400000000598,262.6449999999992,-219.49700000000405,50.79299999999876,77.80737234042547,-331.50237234042663,62.32182978724268,122.0799999999997,-257.74199999999894,-21.98399999999765,102.10600000000056,-237.92700000000195,55.55500000000393,58.95700000000375,-367.9999999999978,-11.669999999958236,164.09300000000258,-365.8990000000001,14.886999999998809,172.86299999999954,-289.4210000000015,189.04999999999745,-32.44800000000225,-348.2520000000079,322.38800000000083,-354.6299999999974,-531.0769999999991,358.4720000000061,-22.159999999999517,-236.44299999999987,19.817999999997937,-23.67899999999992,-368.5099999999977,166.08899999998812,32.4110000000001,-295.9020000000009,85.04700000000867
254.41700000000083,-257.6720000000023,49.75600000000213,259.6240000000009,-214.1259999999903,44.53199999998105,77.80737234042547,-331.50237234042663,62.32182978724268,118.89600000000088,-259.0280000000007,-8.338000000071588,120.06800000000057,-263.9350000000149,49.03499999998076,62.35599999999977,-370.2600000000018,-1.1470000000372238,163.22999999999865,-369.0059999999999,27.862000000004628,157.9260000000005,-301.26199999999983,183.6670000000595,-45.80799999999954,-334.86299999999005,316.2720000000036,-386.7430000000013,-513.7589999999989,363.46399999999903,-28.537000000000035,-223.71100000000013,14.720999999997275,-28.162000000000376,-350.58500000000095,161.42600000000584,29.20499999999997,-295.40999999999826,84.09399999998186
175.7710000000003,-187.9559999999998,28.186000000050623,252.773999999998,-216.6890000000052,37.47500000001765,77.80737234042547,-331.5023723404238,62.32182978724268,107.82500000000256,-242.8290000000004,-14.928999999938242,112.35699999999724,-233.48299999998403,43.88500000000022,69.95299999999816,-373.7799999999993,10.033999999996013,171.42299999999864,-370.51000000000016,39.25199999999904,158.77299999999934,-303.5110000000003,174.1459999999961,-63.72399999999914,-327.6639999999986,311.6700000000037,-391.0129999999981,-489.2950000000013,381.2380000000076,-20.68300000000249,-211.472999999998,13.360999999997604,-20.895000000000152,-336.5579999999994,151.28199999999197,25.784999999999947,-284.1740000000016,78.58900000001086
