X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-72.55600000000015,9.696999999999887,-4.810000000020409,-54.083999999997445,10.614000000002475,-0.0980000000026848,-59.69199999999546,-19.38999999999993,13.67200000001958,-49.16700000001697,19.39900000000065,3.4550000000081127,-32.338000000004286,6.171999999997979,6.078999999999724,-64.37399999999798,12.042000000000108,-1.977000000010776,-93.41099999999756,-0.2470000000016625,-3.23399999999765,-58.002000000001175,-23.083000000000453,0.9879999999839127,-62.81900000000036,-42.62200000000007,-10.034999999993488,-87.7209999999998,-17.94999999999618,2.990999999997257,-61.617999999998574,7.082000000000477,-11.510999999995876,-55.637000000000825,-15.094000000000564,5.871999999999389,-43.194000000001154,-4.724000000001638,0.5619999999908032
-67.29599999999891,12.082999999998378,-4.723999999987427,-59.865000000002055,13.767999999997471,-0.3410000000030777,-53.8830000000047,5.993999999999922,5.224999999995816,-48.44399999998927,19.81099999999998,1.5619999999898937,-33.612999999999715,4.1120000000006485,4.798000000005231,-64.51099999999883,11.794999999999868,-2.856999999994514,-94.15000000000192,2.3860000000013315,0.3600000000005821,-61.875999999998754,-24.92499999999964,2.111999999942782,-73.46100000000035,-35.63699999999983,1.94099999998798,-109.58299999999994,-3.6120000000039454,4.638999999997395,-33.21199999999749,3.01499999999848,-3.0520000000024083,-49.351000000000056,-16.325999999999397,5.919999999991887,-38.969000000000165,-1.6179999999991423,2.673000000004322
-81.19200000000149,-28.058999999998942,-21.106000000008866,-60.03000000000043,12.879000000000929,-0.2200000000129875,-51.38099999999497,2.750999999999948,3.759000000059132,-48.636000000010426,15.805999999999898,1.1839999999892823,-37.9019999999997,4.99900000000082,5.2609999999958745,-72.74700000000394,11.417999999999928,-2.710000000001856,-94.90000000000124,2.837999999999852,-1.044000000001688,-66.15899999999968,-24.578000000000344,0.7570000000669097,-95.36099999999976,-33.09199999999919,13.343000000008942,-74.08599999999979,-28.87099999999805,7.086000000003878,-51.8980000000056,5.56800000000095,0.6589999999960128,-50.60700000000011,-11.72600000000017,6.835999999998421,-42.51799999999975,-4.185000000001082,4.858000000012908
-70.90900000000033,10.56299999999908,-3.929999999991196,-60.83099999999888,9.88399999999956,1.1110000000144282,-49.7870000000006,3.527000000000058,4.137999999943531,-47.74499999999762,16.42399999999995,0.9530000000722794,-32.12100000000078,2.6450000000011187,4.187000000001717,-56.81799999999839,13.896000000000086,-2.5879999999915526,-105.72500000000105,-8.975000000000932,-1.5139999999973952,-56.5570000000001,-22.207999999999828,4.467999999997119,-59.19700000000034,-41.12700000000018,-8.48399999999856,-87.8060000000005,-13.430999999999926,2.53299999999399,-64.13900000000012,8.322000000000429,11.30399999999554,-50.37400000000005,-14.879999999999429,4.798000000005231,-44.08999999999992,-3.37600000000009,-0.8050000000139335
-63.15699999999822,8.797000000001276,-2.637000000004264,-61.684999999999945,10.156999999999528,0.2190000000155123,-52.80999999999949,2.084999999999937,2.3439999999936845,-45.97400000000107,11.748999999999654,3.5399999999299325,-30.187999999998283,-7.259000000001947,1.7090000000052896,-76.15399999999681,10.676999999999914,-0.146000000040658,-105.8719999999994,18.17800000000034,6.519000000002961,-60.51000000000002,-21.922999999999604,2.91700000000219,-73.18899999999928,-34.04900000000026,3.845000000001164,-104.44399999999943,-5.919000000000096,3.131000000007589,-26.6969999999958,-0.688000000000244,-0.6959999999935462,-50.71299999999965,-13.340000000000884,4.405999999994492,-42.900000000000205,-5.791999999999575,5.127000000015869
-70.54600000000164,7.013999999998077,-4.052999999998974,-60.165000000000646,10.559999999999548,-0.5370000000084474,-53.96200000000135,3.4760000000000346,3.943000000003849,-51.98100000000068,14.668999999999954,-2.0269999999982247,-32.373000000001184,2.420000000000755,4.773000000000138,-58.39799999999968,13.3560000000001,-2.978999999959342,-70.97799999999665,-0.4780000000039308,-3.3020000000078653,-59.10000000000011,-24.49100000000044,0.9769999999889478,-96.8350000000001,-31.302000000000877,10.851999999999862,-97.70500000000057,-17.76100000000156,5.639999999993961,-56.060999999999694,4.883999999999844,-3.893999999991138,-54.51200000000043,-12.219000000000335,4.676000000017666,-38.225999999998805,-4.337999999998488,3.050999999982196
-58.22799999999973,47.789000000000215,9.64400000000296,-61.67299999999898,8.281000000000915,-1.2939999999389329,-58.48799999999699,0.6569999999999965,2.0510000000058426,-49.09700000000044,13.081000000000389,2.686000000016975,-36.12799999999936,1.5719999999987522,3.954999999996289,-67.74900000000343,13.079999999999892,-0.7560000000012224,-93.78600000000006,2.1950000000032333,-3.594999999995707,-60.29199999999975,-25.66500000000005,3.161000000000058,-57.23200000000048,-34.673999999999694,-4.102000000011685,-86.10199999999963,-13.318999999998482,6.616000000008171,-51.47699999999986,4.417000000000115,0.8430000000316795,-50.43099999999896,-16.926999999998316,5.602999999996428,-41.27900000000011,-2.339000000000624,-1.2929999999869324
-67.49700000000018,5.393000000000825,-3.809000000001106,-62.49099999999999,6.868999999997527,-0.1220000000557774,-52.694999999999936,2.195999999999998,3.7469999999984793,-52.24599999999669,12.546999999999995,1.964999999927386,-40.16599999999926,0.4090000000019245,4.345000000012078,-72.23199999999679,14.630999999999972,0.0849999999900319,-93.66500000000428,-0.4699999999985493,-2.52100000000155,-59.6580000000003,-22.3949999999995,3.9310000000114087,-74.01700000000204,-37.7830000000003,-2.0019999999931315,-92.0740000000002,-15.076000000001956,2.7039999999942665,-61.3710000000026,7.813000000000159,12.816999999949983,-51.47300000000072,-11.608000000001084,3.075999999987289,-41.36100000000056,-3.982999999999493,0.2189999999927749
-67.89299999999798,7.820000000000959,-4.016000000001441,-61.12799999999936,9.13500000000198,-0.0240000000076179,-55.99800000000244,3.791000000000011,3.5889999999881184,-50.44200000000387,13.2169999999995,9.485000000063335,-39.34299999999951,2.5509999999997035,5.4689999999936845,-58.6119999999994,12.481000000000009,-1.0989999999992506,-96.9479999999976,-0.240000000005125,-3.234999999995125,-59.00999999999996,-18.2300000000005,-0.0490000000127111,-95.74499999999802,-26.77599999999956,10.743000000002212,-89.50299999999984,-14.843999999999369,3.1669999999962783,-52.29199999999992,5.861999999999767,1.0740000000168948,-52.57900000000007,-15.711999999999192,7.019000000013875,-43.1280000000001,-3.37300000000198,4.175000000009277
-74.9290000000002,-34.36400000000219,-14.501999999993131,-57.41900000000157,6.655000000000655,-0.0609999999369392,-55.82699999999932,1.8760000000002108,2.9539999999997235,-49.40799999998831,9.525000000000006,-2.8200000000651926,-37.15100000000007,-2.298000000001821,4.235999999991691,-65.51500000000487,12.380000000000102,0.9770000000116852,-93.6710000000005,0.0080000000053814,-3.106000000002496,-61.10400000000027,-19.09799999999961,0.3790000000208238,-49.18600000000026,-35.41900000000027,-12.818000000015672,-82.57899999999978,-10.559000000000651,-3.789999999992233,-33.803999999997814,0.3199999999999647,-5.212000000005901,-53.22099999999992,-12.342000000001008,4.271999999991749,-40.10300000000058,-0.919999999999277,0.927999999998974
-62.02000000000112,3.903999999999997,-4.84599999999773,-59.21799999999848,6.189999999999429,0.4269999999451102,-51.00700000000131,6.292999999999793,4.296999999996842,-56.13100000001055,14.43000000000012,0.2690000000029613,-34.76400000000126,0.5950000000012778,6.151999999997315,-60.61399999999821,15.873000000000026,0.4030000000057043,-115.30099999999948,3.685999999999012,2.3980000000051405,-63.28699999999969,-22.194999999999965,3.917999999998756,-72.81100000000009,-30.02099999999928,-1.5259999999898357,-93.00700000000006,-15.847999999999727,8.916999999996733,-63.24500000000057,5.626000000000175,9.459999999990032,-50.03800000000069,-13.429999999999607,6.115999999997257,-45.63699999999926,-44.24899999999923,15.588000000002468
-61.47899999999993,3.766000000001668,-4.479999999944084,-59.73199999999963,9.040000000000248,2.3799999999937427,-42.69299999999703,26.431999999999967,-1.6599999999925783,-52.731,13.181000000000154,3.1130000000530345,-40.98099999999931,0.9659999999996672,2.0390000000134023,-72.20199999999863,12.812999999999874,2.3559999999861247,-92.78299999999147,3.495000000000914,1.8979999999942263,-64.19700000000006,-23.259000000000185,5.212999999980639,-130.11099999999942,-46.875,8.814000000006672,-82.39599999999996,-14.780999999999269,7.477000000005773,-48.15300000000207,1.6390000000008342,2.746999999999389,-50.17999999999958,-15.258999999998936,6.908999999996013,-57.14499999999987,-38.07999999999936,10.912999999982276
-58.57699999999966,4.452999999998042,-4.0650000000596265,-57.21100000000092,8.024999999999238,1.221000000009553,-58.84600000000262,1.051000000000002,6.188999999994849,-51.71199999999772,8.079000000000036,-1.2330000000019936,-40.4989999999998,1.381000000000654,4.601999999999862,-64.32500000000232,15.392000000000117,1.660000000015316,-89.95700000000966,4.4399999999996,3.094999999996162,-59.27300000000031,-22.89299999999983,3.4790000000157306,-20.147000000000048,-16.776000000000124,5.078000000003158,-84.2179999999992,-15.184999999999604,6.46999999999025,-43.55199999999968,3.6379999999979873,6.726000000003296,-57.948999999999984,-15.995000000000914,4.907000000002881,-40.592000000000894,5.582999999995764,-2.3559999999861247
-58.432999999999424,0.2970000000004802,-4.004000000009,-57.22700000000032,5.733000000000743,0.793999999996231,-62.6689999999968,4.36500000000013,6.274000000007618,-56.977000000000544,11.540999999999713,10.754000000019914,-43.88800000000117,0.2070000000003347,3.576999999995678,-54.4399999999996,16.0639999999999,1.4039999999795327,-91.51299999999765,0.980999999998744,1.5560000000050422,-62.49699999999976,-20.775000000000432,3.772000000003573,-123.42799999999984,-39.40900000000056,4.162999999994099,-74.17200000000079,-13.683000000000334,6.781000000000859,-36.96899999999914,-0.1009999999986632,-6.2130000000024665,-54.73299999999952,-17.37799999999936,3.991999999993823,-38.77899999999954,-5.410999999998012,5.72500000000673
-54.16100000000199,2.3230000000012296,-4.822000000058324,-58.5550000000012,7.215999999999667,1.6599999999925783,-69.96300000000133,-3.6470000000001335,9.437000000002628,-56.98199999999929,4.88200000000063,3.8089999999783686,-40.41299999999808,-0.1130000000017616,5.493000000001302,-68.31399999999803,14.209000000000138,6.2370000000100845,-84.42900000000009,3.5349999999965576,0.7139999999935753,-64.47000000000003,-22.73799999999966,4.5769999999265565,-72.00200000000052,-27.39699999999914,6.493999999997868,-84.6500000000006,-13.560000000001082,8.624000000008891,-59.183000000001584,8.270000000000266,15.307000000007063,-49.25500000000014,-14.384000000001151,7.056000000011409,-41.709000000000174,-4.326999999997838,1.3429999999971187
-42.668999999997936,37.06499999999835,7.556000000067797,-57.01299999999776,4.948000000000263,2.3430000000644213,-62.41400000000112,3.917000000000037,7.335999999986598,-58.154000000001815,7.433999999999941,6.274000000007618,-52.572000000000685,8.695000000000164,6.090999999992164,-62.78700000000299,14.50599999999973,5.334999999990941,-85.7550000000117,2.8720000000049595,3.370000000006712,-63.626000000000005,-24.305999999999983,4.553000000055363,-84.34900000000027,-22.77300000000082,10.741999999959262,-85.28399999999934,-16.432999999997833,14.990000000000236,-49.58499999999617,2.446999999999377,2.112000000010994,-49.54600000000013,-16.910000000000025,3.099999999994907,-42.75299999999902,-6.096000000002277,6.017999999994572
-53.318000000001575,-5.29499999999814,-4.663000000005013,-55.87500000000034,4.492000000000473,2.5759999999309,-75.69599999999923,-16.581000000000046,15.832000000000336,-61.10899999999901,5.175999999999448,4.6750000000656655,-47.821000000001845,-1.6159999999985075,4.821999999967375,-60.92499999999745,18.19600000000019,6.177000000002408,-84.04799999999,2.995000000004211,3.099999999994907,-68.80299999999977,-25.13000000000005,4.102000000011685,-66.92999999999927,-30.6839999999994,-3.4669999999550782,-76.38200000000026,-15.161000000000511,12.20699999998942,-51.082999999999856,3.1090000000006057,7.0919999999887295,-56.43799999999999,-19.214999999999804,4.83400000000529,-41.90000000000112,-5.10099999999909,2.172999999993408
-51.29399999999862,-6.650999999999385,-4.83400000000529,-62.92600000000164,-2.205000000000723,-8.153999999990447,-47.169999999999845,26.19800000000012,-0.5490000000008877,-62.838999999991074,10.675000000000525,6.6649999999299325,-40.22999999999968,11.784000000000106,-3.429999999957545,-60.24199999999951,9.30300000000006,6.775000000016007,-79.86500000000092,1.412999999990916,4.358000000001994,-70.71100000000143,-22.637000000000285,3.11300000000756,-89.63200000000029,-20.30500000000046,12.694999999985155,-77.83499999999997,-15.595999999999322,10.822000000007392,-42.11700000000178,4.410999999998921,2.782999999999447,-57.00099999999964,-21.491000000000327,8.361999999988257,-39.93799999999936,-5.823999999998364,5.103000000008251
-52.06799999999987,-8.648999999999774,-1.8429999999852955,-58.56399999999837,3.4780000000026234,13.463999999999032,-67.29100000000017,-2.6720000000000965,7.348999999999251,-66.24700000000985,4.158999999999935,6.006000000002132,-52.60899999999822,11.633999999997968,2.7710000000070067,-56.75300000000334,12.368999999999986,11.546999999995933,-82.15000000000146,0.7770000000050459,5.896000000007007,-74.0089999999995,-23.911999999999978,4.625999999984742,-66.06000000000023,-31.487999999997385,-4.54099999999471,-76.24100000000027,-16.245999999998162,15.368999999998325,-65.14900000000239,7.47999999999962,8.48399999999856,-52.73500000000056,-19.232999999999837,5.71300000001429,-39.95199999999954,-7.312000000001717,3.490999999985433
-50.27300000000139,-11.609000000001402,-3.2350000000178625,-64.55700000000206,-5.3740000000019,-6.824000000005981,-75.19500000000221,-2.0950000000000912,11.82799999994586,-67.5360000000012,3.031000000000006,6.726000000003296,-53.431000000000495,-4.403999999999542,7.433999999989282,-64.32800000000043,16.38099999999998,7.105000000001382,-82.95899999998824,14.278999999999089,9.06999999999698,-75.30000000000001,-25.50699999999964,4.51700000000983,-69.301999999999,-14.775000000001626,13.07400000000598,-74.04200000000003,-14.224000000004366,10.429999999996651,-56.19499999999675,11.004000000001213,7.43400000001202,-57.19899999999996,-22.51299999999929,4.980999999997948,-26.99400000000054,18.133000000000266,5.054000000018277
-46.685999999999694,-12.449000000000863,0.8910000000696527,-63.88699999999972,-3.640000000000043,7.043999999996231,-94.95000000000005,-28.663999999999845,23.963000000071588,-73.59900000000152,1.617999999999853,7.032000000003791,-60.58500000000038,-46.32699999999943,21.544999999991887,-36.27899999999613,12.313999999999936,16.015999999990527,-69.0339999999992,-10.716999999999643,11.766999999997552,-78.31999999999937,-25.215000000000032,6.188999999994849,-112.53600000000006,-39.35500000000047,0.1950000000078944,-86.38099999999973,-17.62899999999945,17.792000000008557,-38.34899999999948,10.18099999999933,3.8819999999986976,-57.06399999999974,-23.822000000001253,8.775999999988926,-35.957000000000505,33.80600000000129,-7.789000000002488
-51.43600000000106,-17.715999999998644,2.6859999999487627,-67.6320000000004,-5.447000000000912,7.177999999998974,-83.1879999999984,-4.5880000000000365,13.049000000000888,-71.56699999999887,2.656999999999954,15.966000000003078,-51.1240000000015,-2.703999999999951,2.6490000000194414,-52.17299999999909,12.781999999999982,14.769999999998618,-71.02700000000937,1.087000000001126,11.865999999997712,-81.45200000000017,-29.119000000000028,4.077000000006592,-64.70800000000025,-22.659999999996217,5.57899999998881,-89.34599999999975,-18.927999999999656,14.72199999999475,-75.9270000000015,9.583000000000652,10.99899999999252,-58.30399999999969,-29.4959999999989,5.408000000011271,-42.20499999999987,-6.515000000001692,3.9800000000013824
