X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-138.48199999999764,-15.564000000000531,2.1369999999933498,-162.1139999999997,-34.87299999999891,26.69699999994464,-185.2669999999989,-30.245000000002165,25.037000000043008,-167.40100000000666,-45.70299999999747,63.7079999999969,-121.24799999999992,-14.48700000000258,31.66500000004362,-134.16100000000029,-162.54799999999818,219.1280000000006,-99.92600000000492,-412.1399999999994,266.7850000000044,-55.42100000000119,-47.62499999999932,25.24500000001808,-88.23900000000435,-119.81200000000172,173.35199999999986,-61.6690000000176,-253.4729999999968,290.8819999999878,-80.85700000000031,-66.99700000000064,21.130999999991214,-74.8640000000023,25.00299999999811,0.9530000000040671,-127.45299999999986,-68.34099999999808,3.613999999993212
-145.4780000000028,-152.8570000000002,-6.567999999992935,-169.632,-22.649999999998727,2.5519999999914944,-177.8090000000013,-29.99900000000082,22.67999999994572,-172.53799999999728,-50.80000000000382,42.43200000000797,-122.68500000000132,-21.1119999999994,31.10300000000734,-132.580999999999,-160.4309999999998,215.1249999999891,-105.304000000001,-391.61300000000097,257.1899999999914,-56.73200000000094,-41.19300000000408,26.2079999999969,-77.58199999999533,-116.42800000000192,163.5010000000193,-59.06400000000076,-253.1029999999987,275.1580000000104,-55.58100000000081,-51.48599999999988,26.56200000001263,-72.71299999999883,31.891000000001668,2.4040000000013606,-114.231,-14.54400000000078,-7.055999999988671
-131.21499999999742,148.05000000000064,9.875999999985652,-157.91299999999922,-17.975000000001273,26.35499999998956,-177.35699999999994,-22.54299999999887,14.697000000001026,-143.63300000000265,-37.67100000000028,77.56299999998646,-125.45199999999852,-9.546000000000276,33.82599999999911,-127.98799999999346,-155.53000000000452,212.82900000001064,-99.74999999999454,-389.8110000000031,251.4030000000048,-53.37199999999882,-43.50900000000024,24.91499999998723,-73.91900000000078,-104.88599999999906,156.26199999999244,-54.77300000000014,-256.2870000000032,267.34599999999773,-79.92299999999943,-64.96899999999926,25.18299999999272,-72.84699999999873,38.81199999999865,5.016999999998006,-121.68200000000002,-10.241999999999509,-1.562000000012631
-128.9510000000007,-4.962000000000444,9.350000000017644,-167.32499999999817,-14.206000000001495,9.667000000013104,-178.80499999999984,-16.614000000001283,9.2049999999972,-145.53699999999878,-49.21799999999621,56.54300000001058,-123.05700000000002,-17.26099999999633,36.75599999999122,-123.0980000000045,-157.51300000000015,208.1179999999904,-111.78599999997232,-380.07499999999936,236.792000000014,-52.535999999999206,-48.01899999999932,24.890000000004875,-71.16700000000264,-117.5200000000018,148.81599999998798,-51.41599999999471,-251.89200000000935,256.2380000000076,-73.3080000000001,-60.57399999999973,31.908999999996013,-72.91299999999978,43.60300000000166,15.381000000002132,-117.93900000000006,-5.954000000002679,3.2100000000127693
-129.4479999999993,-10.631999999998245,8.117999999990388,-162.9150000000024,-6.032999999996491,12.02400000001944,-173.61700000000013,-11.739999999997508,4.149999999981446,-157.19100000000026,-49.59400000000187,59.21699999998964,-125.7819999999981,-24.029000000001588,32.31200000000172,-126.1540000000025,-131.90399999999727,202.6119999999992,-95.02000000003363,-377.7339999999981,246.1189999999988,-45.27100000000104,-44.125999999999976,24.21799999999621,-68.20099999999911,-108.51399999999671,145.02000000002226,-50.19500000000789,-250.65899999999036,244.67799999999897,-76.82799999999474,-34.99999999999943,32.227000000011685,-71.50800000000004,47.54700000000014,20.275999999989835,-119.076,1.9040000000018156,7.788000000005013
-128.4790000000001,-5.828999999999951,9.936999999990803,-162.60099999999937,-0.342000000000553,10.180999999988671,-173.53000000000023,-7.741000000001463,-1.1349999999993088,-146.00399999999922,-56.15300000000048,56.81100000001607,-121.69100000000128,-16.129000000000815,32.11599999999635,-122.52799999998274,-167.22100000000069,197.31500000000324,-113.17099999999982,-352.30399999999804,220.09199999999964,-48.02299999999917,-49.95999999999867,27.52700000000914,-63.445999999999,-104.9289999999985,138.9889999999923,-44.28799999999456,-245.0620000000015,238.2569999999987,-77.2230000000036,-70.7349999999991,27.74699999999939,-72.81200000000183,52.74200000000064,20.715000000018332,-110.94799999999996,48.370999999997366,-1.7330000000129075
-122.48799999999989,0.119000000000824,7.531000000017229,-157.11900000000014,4.874000000000933,10.24199999992561,-162.67099999999957,-3.0069999999994934,-7.702999999992244,-142.70600000000115,-35.3999999999985,55.27299999998832,-124.52100000000144,-30.00200000000177,35.59600000000955,-118.5910000000149,-149.02000000000157,195.80100000000584,-90.97299999999676,-371.619000000004,230.016999999998,-43.53899999999982,-53.811999999999216,20.594000000005508,-60.18399999999815,-93.3590000000038,132.25099999999657,-44.71399999999903,-243.8049999999976,225.707999999986,-91.26600000000168,-57.47700000000009,30.480999999986125,-73.45300000000066,54.5029999999997,28.906999999981053,-119.192,7.870000000002619,14.233000000012908
-126.8429999999995,-6.8240000000002965,14.15999999999258,-154.5640000000006,11.654999999996107,7.458000000065112,-160.87300000000013,0.022999999998774,-14.56300000002102,-143.66599999999892,-67.88999999999987,53.47900000001573,-121.10500000000002,-31.1369999999954,28.58899999998812,-117.79200000000289,-126.39199999999846,189.8680000000013,-113.2569999999987,-363.6959999999988,216.52899999999136,-38.31399999999974,-42.971,34.7039999999879,-54.30600000000254,-109.22600000000102,136.14500000001044,-39.8680000000013,-239.3100000000004,219.28700000000845,-60.21199999999851,-43.70800000000088,17.4310000000105,-74.74699999999928,55.8480000000003,28.49100000000817,-130.924,-29.836999999997715,26.452999999992244
-119.30300000000074,-33.377000000001544,17.774000000008527,-154.56999999999965,12.085000000001855,3.88199999997596,-150.70300000000003,6.923000000000457,-16.845999999986816,-148.30400000000168,-86.23000000000047,45.81299999999828,-118.62799999999822,-35.31200000000467,25.68300000000363,-119.99799999999824,-160.74499999999716,183.36199999998823,-99.26100000000132,-348.214999999999,215.6130000000076,-33.992000000000644,-89.679000000001,25.353999999992997,-56.7009999999982,-86.38599999999883,129.52899999997953,-38.427999999998974,-236.07800000001475,213.8059999999996,-69.41400000000044,-52.01399999999978,24.439000000006672,-78.36999999999819,53.75999999999976,29.674999999997453,-109.23600000000002,50.9339999999952,1.280999999994492
-119.3799999999996,-0.463999999999487,10.497999999984131,-149.80400000000031,16.176999999998998,-8.446999999978289,-147.1260000000001,8.45199999999977,-26.402999999982057,-145.49499999999966,-73.76100000000179,30.493999999998778,-117.21000000000004,-33.891999999997324,17.346999999995205,-119.92799999999876,-140.54200000000492,182.87299999999505,-103.1129999999962,-334.14000000000215,201.47699999999983,-40.45500000000004,-47.70900000000893,26.09899999999925,-53.18300000000136,-100.01199999999812,125.9760000000142,-38.33600000000388,-233.9599999999848,197.5950000000012,-80.84400000000471,-3.9450000000016416,30.333999999993463,-77.20999999999663,52.09999999999866,31.286999999997533,-119.441,20.30599999999936,13.940999999999804
-117.26000000000028,-1.8309999999985396,12.097000000017031,-142.19799999999907,16.55300000000466,16.064000000005763,-138.55000000000004,9.801999999999111,-27.3560000000316,-132.72599999999954,-66.25399999999786,51.44000000000233,-112.49500000000126,-29.91999999999848,14.671999999995933,-114.975000000004,-111.5790000000004,175.84199999994323,-111.4620000000059,-325.50599999999577,195.10500000005777,-41.31200000000064,-44.18900000000008,24.657999999999447,-54.80100000000334,-76.26700000000142,124.57299999998668,-28.618999999980588,-265.50900000000297,232.04399999999623,-74.88399999999444,-21.822999999997705,27.172999999993408,-76.45900000000552,53.22999999999922,32.7759999999671,-115.01,18.5670000000016,14.806999999996153
-118.40899999999976,-3.2530000000008386,11.730999999986125,-142.4689999999984,18.1479999999965,0.6719999999859283,-127.71599999999984,13.26100000000281,-31.762999999955355,-150.29399999999953,-84.95399999999904,19.33599999999842,-115.7439999999994,-32.24200000000224,8.447999999998501,-116.03399999999624,-198.2879999999966,198.0840000000626,-104.02299999999514,-325.8330000000001,184.9609999999302,-38.91999999999882,-45.03799999998819,26.294000000007145,-49.06599999999912,-94.13099999999872,118.0670000000191,-41.57800000003817,-233.41399999999908,184.69199999999543,-74.26499999999976,-21.57899999999984,26.68499999999767,-79.495,47.234000000000265,27.66100000003462,-110.94199999999998,17.371000000002823,10.254000000009
-112.30900000000048,0.1829999999984011,13.379000000009,-131.93400000000253,19.66600000000085,1.2809999999490174,-117.29500000000002,10.3289999999987,-33.98400000003221,-127.25499999999954,-64.09400000000005,51.52599999998984,-110.38499999999942,-33.0319999999972,7.788000000050488,-114.14199999999823,-123.50400000000263,156.00600000000213,-108.17200000000184,-313.1660000000011,181.05400000001737,-41.21000000000095,-46.3100000000054,22.717000000011467,-55.33100000000104,-63.90700000000038,117.46800000005352,-35.14999999999873,-215.72199999999955,179.2120000000068,-70.46800000000246,11.966999999998508,34.10599999999704,-68.60000000000355,44.05200000000207,25.5980000000136,-108.79000000000003,19.47900000000118,15.11199999999917
-106.926,-4.818999999997686,12.048000000004322,-130.30899999999974,21.323000000001,-1.3179999998783387,-112.34600000000016,15.706000000000133,-34.753999999998086,-136.62300000000016,-72.70500000000197,33.118000000013126,-109.19600000000004,-22.308000000003855,3.441999999949985,-118.50600000000212,-121.6039999999964,156.8849999999884,-111.74999999997226,-308.9110000000005,171.6799999999921,-46.296999999999855,-21.20399999999449,17.223999999987427,-53.73899999999594,-67.8890000000024,107.29999999994106,-47.3809999999844,-212.77200000000107,158.94700000001194,-83.34799999999802,-31.49699999999882,20.911000000000968,-73.78899999999646,41.39999999999873,26.09899999999925,-100.70999999999998,18.60399999999913,12.866000000008173
-111.4059999999995,-1.6509999999982483,17.71299999998064,-121.21599999999972,20.65099999999802,0.927999999930762,-100.91499999999948,15.953000000001794,-35.888999999997395,-139.72200000000043,-75.82100000000196,30.493000000001302,-108.03900000000084,-27.953999999999724,1.5990000000101643,-119.55199999999876,-121.04500000000372,147.88800000001174,-112.14600000002974,-300.1950000000022,160.31500000005963,-37.84599999999898,-68.56400000000349,33.22800000000825,-52.87500000000023,-67.26699999999823,108.0199999999877,-41.81499999999687,-203.35399999999595,149.7559999999794,-75.24700000000166,-7.573000000002139,28.78400000001875,-72.28100000000381,32.38799999999742,20.238999999992306,-93.429,17.31800000000021,13.769999999999529
-106.22700000000052,-6.078999999999724,17.68800000002102,-113.76900000000064,20.724000000001297,1.8310000000155924,-94.69100000000026,15.27799999999786,-39.63599999999588,-136.57399999999882,-71.52099999999564,28.42999999998028,-105.37999999999954,-22.30000000000132,2.539000000001579,-122.654,-118.04500000000075,138.89099999998962,-115.35599999999704,-294.6199999999976,150.54899999993268,-41.44900000000007,-42.39200000000096,24.072000000001022,-51.43699999999853,-68.8510000000008,108.0810000000156,-44.62900000002037,-201.44600000000423,148.20600000000468,-77.11199999999963,-3.3829999999994698,28.685999999993328,-68.4399999999954,29.60700000000145,20.496000000002823,-84.31300000000003,14.431999999999334,13.366999999993824
-100.83999999999946,-10.054999999999836,18.627999999989697,-109.89799999999974,22.176999999999225,0.3660000000536456,-75.11100000000006,16.7490000000015,-36.23000000000047,-134.60900000000038,-65.35900000000083,27.97800000000734,-102.44100000000032,-22.585999999995465,3.759999999988395,-122.08200000000032,-113.87899999999718,132.58100000000468,-124.93299999999864,-279.0650000000028,128.73600000000351,-43.47800000000035,-44.69300000000089,24.32899999998881,-54.58700000000363,-57.71199999999794,102.14799999998831,-61.88999999998259,-190.10700000000045,142.77300000001105,-70.73800000000006,1.8060000000019727,25.58599999999842,-68.59699999999975,25.31100000000208,20.32400000000507,-73.78099999999996,18.91499999999837,14.380000000005566
-98.01399999999988,-7.9290000000014516,18.1880000000092,-94.75100000000084,17.533000000003085,4.613999999946827,-67.95200000000001,15.915999999998576,-30.846999999926084,-146.5440000000001,-70.04100000000335,9.986000000003514,-98.00400000000025,-26.10700000000179,9.705000000008113,-124.83200000000352,-121.53900000000137,122.86400000000413,-109.24100000000864,-289.8249999999962,141.68700000000172,-49.92200000000082,-38.59499999999798,21.35000000000673,-52.58200000000102,-81.27400000000193,105.27400000000851,-42.236000000002605,-196.5359999999976,116.29699999998591,-71.19199999999921,9.0629999999976,33.971999999994296,-67.4730000000011,15.922999999997955,16.405999999983578,-68.53800000000003,13.976999999999862,18.06599999999889
-102.95400000000043,-10.962000000000671,19.84899999999925,-94.11699999999854,13.652999999999338,3.7479999999959546,-60.43400000000005,13.097999999999388,-27.85700000006273,-121.54000000000168,-49.55699999999865,45.54399999999532,-98.46800000000115,-15.994999999998072,11.388999999962834,-126.21800000000007,-108.52099999999608,118.8470000000052,-118.23699999996506,-278.9770000000033,118.98100000000797,-47.80200000000008,-19.531999999998103,22.435999999993328,-55.14199999999505,-36.871999999999616,92.21099999999753,-50.7020000000125,-176.3939999999991,120.94700000006924,-49.80100000000505,16.671000000002323,25.025000000005093,-63.3119999999991,11.087000000000558,15.687000000002628,-59.79099999999997,10.367000000002236,20.43499999999767
-100.93099999999993,-8.1450000000018,18.407999999931235,-84.87500000000026,15.359999999998308,6.224999999994907,-51.64899999999904,12.63100000000179,-25.255999999944837,-126.65700000000017,-52.34699999999748,28.29600000000028,-89.3519999999981,-16.35699999999929,14.941000000044369,-122.39699999999516,-113.11000000000035,118.99399999999788,-115.90600000002952,-266.579999999999,114.6979999999985,-46.71999999999912,-33.19999999999936,20.263999999997395,-52.64000000000237,-56.29500000000007,100.39100000005874,-47.64999999998736,-175.22900000000163,114.50199999994766,-58.06899999999473,19.32599999999809,28.51499999999305,-64.90000000000009,8.256000000000085,13.940000000002328,-50.169,0.6499999999959982,18.76199999999244
-96.7579999999998,-6.35300000000143,18.652000000065527,-82.6900000000002,7.785000000001219,4.285000000004402,-44.05300000000096,11.005999999997584,-19.16500000006636,-129.683,-48.39200000000119,30.309999999940374,-91.113,-13.840000000004691,14.465999999993072,-123.80700000000502,-108.27700000000392,118.77499999993688,-112.85399999997026,-260.3090000000009,110.37599999999657,-42.27900000000062,-50.88800000000333,20.325000000002547,-51.17700000000127,-51.90200000000118,94.11599999993996,-58.55099999997719,-166.9710000000009,109.39899999998488,-51.78200000000004,17.408000000000357,26.96600000001581,-56.87700000000007,-0.658999999998855,16.51600000000144,-52.99499999999995,-26.678999999995767,24.70700000001216
