X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-402.559,-558.1119999999999,58.45999999999094,-363.2169999999999,-616.3819999999987,74.2919999999458,-246.12500000000068,-588.8550000000009,139.9409999999989,-264.5229999999998,-605.2189999999996,159.5589999999902,-345.13200000000097,-531.7269999999993,37.10900000000947,-58.52100000000178,-914.3900000000002,282.3849999999993,-130.2159999999958,-1064.251999999999,85.80299999999852,-361.54000000000224,-529.5339999999982,-24.55999999999676,-194.36099999999783,-907.817,45.39800000000014,-84.57099999999969,-1093.5519999999997,-164.837,-141.09399999999823,-307.9209999999989,64.86899999999878,-140.91700000000458,-181.8380000000012,-138.4159999999838,-222.40600000000012,-272.76900000000023,-93.87199999998757
-407.763,-553.9170000000013,57.06799999993564,-365.6100000000002,-603.143,84.03299999999945,-241.4749999999998,-575.8240000000001,137.720000000013,-270.6760000000003,-642.4829999999986,152.22100000000864,-349.5879999999971,-531.1770000000002,22.14399999993475,-84.14300000000026,-914.4759999999992,281.99500000000626,-146.32500000000164,-1052.8590000000008,87.36000000000104,-366.316999999998,-532.5209999999998,-36.02300000000014,-227.02600000000075,-890.5259999999998,50.098000000002685,-84.83099999999979,-1080.1269999999988,-162.89099999999053,-132.8720000000004,-329.45799999999963,64.26300000000538,-226.69399999999484,-225.78499999999977,-106.76200000000335,-219.3699999999998,-269.742999999999,-96.69200000000728
-418.537,-547.2669999999994,53.125,-372.552,-605.1850000000002,81.737999999973,-238.7999999999998,-588.8849999999991,117.2980000000507,-275.2440000000007,-642.2850000000011,160.40100000000166,-358.59900000000096,-565.1849999999996,48.90100000006896,-101.39500000000226,-912.0010000000008,279.5769999999948,-161.24200000000144,-1063.146999999998,85.38800000000037,-364.5060000000001,-526.9530000000003,-42.92000000000371,-208.37700000000157,-861.8300000000005,34.74099999998543,-80.2319999999952,-1065.0109999999984,-164.59300000000212,-122.9660000000024,-346.3470000000001,62.96999999999571,-122.14199999999948,-181.15100000000052,-143.88400000000274,-223.13600000000005,-291.0560000000004,-87.67100000000028
-429.9319999999999,-540.438999999995,56.6770000000588,-378.5779999999999,-595.8439999999996,84.14300000001731,-232.507,-607.9379999999958,112.62199999994208,-277.4720000000002,-640.3580000000005,159.375,-362.52899999999926,-554.4880000000006,40.89400000000296,-127.27299999999671,-904.486,273.8900000000058,-177.28199999999958,-1049.4360000000029,81.27499999999372,-364.2290000000002,-515.231,-56.714000000010856,-236.50199999999583,-839.9779999999993,26.94100000001072,-77.2199999999998,-1038.1259999999995,-159.56499999999778,-118.14699999999904,-366.7650000000009,58.25800000000072,-146.4319999999958,-191.62699999999973,-130.86000000000695,-210.65900000000005,-285.6230000000004,-92.77300000001104
-441.29600000000016,-524.7690000000063,60.38800000001174,-381.733,-588.4240000000034,91.54100000000652,-234.64600000000004,-620.404000000002,101.97699999998804,-280.5049999999994,-644.4699999999983,164.55000000000837,-371.6220000000007,-560.0969999999996,48.41299999998228,-149.93000000000052,-899.3179999999995,272.33799999999064,-189.9499999999989,-1042.6780000000008,86.04100000000017,-362.9009999999994,-507.6540000000023,-65.70999999999003,-235.30000000000652,-810.3139999999981,21.106000000008866,-81.38900000000433,-1016.5710000000048,-155.23699999999965,-104.18899999999952,-379.9210000000002,64.73399999999856,-174.12600000000396,-201.63299999999964,-111.03499999999258,-218.213,-301.9750000000002,-74.60999999998421
-440.9829999999998,-512.7719999999982,72.57099999999355,-389.568,-568.0709999999976,96.31299999998646,-195.45299999999983,-487.9335666666691,65.31130000000758,-274.18499999999995,-642.9590000000019,172.07099999998263,-369.10000000000025,-561.148,67.61500000000069,-174.3530000000021,-893.8500000000005,269.6169999999938,-219.1800000000001,-1031.7229999999995,84.14300000000594,-358.6980000000011,-500.39199999999937,-68.83599999994203,-216.9949999999972,-785.7170000000025,13.92799999998715,-83.0980000000011,-992.2089999999968,-159.59400000000414,-99.95999999999869,-397.4429999999998,67.7310000000034,-199.7800000000012,-214.97000000000028,-78.94300000000385,-207.95199999999997,-344.777000000002,-49.69399999999951
-447.81200000000007,-503.2319999999999,75.34200000000055,-394.19700000000006,-554.6210000000002,98.12000000001716,-195.45300000000017,-487.9335666666634,65.31129999998484,-273.6700000000013,-643.7939999999998,186.32800000007137,-369.33699999999874,-552.4769999999996,74.73099999999704,-210.84299999999985,-884.0059999999994,272.5950000000012,-226.06499999999983,-1022.1679999999992,83.11800000000176,-353.22400000000016,-484.9779999999981,-72.44800000005398,-233.8380000000029,-753.0339999999995,12.060999999994236,-80.58499999999924,-963.8700000000028,-157.66600000000608,-87.2620000000012,-403.0879999999996,78.17400000000134,-194.06600000000083,-210.90799999999987,-52.62399999999161,-188.994,-309.08999999999764,-39.83200000000125
-452.1040000000002,-488.7010000000004,68.396000000007,-401.181,-543.6000000000007,94.64100000000144,-195.45299999999983,-487.9335666666691,65.31130000000758,-251.15999999999872,-610.9399999999994,204.100999999946,-369.9390000000008,-549.6150000000004,108.65499999999884,-223.31800000000044,-886.6310000000012,272.9250000000093,-213.9960000000002,-1014.38,69.28099999998949,-337.45099999999866,-475.5520000000018,-74.92700000000241,-247.3909999999989,-727.6240000000001,20.508000000018,-90.66100000000006,-933.5969999999976,-152.84399999999323,-78.30199999999934,-410.1219999999998,78.49699999999302,-62.624999999999886,-209.42000000000007,-44.28800000000592,-195.593,-309.3920000000025,-20.54399999999532
-449.08399999999983,-479.78300000000047,57.616999999982,-405.516,-536.3190000000003,83.41100000000097,-195.45300000000017,-487.9335666666634,65.31130000000758,-285.4929999999996,-613.7969999999996,176.75799999992705,-344.54199999999986,-531.4250000000001,107.82500000000256,-253.08899999999997,-883.9399999999997,276.2699999999995,-269.9510000000004,-1019.2510000000028,88.15299999999979,-320.22699999999986,-451.9549999999981,-71.70399999999972,-235.6809999999996,-695.102,22.899999999981446,-88.26899999999966,-914.6360000000016,-155.19500000000335,-72.54800000000046,-421.44700000000057,86.05999999999767,-209.06200000000013,-240.22000000000008,7.287999999994099,-163.497,-347.4209999999971,-3.4550000000081127
-454.589,-472.8279999999984,46.85000000001765,-410.189,-531.1460000000011,74.5969999999943,-195.45300000000017,-487.9335666666691,65.31129999998484,-265.4830000000004,-598.3949999999993,200.26900000000296,-338.7039999999999,-527.4209999999998,124.86499999999978,-280.91699999999946,-882.132,273.5840000000053,-253.02499999999952,-972.933999999998,107.24400000000288,-304.1980000000024,-426.0730000000024,-64.8680000000013,-238.2139999999993,-658.1650000000003,28.68700000001354,-92.32700000000024,-878.7579999999991,-151.45800000000236,-63.77999999999986,-450.0969999999995,76.5260000000012,-38.232999999999606,-229.93099999999984,-16.22299999999086,-178.174,-302.59700000000294,-13.268999999991138
-444.0040000000003,-464.16300000000206,38.04999999999836,-410.87000000000006,-522.1270000000004,68.84800000000268,-195.453,-487.9335666666634,65.31130000000758,-268.5820000000007,-613.5009999999994,207.72700000006807,-325.83099999999945,-514.41,107.34899999999924,-279.69699999999875,-881.0279999999991,267.4189999999953,-330.60400000000243,-992.4860000000024,108.37500000000092,-288.95399999999825,-428.2279999999986,-63.477000000011685,-226.3460000000009,-622.8839999999998,29.95600000003833,-88.84700000000123,-857.5260000000014,-156.61699999999428,-61.7919999999998,-476.37,71.21499999999514,-190.81199999999967,-269.73100000000017,11.15700000000288,-157.94100000000003,-304.13299999999737,-13.586000000009337
-442.37799999999936,-456.01800000000026,39.01299999999992,-419.0569999999999,-508.2219999999978,64.92899999998372,-195.453,-487.9335666666691,65.31130000000758,-260.0130000000007,-570.8650000000006,193.44499999999695,-313.52600000000024,-511.481,114.3310000000156,-323.33699999999794,-875.5009999999999,257.8739999999925,-242.62299999999755,-947.4489999999976,91.3630000000012,-271.1680000000001,-404.54700000000514,-62.48799999998482,-258.981,-594.5349999999997,24.82899999995425,-92.58699999999747,-820.8539999999999,-155.82200000000057,-81.26100000000065,-397.3849999999999,96.35100000004968,-35.14999999999873,-255.83199999999985,-30.13900000000831,-161.781,-366.1879999999997,-0.6110000000035143
-427.9110000000003,-448.5430000000008,36.69499999998607,-416.5849999999999,-493.601000000001,59.36300000000756,-195.453,-487.9335666666691,65.31129999998484,-228.05499999999768,-552.8379999999999,204.7360000000026,-307.5580000000002,-497.37,86.84100000000399,-320.70900000000506,-871.6350000000006,242.6140000000032,-294.9100000000016,-946.5239999999994,97.8089999999952,-257.02300000000093,-389.7589999999951,-66.96800000001986,-243.91800000000217,-558.0990000000004,20.361000000002605,-91.52600000000176,-795.4989999999981,-153.1129999999962,-77.68700000000024,-433.19699999999983,80.87099999995644,-110.51400000000058,-273.3990000000002,-27.66100000001188,-155.089,-346.0480000000004,-12.08499999995638
-421.62999999999965,-450.1309999999961,36.24200000001565,-412.6820000000002,-480.5270000000007,56.60399999999299,-195.453,-487.9335666666634,65.31130000000758,-246.669,-642.604,161.32800000000316,-290.1890000000009,-501.753,97.85099999999149,-326.34899999998765,-861.6970000000002,219.27499999999327,-301.91700000000026,-926.9419999999996,93.396000000007,-245.23900000000083,-380.72600000000136,-67.21199999999499,-217.18999999999937,-522.27,-1.5869999999949869,-93.3969999999988,-761.6620000000012,-158.4600000000023,-27.437000000000467,-749.6610000000004,-80.60299999999643,-176.21599999999944,-288.871,-33.24000000000069,-150.30900000000003,-320.8979999999997,-32.33600000003207
-399.8400000000004,-440.9480000000016,31.298999999989974,-411.12,-465.6269999999978,53.03900000001249,-195.45300000000017,-487.9335666666691,65.31130000000758,-222.93500000000108,-573.5510000000005,168.10299999999643,-282.8309999999988,-500.305,68.64100000000235,-326.49200000000747,-850.1149999999996,199.7929999999997,-313.11800000000005,-896.517,77.2640000000024,-232.04199999999844,-383.2609999999988,-66.8329999999969,-267.2370000000001,-496.095,4.674999999997453,-90.21800000000157,-721.7790000000008,-153.04499999999734,-208.52199999999925,137.22899999999782,350.6470000000036,-117.14000000000055,-303.72399999999936,-48.43699999998989,-154.45099999999988,-372.8490000000008,-16.077000000018415
-383.5239999999999,-422.7920000000012,25.21999999999025,-405.19999999999993,-456.39500000000055,45.60599999997521,-195.45299999999975,-487.9335666666634,65.31129999998484,-217.38200000000063,-558.1569999999999,145.00699999998687,-277.094000000001,-532.235,84.48399999999765,-335.4370000000017,-825.9019999999999,176.26900000004753,-303.4629999999993,-894.3070000000006,73.71899999999414,-220.6890000000016,-376.8910000000005,-72.47299999999086,-231.09099999999785,-466.921,-13.231999999993604,-96.87600000000032,-682.2859999999991,-148.46800000000258,-28.29100000000153,-390.7469999999975,99.0479999999934,-205.76499999999956,-305.1560000000006,-42.92000000000371,-151.89400000000006,-344.31900000000013,-33.6180000000013
-386.6369999999996,-448.687000000001,29.99300000001313,-402.8760000000002,-445.9789999999998,43.84700000002795,-195.45300000000023,-487.9335666666691,65.31130000000758,-190.92699999999925,-568.9999999999998,144.1289999999981,-258.9089999999999,-471.37699999999984,47.77899999999136,-337.56700000000137,-808.849,157.60499999996682,-311.9940000000014,-859.4570000000004,60.36300000000665,-208.0219999999997,-373.8309999999984,-64.86800000006951,-236.1629999999991,-428.2120000000001,-29.346000000009557,-120.43799999999862,-615.2469999999994,-125.15900000000784,-129.79199999999906,-429.64099999999945,52.77099999996153,-79.79600000000175,-254.94900000000004,-39.42899999999554,-153.27800000000008,-344.5759999999993,-36.03499999999258
-356.69300000000135,-433.7129999999988,30.383000000006177,-389.3329999999999,-432.9710000000006,38.94099999993159,-195.4529999999998,-487.9335666666634,65.31130000000758,-209.6630000000005,-560.6950000000012,113.04900000000087,-262.1459999999999,-543.505,58.41000000000349,-336.3830000000007,-785.8440000000002,131.82399999998324,-312.56699999999853,-829.6359999999993,49.76199999999835,-186.82799999999983,-372.02499999999645,-61.05999999992946,-241.1229999999989,-403.1429999999999,-22.19199999999546,-70.99100000000078,-628.9659999999998,-157.72699999999986,-76.86199999999985,-399.61800000000096,83.51999999999862,-91.08200000000012,-234.93700000000004,-75.59799999999086,-147.682,-343.2460000000006,-35.84000000000742
-339.1929999999988,-405.0809999999999,24.41400000000158,-380.1639999999999,-422.1090000000004,36.70600000007198,-195.45300000000017,-487.9335666666691,65.31129999998484,-180.00800000000083,-569.6660000000008,120.65400000001318,-241.30399999999952,-479.3000000000003,38.08600000006663,-336.0050000000001,-762.1180000000003,114.20900000000528,-324.0170000000006,-810.4810000000015,33.75300000000152,-180.3529999999995,-371.443000000005,-53.8819999999987,-216.14700000000084,-379.026,-41.51600000000144,-101.13000000000056,-559.6890000000002,-133.17899999999554,-24.78399999999965,-409.4869999999993,95.1660000000402,-165.822,-291.503,-49.2430000000013,-145.0009999999999,-336.5309999999994,-35.741999999982
-332.74800000000084,-446.4600000000004,31.6899999999805,-373.695,-416.7030000000011,31.6899999999805,-195.45299999999983,-487.9335666666691,65.31130000000758,-167.46499999999855,-575.8339999999976,105.99400000005517,-244.4980000000001,-497.767,33.58199999993303,-326.03999999999473,-741.3089999999999,89.8680000000013,-316.1360000000002,-778.6360000000002,40.13599999999542,-165.36299999999926,-368.06799999999953,-46.557000000007065,-225.52800000000275,-353.569,-30.896000000007007,-121.08599999999969,-494.568000000001,-109.2710000000011,-140.22599999999983,-387.7570000000006,89.38000000000557,-84.21199999999942,-272.153,-52.05100000000584,-142.48999999999992,-310.6090000000009,-40.23500000000695
-311.70899999999904,-427.9929999999993,28.52700000000823,-355.2530000000011,-408.32000000000335,32.2510000000193,-195.45300000000017,-487.9335666666691,65.31130000000758,-154.10500000000127,-579.9360000000007,97.80299999993076,-230.04899999999964,-509.9060000000001,29.223000000001772,-325.7880000000057,-715.663,76.41599999999471,-272.21999999999866,-732.1629999999999,18.493999999998323,-151.19400000000098,-370.6360000000046,-32.971999999995205,-208.76700000000028,-331.141,-37.5,-110.87599999999895,-468.1229999999943,-103.37499999999407,58.644999999999925,-444.9439999999988,62.91499999999815,-96.77700000000016,-217.633,12.743999999997868,-137.84100000000024,-346.19,-26.14699999999175
