X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-462.20399999999984,66.46199999999993,-49.84200000008059,-198.5289999999992,119.6930000000009,66.96800000006533,-63.56399999999951,-55.83600000000217,86.82900000001155,-208.6219999999969,-141.4790000000011,62.39000000000488,-186.575000000002,-104.91999999999848,34.288999999989755,-204.04700000000275,-242.5449999999984,97.66899999999625,-128.7419999999997,-441.2279999999953,185.4620000000068,-131.5640000000002,-135.36,70.58099999999286,-237.72599999999213,9.981999999999402,227.71000000000183,-271.9610000000216,-68.23800000000091,284.09399999998186,-161.70499999999777,52.27999999999895,29.059000000006563,-155.72199999999725,-156.27599999999973,66.72399999999925,-73.372999999998,-38.582999999999856,61.255000000005566
-453.3280000000005,62.93199999999999,-62.98799999992752,-183.1479999999999,105.16800000000046,80.6149999999434,-66.21200000000016,-45.82899999999768,67.02900000000227,-205.9349999999995,-130.63499999999806,51.91600000000562,-178.41999999999985,-58.51399999999671,19.93400000001202,-195.19599999999852,-227.08700000000024,105.76199999998153,-124.9199999999746,-425.363999999999,176.08600000000934,-122.27800000000002,-126.18800000000192,60.92600000006314,-248.54499999999572,-11.749000000000365,245.1409999999896,-270.4589999999825,-72.06199999999967,299.0350000000035,-155.34000000000106,42.02600000000132,33.379999999999654,-146.73200000000008,-151.6600000000011,59.98500000000604,-85.4660000000024,-43.20099999999911,63.63499999999931
-434.8479999999995,58.61800000000059,-65.07600000006732,-192.3390000000012,116.11599999999952,36.255000000005566,-74.19300000000106,-38.128000000000384,57.72699999993165,-203.07999999999996,-132.74000000000115,73.70599999999286,-181.1569999999989,-117.9990000000032,22.509999999988395,-186.03600000000145,-211.108999999999,99.1570000000138,-117.03499999999848,-407.8040000000016,168.29800000000432,-122.25700000000046,-120.93399999999974,54.57699999992656,-254.60800000000177,-26.34099999999933,253.7720000000036,-271.81399999999485,-71.6690000000014,283.60600000000886,-153.904,23.17899999999895,30.486999999993717,-143.21600000000103,-149.36199999999928,59.11900000003243,-86.07899999999944,-53.118999999998096,63.23299999999108
-417.9180000000002,54.64099999999945,-68.7249999999949,-196.5849999999989,115.08800000000008,33.39799999996558,-80.59599999999989,-27.494000000001503,52.30700000006436,-198.6539999999991,-124.50100000000076,35.79099999999471,-169.72499999999968,-68.198000000001,8.789000000001579,-171.34399999999914,-190.86399999999912,99.79299999999968,-114.13000000000012,-392.0069999999981,164.35599999999795,-116.98499999999969,-120.70899999999938,45.630000000005566,-247.14600000001496,4.326000000000363,246.74099999999729,-274.95700000000625,-75.08399999999824,284.3630000000076,-153.8330000000002,11.72200000000032,29.291000000000626,-136.887999999999,-156.38000000000147,42.08999999996195,-93.40600000000023,-54.78500000000395,55.33400000001621
-392.5030000000007,48.94499999999909,-62.12199999999939,-193.3009999999996,107.28599999999916,29.969000000028245,-77.0629999999997,-13.053999999999633,44.49400000000878,-191.81200000000445,-120.6969999999984,34.59500000001299,-162.85799999999995,-59.078999999997,0.2930000000105792,-166.41799999999876,-180.46899999999937,100.14599999999518,-109.49699999996484,-373.679999999996,158.65499999999884,-119.26399999999973,-115.73300000000016,44.88499999999931,-256.93099999998594,-26.18300000000033,265.50300000001243,-273.0889999999931,-82.03199999999953,283.73999999998887,-146.5409999999963,-4.660000000001219,24.328000000002703,-132.8320000000005,-159.07599999999888,26.78200000000288,-98.37399999999974,-75.30499999999734,43.50600000000213
-370.680999999999,44.12100000000052,-60.77900000002501,-186.19700000000137,99.78800000000092,24.29199999999128,-87.1229999999997,-30.64499999999839,47.33899999998812,-186.2699999999961,-109.27400000000203,30.187999999998283,-162.78700000000015,-93.51199999999837,-6.677000000013322,-164.17800000000398,-161.52099999999905,94.99499999999443,-115.57600000003276,-374.0860000000055,152.7460000000019,-112.7200000000002,-113.90600000000006,43.66500000000997,-234.32300000000052,2.4540000000001783,251.2939999999844,-266.1320000000046,-91.72100000000114,266.6750000000093,-147.78900000000306,-25.48400000000015,24.19399999999996,-130.5959999999999,-159.30299999999988,5.7369999999991705,-94.42100000000266,-85.48000000000116,30.15100000000075
-341.3130000000009,38.80100000000084,-54.1129999999157,-175.41599999999988,93.0800000000005,22.203999999942425,-53.74999999999943,74.22200000000032,42.98100000000886,-184.99800000000164,-91.4919999999995,6.542999999987842,-157.265000000001,-63.48000000000411,2.356000000008862,-164.19699999997874,-159.39000000000192,91.5290000000141,-108.30700000000206,-345.57800000000043,146.00899999998092,-124.3859999999998,-114.96400000000052,69.4340000000011,-229.89200000000096,11.878999999998996,251.5619999999672,-267.82799999999725,-101.71399999999976,271.4479999999867,-137.92200000000037,-39.51199999999915,25.73300000000245,-134.08299999999969,-156.23199999999997,-5.065000000013242,-94.06999999999783,-92.0659999999998,20.53300000000036
-324.4019999999992,36.23100000000008,-48.37700000005043,-176.29599999999925,83.4859999999992,16.297000000122353,-110.8550000000008,-44.961000000000695,37.598000000002685,-177.32799999999995,-79.00099999999952,38.62300000000687,-147.7890000000002,-34.88699999999767,10.595999999986816,-160.97400000002153,-148.72399999999857,91.3569999999936,-112.81699999999546,-329.71100000000035,140.66100000000006,-94.02400000000029,-96.8289999999996,23.216999999999643,-230.025999999998,-56.36599999999987,272.3390000000336,-262.1160000000032,-127.41499999999915,278.73500000000604,-134.74600000000123,-52.16800000000035,26.50099999999611,-129.84600000000057,-144.4960000000009,-14.794999999980972,-95.16699999999928,-93.2610000000011,9.288999999989755
-298.7400000000008,30.654999999999436,-42.29700000000776,-170.50899999999984,74.7019999999992,19.286999999940235,-95.2849999999998,-5.409000000000219,32.811999999989894,-172.96799999999735,-69.77200000000039,56.82400000000598,-145.99599999999953,-92.0690000000036,28.039000000012493,-161.792000000014,-133.98800000000506,91.69899999999416,-115.4359999999997,-319.1919999999982,134.55800000001545,-112.14400000000067,-105.63999999999965,73.08399999999438,-203.2199999999989,-3.73299999999972,255.1150000000007,-262.62199999999893,-128.1240000000011,272.68099999998867,-124.85499999999944,-62.58299999999792,27.78399999999692,-123.3080000000001,-125.67099999999982,-14.917000000014012,-92.39800000000288,-101.01999999999975,10.535000000004402
-276.3709999999989,29.15199999999913,-38.67199999999684,-163.74899999999997,68.522999999999,17.92000000000371,-96.17999999999968,0.1669999999990068,30.42000000000371,-168.88100000000463,-56.92000000000235,41.576999999983855,-135.61200000000042,-19.149999999996226,32.32399999999416,-160.87099999996326,-131.45099999999843,91.17499999999836,-120.42900000000144,-306.63900000000126,125.39099999999053,-91.81999999999988,-87.46799999999837,29.553000000009888,-199.26700000000324,-3.5490000000010014,252.67300000000432,-247.32699999999568,-124.545999999998,201.8800000000056,-113.47999999999844,-83.00000000000125,31.5490000000068,-88.88899999999893,-109.58699999999908,-16.247999999995955,-97.9169999999982,-94.43299999999796,4.467999999997119
-257.77900000000074,25.519000000001316,-35.03399999999601,-162.0980000000003,62.13400000000036,15.12399999999161,-65.83000000000112,-108.52199999999924,22.01000000000022,-159.78700000000003,-37.81999999999641,20.178000000009888,-136.53799999999876,-52.72199999999998,40.08800000001429,-155.39500000002135,-122.31400000000008,89.35500000000047,-115.7219999999711,-288.0099999999999,122.52200000000356,-92.60099999999908,-83.71700000000146,59.47299999997995,-195.02899999999957,-52.68800000000056,260.302999999999,-255.69400000000545,-166.80600000000254,265.8930000000055,-98.896000000002,-90.77000000000056,39.09299999999121,-122.21700000000055,-71.38300000000015,-7.763999999997395,-110.56499999999971,-87.88499999999999,10.448999999994156
-235.2589999999992,23.76199999999926,-34.68000000000302,-159.03399999999976,60.18500000000131,15.526999999997315,-107.22499999999968,156.41899999999964,42.5899999999956,-160.81499999999664,-50.77200000000062,65.77199999999266,-128.65400000000022,-58.86800000000108,49.79299999999967,-148.05900000000065,-118.08199999999827,95.5810000000156,-114.39200000003213,-273.9530000000002,117.96899999999368,-100.02900000000068,-71.68100000000095,55.42000000000371,-181.18299999999863,-27.787999999998192,247.3760000000084,-246.34999999999536,-155.75099999999793,210.85199999999983,-96.22699999999612,-109.89699999999516,39.03200000000879,-79.13199999999989,-26.158000000000925,0.342000000000553,-118.06799999999951,-84.58500000000981,8.519999999998618
-219.80000000000075,26.037000000000887,-33.789999999999054,-152.00800000000072,52.32200000000091,17.420000000015534,-95.52499999999924,5.666999999999689,26.07399999999416,-151.9350000000003,-56.57500000000084,47.082000000000335,-133.84599999999978,-96.73799999999916,57.482999999979256,-145.53300000000036,-111.89899999999966,94.27499999999328,-109.9550000000022,-257.8659999999985,113.58600000000934,-89.22900000000027,-68.13899999999933,55.13900000000831,-174.18499999999997,-33.235000000001946,239.78199999999103,-246.73500000000104,-174.19500000000028,219.70300000000407,-85.7590000000016,-116.89100000000394,41.570999999999,-68.8130000000001,-52.63000000000204,-3.368999999997868,-123.77299999999993,-73.568999999992,8.240000000000691
-205.96199999999956,24.97199999999964,-33.92300000000432,-147.80599999999993,54.92699999999786,15.490999999997255,-86.66900000000055,-138.41699999999832,21.36199999999917,-147.54900000000077,-58.36699999999837,47.59500000000117,-126.14700000000028,-36.04100000000017,53.66200000000845,-139.745999999991,-97.97399999999924,93.98200000000544,-111.14499999999909,-236.10800000000157,107.67799999998716,-97.2219999999993,-64.36599999999828,82.49499999999443,-162.3049999999978,-33.375999999998385,236.1210000000028,-229.1749999999979,-188.9870000000002,220.641999999998,-78.88599999999997,-124.1200000000049,38.495000000000346,-97.3479999999995,-0.30699999999797,1.0250000000041837,-133.28700000000282,-72.86700000000792,12.903000000005704
-193.91800000000077,26.243000000000198,-35.070999999993546,-145.9620000000001,51.45800000000236,17.773000000056527,-101.03299999999962,1.5149999999977126,27.173000000016145,-140.81500000000062,-66.70000000000016,50.13500000000022,-134.21000000000447,-99.59099999999808,49.92700000000241,-132.02499999998736,-96.87799999999812,95.5199999999877,-107.45299999999816,-240.66399999999817,114.40500000001066,-69.12200000000013,-51.54500000000439,30.45600000000377,-154.40600000000018,-31.354999999999222,230.4810000000089,-219.29300000000467,-192.804000000001,182.99500000000532,-74.0160000000003,-129.59699999999543,37.37699999999222,-75.72700000000054,14.34500000000014,2.161000000000968,-141.61399999999702,-56.3959999999895,11.449999999990723
-176.3549999999995,26.285999999999632,-40.51500000007309,-143.81899999999916,48.43699999999842,12.76899999993475,-126.92699999999776,79.39000000000078,37.621999999987565,-136.56599999999912,-81.55600000000334,47.9240000000118,-132.430999999994,-52.35900000000129,51.64800000000014,-124.93300000002137,-89.3950000000018,93.05400000000644,-106.00499999999327,-160.92000000000155,94.21299999999064,-74.709,-54.70499999999561,56.77499999999327,-138.99900000000116,-10.81000000000074,224.15799999998853,-229.09499999999525,-206.09300000000133,220.58099999999288,-25.780000000000317,-119.43100000000015,54.8650000000066,-49.1029999999995,20.399000000000456,-2.3680000000013024,-141.77600000000157,-53.08300000000372,8.472000000006119
-163.2559999999998,27.271999999999963,-41.63799999994353,-141.28900000000044,48.16299999999956,20.43400000002293,-95.07700000000484,-2.803000000002953,33.0449999999928,-129.65800000000058,-77.31899999999712,28.320999999982632,-133.1060000000008,-85.66299999999956,45.90999999993528,-115.36199999999894,-84.69200000000114,97.47299999999086,-96.23500000000148,-185.73299999999904,95.0320000000147,-67.00100000000049,-51.15900000000124,54.32200000007015,-135.5160000000012,-52.80999999999949,237.82900000001064,-209.546000000023,-204.4389999999936,176.77000000001044,-66.12399999999923,-119.9690000000004,31.908999999996013,-87.3890000000003,44.64299999999923,-0.7450000000062573,-140.7689999999988,-42.531999999999925,6.26199999999244
-151.7470000000003,28.65500000000054,-46.43599999999424,-136.24700000000018,43.95800000000065,15.85699999998269,-92.1249999999972,-6.4419999999955735,28.345000000012988,-122.91899999999885,-96.3010000000054,67.15100000001257,-131.5429999999992,-101.27899999999954,34.00900000006004,-107.9589999999996,-84.99500000000353,93.71399999999994,-88.59200000000556,-218.7260000000009,118.091000000004,-61.43500000000017,-52.638999999999214,52.33099999993556,-121.60999999999832,-24.253000000001634,232.7639999999974,-210.6139999999641,-213.47600000000568,194.34899999998837,-109.1290000000015,-138.00799999999924,12.683000000004084,-70.77100000000058,47.37200000000144,2.5519999999914944,-142.9739999999995,-34.64999999999918,7.95900000000529
-137.71600000000035,28.579999999999472,-52.14799999998832,-135.03400000000028,43.372999999999706,16.820999999936248,-73.35100000000097,57.20499999999902,38.69600000000446,-120.94900000000166,-98.17999999999358,20.58099999999285,-132.37000000000592,-87.02700000001187,29.358000000001997,-97.66899999999625,-87.56099999999378,98.60800000001292,-81.91499999999223,-197.55999999999855,113.89200000003255,-54.36399999999964,-50.92400000000055,49.17000000000371,-117.5990000000013,-23.25699999999813,230.9690000000046,-208.63700000002157,-222.7879999999999,214.4399999999905,-60.6679999999983,-112.6470000000012,24.46899999999914,-50.13000000000005,46.93499999999915,-2.014999999983047,-141.0110000000003,-26.92199999999616,3.467000000046028
-129.53199999999896,28.682000000000585,-54.29700000001958,-130.19899999999893,43.20199999999943,15.577000000121188,-96.56699999999888,-13.530000000000086,39.91699999999128,-114.09599999999784,-114.00000000000432,61.67000000000371,-130.12399999999502,-96.01399999999104,25.18299999999272,-85.26899999999955,-84.88100000000145,97.59500000000116,-74.07299999997576,-182.6480000000004,112.82899999991967,-48.27200000000005,-59.709000000000856,47.85199999998895,-100.60399999999844,15.787999999997735,213.02499999999327,-197.533999999996,-223.16700000000367,192.3590000000104,-60.68100000000243,-102.8649999999999,20.75800000000072,-81.37299999999925,61.61000000000172,6.934000000001106,-135.15000000000015,-20.99600000000237,4.064999999968677
-117.97000000000112,28.078000000000003,-58.67900000005193,-129.1870000000003,42.01500000000067,16.5520000000015,-122.22399999999992,-79.0850000000006,36.40100000000075,-107.59600000000091,-102.62099999999634,30.66400000000158,-121.97800000000144,-48.59900000000152,6.348000000002685,-82.09500000000389,-84.12500000000023,99.48799999999665,-67.32100000006085,-187.2399999999999,116.90700000003744,-41.53599999999926,-59.77199999999812,43.90800000001036,-101.8160000000023,-34.36399999999935,219.9460000000045,-183.45299999999725,-233.7339999999955,187.39000000000487,-30.02299999999991,-89.83599999999967,31.17700000000241,-61.70000000000044,57.96999999999741,4.821999999990112,-129.89499999999978,-14.722000000000437,2.684999999996762
