X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-210.01899999999975,-26.349000000000444,80.54199999996854,-172.24900000000218,-85.69700000000466,103.46700000000055,-127.55999999999972,-127.78099999999596,57.15300000001662,-151.01300000000035,-199.57400000000405,127.771000000007,-84.70199999999863,-145.9259999999972,0.134000000002743,127.30700000001887,-197.772999999998,434.680000000003,496.17300000003297,-538.5259999999995,636.9500000000016,-47.5480000000001,-240.86499999999944,92.41899999992712,-208.32799999999736,-148.45399999999813,270.1909999999998,-389.391999999998,-350.39799999999985,614.3310000000156,-59.368999999998096,-9.177999999999995,7.268999999996595,-88.06799999999981,-91.25600000000134,-13.916000000017448,-24.085999999999785,-97.28999999999814,13.343000000008942
-223.4990000000039,-42.80700000000195,42.957000000092194,-189.60699999999804,-57.4799999999982,94.09200000006877,-127.05699999999638,-137.74000000000228,45.142000000055305,-163.48600000000033,-205.675999999994,124.0959999999859,-89.82199999999807,-128.7840000000017,-5.151000000000749,109.10599999999704,-185.18100000000004,433.4599999999909,470.5199999999991,-540.9690000000005,624.8049999999921,-58.02399999999963,-231.2470000000019,89.16000000006079,-213.43499999999835,-145.49000000000092,261.5840000000162,-386.6790000000037,-340.99899999999934,619.762999999989,-50.36000000000058,1.5579999999999927,4.669000000001233,-45.41800000000009,-89.677999999995,-28.02799999999479,-9.299000000000037,-53.32400000000348,-5.213000000003376
-224.8839999999973,-39.66199999999844,38.64699999999175,-198.64700000000252,-58.69399999999701,90.11199999999916,-140.7370000000043,-112.35499999999944,70.75199999994766,-180.31599999999912,-190.0239999999997,118.16400000000158,-94.0339999999992,-144.53399999999874,-6.689000000005763,89.72800000000234,-176.59600000000069,430.1629999999932,446.57599999997046,-546.7580000000005,613.158999999996,-65.84000000000003,-224.81500000000096,86.39000000000578,-217.2270000000026,-138.3960000000002,253.57699999999568,-355.15399999999886,-310.4389999999995,589.0139999999974,-82.01599999999871,10.336000000000922,-4.272000000003118,-51.96299999999994,-89.41600000000562,-31.335000000035507,-9.832000000000107,-35.76600000000667,-11.754999999993744
-224.66699999999943,-35.416000000000736,36.73099999991791,-201.61899999999943,-56.033000000002176,89.76999999999862,-150.83700000000135,-121.26099999999838,59.55799999999272,-203.49499999999807,-184.83600000000135,83.68000000007214,-113.91300000000228,-103.74499999999784,-15.075999999999112,68.3110000000056,-167.8210000000007,424.0729999999985,417.8829999999948,-551.5869999999992,598.6450000000104,-79.69700000000017,-217.19799999999907,80.69999999993342,-224.1289999999992,-135.38300000000163,253.1610000000001,-399.0019999999959,-314.2530000000008,638.463999999999,-51.86500000000365,29.17099999999948,7.086000000003878,-83.36700000000015,-72.86899999999434,-27.33199999995577,-5.8179999999993015,-25.976999999988948,-14.368000000013126
-242.0790000000011,-60.52999999999997,-5.456999999978507,-209.00000000000037,-54.843999999997095,86.49900000000343,-158.18500000000313,-117.4350000000004,58.11799999999039,-201.6869999999983,-179.1259999999994,114.0379999999368,-109.7469999999987,-104.42500000000337,-15.868999999997868,46.697999999992135,-163.6899999999997,413.2929999999988,373.2360000000085,-542.5799999999981,561.5109999999959,-90.2169999999998,-214.56299999999828,71.96100000005572,-231.4329999999984,-130.71799999999882,249.19499999998607,-327.9420000000016,-280.2970000000002,523.8039999999955,-18.407999999999447,60.54499999999905,20.14199999999846,-93.759,-72.28200000000413,-31.62800000000061,-6.376000000000204,-18.771000000003824,-16.271999999980835
-229.3290000000013,-35.370000000000346,26.39199999998709,-211.04699999999923,-47.9090000000042,82.47100000005503,-166.5589999999952,-116.92700000000116,57.18900000001668,-210.28500000000463,-180.2030000000002,107.5559999999996,-118.45099999999888,-116.87299999999824,-11.2920000000031,21.88700000000381,-162.21299999999985,401.0500000000093,369.1589999999678,-562.8290000000021,595.4349999999977,-96.453,-210.2460000000008,70.63000000000557,-243.97600000000068,-128.8800000000009,247.53400000001875,-370.1450000000023,-280.5570000000003,570.3490000000102,-55.895999999989954,57.14900000000114,6.414999999992688,-75.582,-80.00299999999925,-39.77099999999609,2.724999999999511,24.78900000000408,-33.19100000001072
-204.27299999999772,-21.32000000000005,58.09300000000803,-210.42899999999636,-50.686999999999216,80.9819999999263,-172.6850000000013,-111.68600000000026,57.40999999998167,-213.9159999999947,-181.3050000000004,108.24000000000068,-126.79800000000228,-93.50000000000024,-18.627999999989697,9.674000000018168,-158.8840000000033,387.9030000000057,305.86600000006,-541.5469999999999,552.3189999999886,-102.53300000000004,-205.7850000000002,66.04000000006636,-244.9779999999976,-124.95299999999928,245.1899999999796,-351.26300000000015,-268.2849999999988,541.3579999999911,-50.73200000001066,66.77799999999934,12.81099999999924,-42.71299999999982,-85.79000000000008,-37.59700000000521,-6.72699999999935,-7.858000000004495,-21.643000000040047
-231.34400000000144,-33.41199999999844,15.479000000027554,-216.7510000000021,-49.96599999999489,75.28000000002066,-183.7699999999984,-111.74800000000003,54.89500000001044,-222.2440000000006,-167.31900000000053,103.74699999999848,-128.6800000000028,-98.83100000000128,-15.271000000007009,-15.857000000016797,-160.745,376.5139999999974,288.97699999996576,-562.4430000000003,575.4520000000184,-91.79899999999996,-250.8039999999994,74.40099999994345,-251.5510000000006,-120.3000000000003,239.68500000000856,-369.2479999999989,-271.9220000000007,560.7660000000124,-63.36399999999003,79.48499999999967,4.101000000002841,-111.73500000000018,-64.81100000000026,-35.18100000001141,-16.41400000000033,-40.194999999999936,-7.311999999956242
-229.9559999999985,-36.585999999999785,14.452999999912208,-232.5410000000005,-31.595000000004347,64.33100000006107,-157.35900000000527,-95.93500000000006,62.20699999998942,-230.13300000000072,-163.91399999999976,100.04899999998996,-136.1099999999965,-96.90899999999942,-15.35599999999704,-34.91200000000845,-154.90399999999624,364.074000000005,246.875,-532.4719999999999,556.957999999986,-116.82500000000005,-207.41400000000567,57.95899999998255,-254.27800000000505,-114.02300000000024,234.6559999999954,-336.10499999999774,-248.76699999999943,488.817999999992,-54.529000000007954,88.12800000000038,13.642000000004373,-75.05799999999994,-87.82700000000148,-40.99100000003091,-8.919999999999106,-2.5509999999997035,-25.08500000001277
-256.862000000001,-49.84000000000037,-20.568999999932203,-217.24900000000105,-61.9259999999997,80.07799999986673,-190.5989999999946,-109.6509999999995,54.24800000000687,-235.76700000000412,-164.69899999999882,96.30100000001676,-140.21599999999808,-87.00200000000109,-19.983000000001997,-49.88999999999351,-156.72199999999918,357.8620000000001,221.0569999999734,-554.7259999999994,564.8069999999962,-123.32999999999998,-207.56599999999423,55.68900000000667,-260.6839999999977,-113.05499999999996,229.50499999999465,-336.06900000000337,-236.2650000000002,478.5039999999981,-82.55900000000338,111.12899999999968,2.764999999999418,-102.684,-77.56799999999942,-48.49899999996978,-10.10400000000118,-2.51200000000722,-25.378999999998086
-217.9220000000015,-14.64300000000094,40.942999999992935,-226.0419999999982,-44.53800000000001,69.08000000005359,-199.42500000000223,-100.89200000000176,51.563000000010106,-245.66299999999612,-164.73100000000045,93.89699999999266,-148.18100000000243,-79.68799999999874,-22.13100000001305,-66.54700000000275,-147.23800000000438,351.3909999999896,188.3420000000342,-542.134,546.9240000000127,-130.8790000000002,-204.7730000000001,57.43400000001202,-261.3900000000001,-106.35599999999954,220.9960000000137,-331.10599999999977,-245.66599999999997,462.4880000000076,-79.42499999999768,119.65600000000052,10.167999999998756,-108.18600000000023,-99.17800000000057,-31.652999999982967,-18.88799999999975,0.0100000000088584,-34.05699999998433
-256.20799999999804,-46.78699999999765,-20.008000000007087,-225.95400000000157,-46.49000000000001,65.96700000000055,-196.096,-104.8949999999934,50.87899999998626,-246.81699999999864,-162.05300000000022,91.06400000000576,-148.0700000000013,-81.56400000000303,-22.04600000000028,-77.53299999999399,-152.34399999999937,346.20400000001155,166.04599999999436,-532.8920000000011,536.2790000000359,-138.6569999999999,-201.1490000000009,52.37999999999374,-262.81700000000114,-106.42300000000093,220.1289999999972,-346.5399999999988,-247.06500000000065,458.3370000000059,-87.11000000000126,133.2339999999988,10.639000000003309,-92.84399999999948,-99.53399999999988,-38.94000000000233,6.9500000000005,35.62600000000202,-23.242000000004737
-239.86400000000003,-30.79700000000116,9.485000000017862,-233.81899999999973,-44.234999999997626,68.75,-204.98699999999985,-102.57500000000732,50.81800000000385,-252.475000000004,-158.82400000000132,87.04800000000432,-148.03299999999808,-84.80799999999817,-20.715999999993077,-83.8809999999853,-145.9319999999991,340.3679999999895,140.19800000003215,-533.4289999999995,524.0239999999176,-141.61500000000018,-204.6699999999987,48.32799999999224,-264.6509999999978,-102.53299999999967,211.97500000000676,-339.24200000000155,-246.2220000000002,426.281999999992,-94.46699999999736,144.97499999999943,15.521000000001097,-121.79000000000002,-105.56499999999858,-41.07699999999568,-6.88300000000055,6.893999999999778,-26.233000000001997
-217.09100000000203,-22.65000000000157,47.04600000000028,-230.77100000000144,-44.48899999999867,66.55299999999897,-207.91499999999985,-97.51299999999787,54.40599999999449,-259.4419999999843,-159.65300000000013,82.91099999999005,-156.52500000000202,-78.77799999999979,-23.4129999999368,-101.75700000002053,-145.1689999999985,331.25,116.42499999996971,-523.8669999999985,504.3700000000399,-152.5860000000009,-199.5700000000028,47.03400000000784,-264.6000000000015,-98.590999999999,207.32399999999416,-340.49700000000485,-246.0119999999989,406.9580000000087,-99.75900000000024,152.6200000000017,15.435999999999694,-122.89200000000022,-114.32000000000072,-33.581000000049244,6.208999999999776,53.66799999999898,-35.70600000000468
-250.27699999999984,-31.59599999999898,15.34399999998186,-237.994999999998,-45.1720000000023,72.3259999999982,-208.5109999999986,-101.38600000000224,56.8480000000136,-262.4360000000138,-156.57299999999736,84.97299999999086,-157.46999999999787,-75.03699999999753,-19.262000000071566,-123.12100000000328,-77.29800000000182,319.0920000000005,96.62399999999708,-520.7810000000023,490.5150000000049,-156.81399999999854,-200.32799999999892,46.67899999999463,-267.0289999999966,-99.51599999999983,202.5639999999612,-332.61699999999337,-250.66600000000108,383.73999999998887,-102.46200000000272,151.55499999999904,16.31999999999607,-116.72299999999964,-121.70600000000036,-37.5,-6.538999999999362,3.0300000000011096,-19.445999999993543
-261.91399999999874,-42.84800000000075,-6.4819999999826905,-237.76400000000135,-43.81700000000137,75.57400000000598,-214.09299999999973,-94.63799999999765,65.76000000000022,-265.38100000000213,-152.3300000000006,82.5800000000072,-158.2250000000016,-79.42199999999957,-12.023999999996704,-121.9479999999976,-128.4089999999935,320.14200000000983,74.39600000000155,-512.8439999999983,464.5999999999958,-162.38400000000013,-194.3729999999988,50.04900000001271,-259.23800000000483,-89.05300000000125,193.8110000000279,-322.0610000000022,-244.06999999999923,361.35300000000825,-108.73100000000022,153.80399999999952,20.3679999999963,-126.05100000000036,-121.32099999999468,-25.463999999919903,-18.64800000000031,-39.64500000000157,0.5859999999984211
-223.9039999999989,-16.693999999998255,62.52499999998236,-239.3199999999979,-37.86000000000058,86.487000000011,-218.19199999999623,-97.45800000000033,72.91199999999662,-259.86299999999574,-148.49900000000105,93.84800000000268,-157.9829999999987,-69.62600000001657,-10.290999999983796,-128.125,-125.53400000000464,315.5269999999973,56.39699999996992,-492.6919999999996,442.4800000000005,-166.91800000000043,-198.71200000000044,60.08299999998599,-260.27199999999766,-103.37199999999882,199.08399999997076,-326.36700000000474,-261.56799999999976,367.0769999999948,-103.3299999999997,158.67599999999982,27.78900000000704,-118.2859999999998,-119.70400000000438,-24.69500000004245,3.305000000000291,8.37099999999964,-10.742000000004737
-263.2080000000002,-42.02799999999911,4.83400000000529,-230.4050000000018,-41.12599999999702,91.88200000005509,-215.19100000000435,-96.2699999999984,83.25199999999313,-250.90700000000083,-161.52899999999875,122.91300000006233,-153.11499999999967,-69.43999999998596,-0.3170000000181971,-129.29699999999684,-122.9340000000036,314.2949999999928,43.03600000002916,-498.88100000000577,425.9029999999939,-166.45499999999984,-193.68900000000053,59.92400000000089,-248.9530000000002,-119.26799999999956,198.60900000003312,-314.6699999999953,-257.5940000000003,343.396000000007,-103.57399999999755,148.35700000000145,26.837000000000444,-105.88600000000028,-104.51500000000068,-11.10799999999017,2.609999999999957,14.188000000001466,-3.209999999990032
-240.46200000000223,-30.889000000001943,39.42799999999807,-236.8159999999989,-35.295999999999594,98.9259999999149,-216.6640000000001,-98.15700000000334,90.6979999999976,-253.9700000000039,-143.91200000000026,112.07199999994371,-150.61900000000037,-65.13299999999731,9.399000000007618,-144.5920000000001,-113.3139999999969,307.42099999999937,26.38500000000477,-494.0859999999958,407.2269999999662,-167.24000000000032,-195.4389999999989,64.40500000001066,-245.01600000000963,-92.85500000000012,192.8220000000465,-307.13199999999574,-260.7820000000004,330.40799999998853,-88.50400000000036,144.0100000000001,35.24800000000141,-98.32899999999968,-92.95999999999935,2.3189999999885917,6.628000000000611,14.44399999999746,4.112999999983913
-222.85599999999877,-7.912999999999215,71.32600000006732,-235.50400000000025,-37.310999999999694,107.77600000003532,-221.6620000000006,-94.76599999999848,95.48400000001038,-253.47899999999868,-139.4660000000016,116.62599999999657,-149.31399999999826,-67.38600000000474,18.31099999999424,-140.4170000000022,-119.93499999999813,318.83600000001024,12.81099999999924,-485.83499999999447,389.3190000000459,-164.99400000000009,-189.11100000000545,65.68599999998241,-241.70599999998785,-126.01799999999912,198.11999999994896,-307.8100000000006,-274.8909999999995,319.324000000006,-79.95000000000232,134.56600000000094,34.30199999999104,-82.63999999999996,-80.74300000000108,14.844000000016422,6.818999999998709,15.609000000000606,7.495000000017171
