X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-60.94599999999999,-56.10300000000166,-19.139999999947577,-54.377999999999815,-103.18899999999758,-17.894999999998618,-14.607999999999777,-108.47100000000012,15.711000000010245,-41.82200000000478,-19.0309999999954,1.880000000005566,-27.624000000000137,-21.64999999999964,-1.781999999980144,-28.12199999999621,21.082000000001244,9.9730000000136,-28.08799999997973,48.8710000000026,17.516999999998006,-39.76399999999387,-21.69799999999782,-6.140000000004875,-39.94800000000396,1.4980000000093696,1.6840000000001965,-38.67799999999306,8.907999999996719,-34.960000000000946,-27.69899999999552,-6.737000000006788,3.11300000000756,-32.68600000000106,-31.200000000001182,-7.9830000000129075,-17.32800000000001,-20.96500000000105,-1.6350000000102227
-56.63,-58.895999999998594,-22.54700000005414,-50.086999999999904,-101.22100000000388,-20.130000000062864,-13.233000000000317,-109.54699999999777,16.283999999996013,-42.44199999999978,-19.583000000000084,-0.684000000001106,-29.192000000000466,-17.65100000000075,-2.4420000000191067,-25.225000000000364,16.577000000000908,11.365000000000691,-25.88500000001659,45.6359999999961,21.2769999999864,-34.51100000000622,-20.44700000000148,-6.163999999989756,-37.23399999999515,1.4679999999998472,2.832000000012158,-36.33400000003349,19.26000000000272,-52.36899999999878,-27.270000000004305,-6.727999999995404,-0.4520000000184154,-32.61200000000031,-32.89800000000014,-3.3809999999903084,-6.627000000000116,18.590999999997848,-10.38899999998648
-56.42300000000002,-55.05699999999933,-22.631000000001222,-47.3150000000004,-101.59299999999688,-20.104999999944084,-13.870000000000005,-101.97600000000192,15.184999999996762,-36.7919999999998,-19.436999999999216,-1.2199999999893407,-24.855999999999767,33.559999999999945,-8.65400000000136,-26.377000000002223,12.673999999998388,12.389999999982138,-22.12600000000293,45.70300000000316,22.973000000001772,-36.46399999999801,-19.945999999998776,-4.28499999993619,-38.03100000000086,-2.5300000000015643,4.333999999994376,-36.89599999996744,-13.889000000000353,-6.176000000004933,-24.45900000000165,-6.761000000000195,-0.3289999999879001,-29.15199999999913,-32.26099999999974,-2.9299999999921056,-14.67099999999988,-20.87099999999964,-2.502000000004045
-47.49600000000002,-61.74599999999941,-23.365000000012515,-44.89999999999981,-97.37200000000144,-17.552999999998065,-15.679000000000087,-106.3229999999976,16.333000000008724,-37.19199999999887,-16.610000000002856,-0.1470000000153959,-24.339999999999407,-23.75200000000177,0.1460000000179206,-23.87099999999691,33.80999999999972,12.232000000017251,-19.78700000001936,45.654000000001815,23.87700000001587,-32.14100000000144,-20.972000000000435,-5.261000000064087,-33.07800000000043,-1.8489999999985685,3.259000000002743,-33.63000000000511,-1.3120000000014898,-25.82999999999629,-22.515999999998822,-5.375999999998271,-0.5370000000084474,-30.001000000004296,-29.64699999999993,-4.21200000000681,-16.814000000000107,-17.63300000000072,-0.9160000000065338
-50.21199999999997,-54.337000000003854,-17.96799999999621,-44.39799999999963,-97.15600000000109,-17.92000000000371,-14.45499999999953,-101.15200000000186,14.526999999930013,-35.33100000000218,-20.22099999999796,-1.2690000000020518,-24.08800000000042,-17.790999999999713,-7.227000000011685,-25.0850000000014,-11.757999999997535,9.935999999993328,-20.88699999998198,45.779999999996335,26.30699999999706,-32.51099999999951,-20.684999999997444,-3.5280000000057044,-33.08099999999854,-0.6020000000091841,3.026999999997315,-30.334000000016204,2.2770000000036816,-38.30599999998867,-24.78100000000154,-4.533000000000698,2.306999999996151,-52.78599999999472,-17.77799999999843,1.5509999999949289,-27.434000000000047,-57.40299999999934,9.496999999964828
-48.156,-55.82200000000057,-20.52000000001044,-38.47500000000039,-93.77399999999624,-13.90400000000227,-19.41800000000029,-100.16999999999996,16.699000000085107,-36.7950000000036,-20.8500000000015,1.6230000000177824,-23.855999999999256,-18.380999999999403,-3.9670000000569416,-21.12099999999941,24.79799999999841,11.693999999988591,-21.66100000001734,36.04700000000207,25.75599999993301,-27.93700000000001,-24.5049999999992,-1.7329999999901702,-29.63900000000308,-5.596999999988839,2.4779999999964275,-30.700999999965006,-13.09800000000223,-20.61800000001313,-21.321999999997843,-4.5150000000006685,2.2950000000037107,-30.096000000000345,-27.14300000000378,-0.5130000000008295,-17.340999999999873,-15.18000000001507,1.5750000000025466
-42.23300000000005,-53.125,-20.922999999993408,-37.81700000000008,-94.11600000000249,-18.76199999999244,-9.590000000000032,-98.81399999999871,14.415999999914677,-32.04099999999528,-22.23799999999869,2.514999999993961,-22.51800000000088,-16.422000000000025,1.6600000000607906,-19.094999999998663,5.826000000001841,10.657000000014705,-20.07399999997688,33.096999999997934,29.35800000007021,-26.21200000000101,-26.55700000000252,-0.3790000000662985,-30.13300000000072,-5.581000000000813,1.40400000000227,-30.78000000001566,-16.50399999999763,-16.22299999999086,-20.25600000000054,-9.185999999999694,1.636000000007698,-26.111000000000217,-27.583999999995967,-0.7080000000087239,-14.456999999999988,-18.081999999981235,2.515000000039436
-40.04899999999996,-51.803999999998496,-20.043999999984408,-37.68199999999986,-90.84199999999782,-22.33899999998812,-22.898999999999603,-97.71300000000168,17.029000000070482,-26.597000000001003,-18.76500000000192,-10.425000000009277,-22.541999999999973,-15.7100000000014,-5.005000000005566,-20.57200000000421,-20.7520000000045,11.449999999990723,-17.163000000005013,27.260999999998603,34.6559999999954,-26.43699999999853,-27.61500000000865,-1.8189999999322024,-27.70999999999617,-11.759000000000697,0.878999999986263,-29.340000000001965,-31.293000000010807,2.8319999999894208,-21.129999999999427,-8.129999999999882,3.111999999987347,-30.324999999999136,-24.78900000000124,2.8570000000172517,-17.032999999999987,-16.391000000004396,1.7329999999901702
-40.17099999999996,-51.78500000000099,-22.46100000002116,-34.82999999999983,-89.20300000000339,-16.95600000000468,-18.41799999999907,-91.55700000000024,17.089999999984684,-31.46700000000351,-22.433999999998377,-0.6099999999833017,-21.55999999999949,-20.76700000000073,1.3920000000098298,-18.56999999999971,20.810000000000173,14.257999999995263,-20.111999999994623,20.07399999999961,35.92499999999745,-27.224999999995703,-26.44299999998907,2.8450000000020736,-23.819000000003143,-15.448000000014872,1.6240000000152577,-24.286000000017797,-20.35199999999122,-23.30299999998715,-20.248000000000843,-5.573999999998591,4.261000000019521,-23.845000000000027,-21.629000000001497,0.8910000000014406,-17.544000000000004,-15.959999999995487,2.454000000011547
-34.68500000000007,-50.06999999999948,-21.88699999999244,-35.39100000000026,-84.71099999999865,-19.06699999999546,-24.64100000000116,-91.9099999999986,16.480000000069595,-25.58499999999526,-21.64600000000405,1.8919999999297945,-20.70300000000032,-21.61299999999642,-3.8940000000138753,-19.549999999998136,-23.476999999996902,15.246999999999389,-18.07800000002544,20.057000000002745,38.0619999999908,-23.027000000004705,-25.684000000001102,-4.51700000000983,-26.351999999997133,-17.217999999985523,2.648999999996704,-27.26999999998725,-37.40900000000238,14.550999999983103,-18.70299999999929,-8.302000000000476,3.111999999987347,-26.539999999999964,-25.32199999999989,1.1099999999942156,-4.375000000000107,25.972999999999047,-8.105999999997948
-29.42799999999988,-48.69099999999662,-22.98599999999169,-32.25099999999976,-84.86899999999764,-19.12800000000061,-27.242999999999995,-86.35500000000036,15.526999999929105,-35.972000000001,-20.424999999994498,11.145000000055916,-23.322000000000287,-48.21400000000153,-3.3569999999826905,-19.580000000001974,-1.5260000000012042,15.307000000007063,-19.817999999997937,14.99600000000214,40.123999999946136,-23.326000000000136,-26.580999999998767,-0.4030000000057043,-24.81099999999969,-20.94099999999912,2.1600000000034925,-25.951999999995223,-34.371999999996206,5.72500000000673,-21.274999999999977,-14.13000000000011,0.257000000010521,3.606999999999516,-31.812999999999647,-2.9539999999997235,-18.37699999999991,-12.887000000000626,4.101999999988948
-31.07800000000012,-43.555000000003474,-19.83700000000681,-33.65399999999994,-79.24800000000118,-15.210000000001855,-27.27100000000036,-79.22399999999925,15.369000000009692,-29.927000000000703,-15.62200000000189,3.0030000000124346,-19.84599999999972,-15.381000000002132,-1.6970000000128491,-19.966999999996915,-9.951999999998408,18.50600000000213,-20.83799999998064,6.151999999997315,42.24900000006073,-22.561000000004583,-26.593000000002576,0.5130000000008295,-23.601999999999634,-21.811000000002423,6.408999999985099,-23.224000000004708,-35.81800000000044,12.378000000012436,-34.932000000000585,-16.798000000000002,4.418999999984408,-22.35200000000077,-19.262999999997987,1.160000000004402,-17.31100000000012,-17.911000000003696,-0.878999999986263
-25.97100000000001,-50.02400000000762,-18.432000000007065,-30.823000000000174,-73.57800000000339,-14.966000000003987,-27.79600000000002,-77.54400000000032,14.940999999998894,-27.302999999997724,-20.4620000000034,2.3439999999936845,-16.832999999999743,-15.182999999996127,-0.6470000000035725,-18.940000000003465,-5.722000000002936,18.49400000000969,-20.897999999999683,-2.260999999998603,40.625,-20.38899999999444,-27.26400000000808,-0.8910000000014406,-21.55200000000832,-27.01700000000073,6.262000000015178,-21.00199999999859,-26.28799999999956,0.9029999999938808,-2.1200000000050068,-5.206000000001154,-2.4419999999963693,-19.78200000000072,-18.95900000000097,1.8679999999903885,-16.263999999999967,-16.46999999999821,-1.2570000000096115
-24.59499999999988,-44.745000000000346,-19.75099999999657,-28.119999999999838,-70.42199999999639,-15.308000000027278,-33.824999999999505,-71.10000000000127,13.073999999937769,-25.31899999999609,-15.877999999997884,0.9270000000014988,-15.560000000000684,-13.666000000000622,-0.5729999999857682,-19.460999999995465,-8.522999999996728,22.521999999980835,-22.85200000000032,-4.196000000001732,41.73599999999169,-17.77500000000032,-31.95799999999167,-1.5379999999822758,-19.98599999999442,-29.22399999999925,8.923000000004322,-20.287999999993644,-32.93700000000399,9.94900000000598,-16.126999999994496,-10.238999999998557,4.993000000013126,-22.925000000003596,-20.71200000000033,1.6840000000001965,-32.24,-57.81599999999685,6.909000000041488
-24.76700000000012,-38.79099999999198,-17.541999999934887,-30.53100000000022,-68.56999999999971,-14.037999999914064,-32.72000000000048,-70.3409999999991,14.380000000073778,-26.28400000000397,-16.892000000001417,3.11300000000756,-16.89099999999968,-14.843000000001894,1.0009999999965655,-18.87200000000462,-8.57000000000312,20.605000000000476,-22.2409999999968,-17.376999999999043,37.13400000001457,-17.242999999999142,-30.097000000000666,0.0,-21.15099999999757,-32.50699999999824,9.631999999987784,-23.23700000000599,-59.9679999999978,54.736000000002605,-19.060000000001764,-11.263999999999896,4.125999999996566,-14.942999999993845,-23.248999999998432,-0.3289999999879001,-1.666999999999952,27.941999999995915,-10.18100000007962
-22.58099999999992,-43.292000000013786,-16.77200000005996,-25.67999999999984,-62.20700000000079,-13.074000000051456,-35.14499999999998,-64.80599999999868,12.584999999990032,-25.640999999995984,-16.985999999997148,4.406999999991967,-13.351000000000113,-16.593000000000302,-1.026000000001659,-17.259999999998854,-10.457999999999856,22.31500000007145,-23.50500000000011,-17.284999999998263,33.702999999991334,-17.57000000000062,-30.82899999999995,-1.0380000000168366,-21.444999999999936,-34.253000000001066,13.891000000012356,-18.584999999995944,-44.27400000000148,31.688999999983025,-17.210000000000036,-11.937000000000353,4.016000000001441,-26.65100000000109,-15.384000000000242,3.893999999991138,-32.704999999999984,-55.92699999999695,6.482000000050903
-19.205999999999968,-41.3819999999987,-15.125000000011823,-27.684,-59.20699999999784,-14.160000000015316,-37.56799999999956,-57.786000000001536,12.903000000005704,-15.712000000004878,-17.82800000000293,-5.347000000006119,-15.464999999998952,-19.98299999999631,0.818000000003849,-17.06599999998275,-8.587999999997464,19.61699999992561,-20.299999999986085,-23.648000000002867,35.657000000014705,-14.40900000000056,-27.307000000001835,1.452999999946769,-19.888000000008788,-37.106,14.611999999988257,-15.72800000000143,-34.42099999999755,19.01900000000296,-16.96599999999364,-11.79700000000139,0.8910000000014406,-17.91300000000149,-19.180000000000064,1.2330000000019936,-14.665000000000106,-15.176000000002432,-1.3790000000199143
-21.573000000000064,-37.36599999998589,-13.976999999999862,-32.182000000000244,-55.12400000001208,-12.621999999987564,-40.68200000000033,-56.25599999999906,11.791999999991276,-22.065000000000623,-18.799000000007027,4.004000000009,-14.220000000000256,-17.752000000001544,-1.2330000000019936,-17.895000000009986,-10.536999999999352,24.0109999999504,-20.709000000022115,-29.2699999999968,34.813999999983025,-15.294000000000096,-31.526999999999816,0.3660000000536456,-19.06799999999293,-36.72799999999938,16.247999999995955,-20.704000000000637,-54.51700000000983,55.11500000000069,-14.49100000000385,-9.385000000000332,3.893999999991138,-18.916999999999007,-20.27100000000246,3.845000000001164,-14.955999999999923,-15.860000000014908,-2.868999999986954
-18.929999999999936,-34.06699999999887,-18.285999999989144,-24.12499999999973,-50.86999999999193,-10.461000000077547,-42.8449999999998,-54.47300000000155,11.779999999998836,-26.04599999999948,-19.582999999988715,2.8440000000045984,-13.920000000000243,-35.64700000000016,4.455999999936466,-18.387000000006992,-15.372000000002116,20.93500000005406,-19.2929999999933,-25.79000000000065,28.747999999995955,-15.49699999999916,-31.484999999997854,0.4030000000057043,-19.22000000000139,-41.66000000000167,15.796000000000276,-19.470000000001164,-44.161999999988666,31.62800000000061,-16.16899999999646,-11.074000000002115,2.7350000000069485,-20.356999999998493,-21.79399999999987,1.9160000000056243,-17.000999999999955,-13.653999999985444,-1.5990000000101643
-19.688000000000017,-31.396000000000868,-14.20900000000529,-25.908000000000087,-47.22299999999677,-9.35099999992417,-38.03300000000007,-46.05699999999899,10.240999999996347,-28.695999999999344,-22.08300000000349,12.255999999979394,-13.318999999999903,-20.551000000000386,0.7810000000517903,-19.53799999998864,-17.606000000000677,22.595000000001164,-21.393000000000484,-34.15200000000027,24.93899999994937,-14.930000000001089,-30.698000000001,1.0250000000041837,-19.74099999999908,-37.0510000000138,19.09100000000308,-18.413999999995667,-50.45100000000389,43.00599999999122,-15.059999999999718,-7.846999999998161,2.782999999999447,-17.99000000000035,-20.41799999999796,3.417999999987842,-13.719000000000037,-17.305999999996402,-2.270999999996093
-16.117000000000026,-29.543999999998505,-12.463000000002468,-26.267,-44.62900000000332,-10.486000000014428,-54.236999999999824,-49.232000000003495,-1.036999999928412,-22.124999999999773,-17.54799999999932,3.467000000000553,-14.786000000000854,-20.659999999998035,0.134000000002743,-17.971000000011372,-21.208999999998923,21.216000000003987,-23.53499999998121,-38.16899999999919,24.86600000006547,-13.445999999999003,-32.91299999999637,1.2570000000096115,-20.191000000005488,-38.6839999999836,15.650000000005091,-17.267000000003918,-50.63499999999976,39.44000000001324,-14.086000000006038,-10.140999999998712,3.148999999984881,-17.05000000000041,-20.15700000000038,1.5870000000404616,-14.103000000000064,-17.41000000000099,-3.161000000000058
-17.026000000000074,-29.01899999999955,-12.231999999994514,-26.454999999999984,-38.425000000000864,-5.638999999928274,-32.28500000000025,-32.345999999995456,17.333999999937078,-22.1650000000011,-20.462000000009084,6.287000000020271,-11.14899999999892,29.543999999998505,-0.7200000000011642,-19.48600000000056,-16.45199999999818,16.846000000009553,-24.87200000001621,-36.263999999999896,21.544999999991887,-12.75100000000009,-35.7180000000028,1.538999999979751,-18.181999999995924,-38.82199999999898,16.417999999998756,-17.540999999994256,-38.86400000000094,23.327999999992244,-13.362999999998236,-10.002000000002909,2.002000000015869,-16.95799999999963,-21.271999999999025,2.062999999952808,-14.504999999999946,-14.048000000002505,-3.7719999999580978
