X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-14.339000000000013,-99.74900000000277,49.42700000001423,-12.83200000000022,-96.81699999999864,51.44000000000233,-14.735999999999194,-92.69999999997935,58.00799999999526,16.738000000000852,-95.0710000000015,92.26099999998496,-43.44700000000046,-110.01900000000546,27.490000000011605,31.24400000000378,-191.9620000000009,24.719000000027336,20.207999999999515,-148.73699999999417,64.59299999999075,-10.370000000000346,-52.08200000000147,30.72500000000673,-29.76700000000108,-27.895999999998367,35.85199999999986,-49.29799999999887,-1.0620000000017171,63.39699999999766,-1.7900000000025784,-26.13900000000058,13.463999999999032,8.303000000000793,1.7470000000002983,1.954000000000633,-11.254000000000008,-8.244000000000185,-8.411000000000968
-29.551000000000016,-101.05899999999792,45.88599999999588,-19.777999999999807,-103.4150000000011,55.63999999999396,-13.160000000000592,-105.542000000014,60.375999999996566,6.806000000000267,-126.14799999999492,61.75500000001648,-38.47900000000095,-95.88399999999808,17.957000000001244,87.92399999999816,-185.9859999999969,31.51900000000296,37.27499999999964,-171.7279999999846,77.56400000000667,-9.496999999996092,-56.11799999999789,30.2120000000059,-31.96399999999926,-33.785999999997784,37.31700000000728,-46.22200000000021,-2.3190000000226973,67.49300000000176,-1.9119999999986703,-25.614000000000203,15.650000000005091,3.071999999998809,0.2379999999988058,5.389000000002397,-10.268999999999997,-11.413999999999902,-12.768000000005486
-8.924999999999983,-101.5989999999988,61.59699999998338,-21.022999999999925,-112.8910000000019,57.48299999993378,-15.88700000000074,-108.59299999998484,63.2569999999987,4.218999999997664,-136.24600000000555,60.77899999997953,-49.472000000000094,-105.76600000000552,25.82999999999629,46.83200000000056,-222.4120000000028,14.89200000000892,39.05799999999999,-185.1140000000214,76.49499999999989,-7.212999999998715,-57.00400000000059,33.62999999999374,-32.95700000000181,-32.54699999999957,35.79099999999471,-41.77200000000028,-4.040999999995165,68.49999999999454,-1.8110000000007176,-29.26999999999964,10.742000000004737,3.2760000000010336,-0.1170000000001891,4.755000000000109,-9.86199999999986,-10.89899999999986,-8.666999999991276
-38.45800000000001,-121.6009999999983,56.39600000001792,-22.71300000000025,-119.45499999999925,65.78300000005584,-19.157999999998765,-116.74900000001573,69.99499999999443,4.961000000000126,-136.7459999999994,66.68700000000172,-46.75199999999506,-112.18899999999508,23.791000000005624,78.65900000001034,-236.8409999999983,23.388999999997395,43.97500000000037,-198.10099999999693,78.478999999993,-10.094000000000849,-62.801999999999225,31.848999999988337,-40.572999999997705,-36.42600000000016,35.65699999999197,-43.34300000000013,-12.346999999999753,73.93200000000206,-40.16199999999799,-33.46300000000042,1.2819999999919671,5.915999999999144,-0.1009999999979527,3.7469999999984793,-8.46100000000014,-8.018000000000214,-11.011000000007698
-6.831999999999994,-100.23199999999974,58.55699999999615,-29.87299999999955,-127.18799999999533,63.36700000001656,-19.50300000000027,-125.0120000000038,74.46300000001429,8.607000000000653,-150.18899999998325,67.60300000000825,-52.96000000000447,-124.812,23.52300000000014,121.92099999999186,-247.28099999999813,32.72699999999986,44.243000000000166,-228.9859999999976,72.94900000000553,-9.486000000003967,-60.98400000000197,29.18700000000172,-38.65200000000186,-40.323000000000775,37.8170000000182,-43.5450000000003,-11.176000000000386,80.93800000000329,-0.4540000000019972,-23.04900000000032,11.023000000000138,60.51000000000073,2.6420000000001664,-2.710000000001856,-8.671000000000006,-8.328999999999809,-10.631999999986874
-51.622,-145.544000000001,57.89800000000014,-32.18999999999994,-138.41900000000464,68.54299999999967,-21.323000000001,-136.4500000000021,84.74099999998543,10.025000000001684,-159.2320000000143,64.67300000006162,-57.80799999999999,-118.3719999999994,24.877999999989697,108.01399999999715,-276.39200000000415,22.278000000005704,71.50699999999972,-219.72000000000665,78.77200000000357,-19.627999999994472,-68.8289999999995,34.27700000002005,-40.10199999999884,-39.008000000001175,38.03799999998319,-43.49599999999896,-12.927000000001954,76.06899999999541,-4.015999999998599,-19.61299999999966,10.095000000001164,8.76299999999901,-1.30800000000022,3.796999999997297,-8.936999999999973,-6.774000000000058,-15.51600000000235
-38.03399999999999,-132.42799999999875,57.77599999998984,-36.46000000000029,-148.4459999999956,71.37400000001435,-24.5049999999992,-146.31299999999783,87.42700000000241,11.257999999997992,-168.37699999999813,69.07899999987421,-56.8790000000007,-132.3020000000014,24.243000000001302,116.50700000000144,-294.5979999999963,16.881999999986874,66.71800000000019,-258.1609999999955,80.016999999998,-22.23800000000153,-71.99100000000271,31.87199999999848,-39.94800000000112,-44.380999999998494,38.19500000001881,-50.0150000000005,-20.54399999999532,82.15900000000147,3.1139999999993506,-20.41499999999985,10.180999999988671,9.816000000000711,-1.3290000000012014,2.1600000000034925,-2.5180000000000646,-7.834000000000074,-13.281000000006316
-29.093000000000007,-138.51900000000228,57.53200000001471,-41.459000000000046,-165.64000000000192,70.54500000003827,-26.417000000000712,-153.5979999999995,97.13100000001305,13.949999999999818,-149.09999999999286,71.76500000007309,-63.476,-138.6679999999984,24.865999999997257,95.18999999999664,-332.33600000000365,8.692000000019107,65.13699999999858,-283.36799999999585,76.87399999999798,-19.864999999998645,-77.8349999999989,34.49799999998504,-41.68200000000013,-49.905999999998585,42.50499999998283,-51.667000000000485,-21.2470000000053,79.18099999999413,0.1429999999999154,-16.976999999999975,8.459000000016204,-51.23999999999995,-1.3779999999997017,17.809999999997217,-0.5589999999999762,-2.1100000000000563,-18.17600000003949
-32.33,-142.1760000000006,62.085000000001855,-48.00500000000021,-174.22799999999938,74.23099999994065,-27.8269999999992,-172.20500000000243,101.891999999998,10.997000000000412,-203.21400000000835,68.9089999999851,-61.731000000000336,-141.99299999999653,22.911999999996624,144.47300000000496,-343.5459999999921,12.560999999982414,95.58399999999948,-281.1280000000238,89.3130000000042,-23.679000000001334,-85.75700000000097,41.869999999994434,-44.62000000000046,-51.0560000000055,46.25300000000152,-56.19700000000023,-27.00199999999313,83.77700000000914,-0.3669999999999618,-16.977000000001397,5.628000000001521,60.238999999999976,-0.5249999999989541,-8.916999999996733,-6.10299999999997,-9.31999999999995,-17.38299999994979
-65.46499999999999,-171.3799999999992,57.18999999999141,-49.987999999999744,-186.3350000000025,78.35600000000795,-31.364000000000654,-176.7150000000015,111.75599999999122,21.282999999999674,-189.6819999999991,74.38999999999396,-68.05699999999888,-152.35600000000318,25.51300000000083,173.4260000000006,-357.93100000000777,6.750000000010914,97.53700000000264,-315.27099999998427,87.82299999999168,-22.95699999999954,-90.03299999999967,42.41900000001806,-42.75899999999808,-60.05199999999604,47.70499999999629,-55.46599999999984,-29.223000000001772,89.61799999999585,5.026000000000863,-16.987999999997783,8.825000000001637,6.246000000000151,0.4009999999993852,3.5399999999981446,3.69900000000003,-1.7620000000000855,-21.521000000007007
-47.694,-168.76300000000128,60.59499999998934,-55.32199999999996,-196.70699999999783,83.65499999999884,-36.50999999999982,-186.6729999999961,116.21099999999842,17.549999999999955,-199.28800000000135,79.76000000001022,-67.73699999999963,-158.23900000000037,23.315999999999804,123.0039999999974,-411.15499999999656,-2.0019999999931315,109.18099999999812,-337.32299999999213,89.76499999999987,-27.325000000004707,-93.42699999999697,43.78699999992932,-50.44300000000135,-60.74800000000096,52.35600000000886,-62.12699999999956,-32.95900000000529,90.69200000000136,43.20199999999943,1.5499999999988745,17.944999999986067,6.582999999999117,-2.298999999999296,0.2319999999940591,2.565999999999935,-5.736999999999881,-21.50899999999183
-40.832,-163.3999999999901,68.31100000001697,-61.81700000000028,-210.84299999999985,85.35199999998895,-36.12799999999936,-200.61000000000035,125.53700000000843,22.59200000000021,-205.1820000000021,79.76099999993949,-75.23999999999944,-160.31499999999994,27.98999999999978,193.81999999999948,-442.4039999999991,6.444999999985157,123.14499999999953,-364.0810000000101,94.39100000000737,-25.622999999995955,-104.88000000000284,47.13100000012673,-47.87399999999877,-64.32199999999852,54.90700000000288,-61.48600000000073,-36.73099999999749,94.36600000000226,-35.78600000000165,-29.68800000000016,-3.662999999983185,9.494000000000824,-1.449999999999818,4.565999999999804,4.109000000000052,-4.498999999999853,-23.70599999997012
-68.81099999999999,-197.41200000000845,63.54999999998654,-65.28599999999969,-223.0979999999988,89.50199999999313,-44.6479999999994,-209.83600000000135,129.48000000005777,26.3859999999994,-217.78600000000097,85.99900000006073,-72.86000000000001,-170.52600000000098,29.91999999994732,159.98900000000162,-457.8460000000007,2.685999999994237,134.45300000000202,-389.2759999999953,90.5879999999911,-26.98000000000036,-105.03799999999616,47.5339999999278,-46.93900000000042,-70.79800000000205,58.04399999999532,-64.65299999999985,-41.320999999993546,96.8689999999924,46.74800000000232,4.261000000001047,17.211999999994987,9.335000000000091,-3.0650000000008504,5.499000000008891,3.377999999999925,-8.213000000000292,-23.10800000004747
-62.45400000000001,-197.0610000000022,70.82500000001346,-72.43900000000032,-232.0040000000006,97.35100000007152,-50.09200000000078,-223.70000000000232,132.1769999999333,26.105000000004,-224.2069999999956,90.6979999999976,-77.79100000000199,-179.79100000000017,28.9550000000645,129.622999999998,-481.7170000000033,-2.550999999994019,155.2819999999997,-421.94200000000137,92.33400000000528,-29.54000000000008,-113.9280000000042,56.53100000001814,-53.20900000000108,-68.87799999998379,63.57499999999163,-64.846,-47.83300000000281,95.36200000000008,-32.35800000000211,-26.550000000000296,-4.589000000009946,-45.75800000000072,-9.525999999999613,16.7479999999955,8.330000000000037,-6.174999999999997,-24.19399999998859
-57.95599999999998,-202.50299999999584,71.8499999999949,-73.97199999999984,-245.3579999999988,94.2499999999427,-47.77400000000114,-232.80399999999872,145.61800000001313,13.123999999996272,-259.52400000000466,61.69400000001133,-77.24000000000046,-193.15799999999967,37.45099999998729,209.4180000000108,-545.2729999999974,3.759000000013657,166.10399999999856,-449.2920000000026,90.625,-22.426999999999,-115.69599999999696,55.40799999998853,-52.69099999999867,-79.40100000001848,65.93000000000302,-68.66500000000002,-53.6200000000008,101.67200000000776,8.342000000001804,-6.0180000000002565,6.7130000000133805,7.538000000000977,-7.991000000001236,8.361999999999625,10.503000000000018,-5.696000000000012,-25.68400000004658
-47.97500000000001,-217.3520000000053,80.15199999999822,-78.97099999999995,-257.17200000000275,104.19999999999165,-55.67899999999924,-246.834999999993,144.55599999998867,27.066999999999556,-247.4209999999971,97.25399999992987,-81.16200000000333,-193.55099999999936,26.92900000001828,120.62599999998724,-544.2679999999996,-3.4300000000030195,182.20699999999965,-483.1050000000005,88.05600000000595,-22.39800000000116,-124.57499999999868,59.16700000000219,-50.4950000000008,-82.19299999999521,65.25900000001457,-64.07600000000002,-59.356000000002496,100.89699999999766,44.666999999998325,11.123000000000616,16.381999999998698,7.845999999999265,-9.127000000000862,9.576000000004116,13.508000000000033,-2.5379999999998404,-24.63299999994888
-78.07600000000004,-244.3079999999952,76.54999999999745,-84.66500000000003,-268.07000000000016,104.08899999999905,-63.19199999999938,-253.09100000000623,157.6290000000654,39.04600000000187,-243.13999999999965,128.5520000000588,-83.12699999999609,-208.5330000000056,35.314999999991414,201.20300000000384,-604.8890000000029,2.5759999999991123,193.8770000000005,-508.105999999998,86.9199999999978,-26.15700000000345,-129.26400000000058,63.6600000000044,-51.72799999999995,-93.41399999999568,72.18000000000302,-72.13199999999915,-73.9989999999807,104.58399999999985,-26.506999999998012,-19.214000000000908,-5.835000000001855,60.17800000000051,-6.607999999999947,3.44199999999546,17.469999999999963,-4.635999999999996,-28.894000000013875
-62.48999999999993,-249.2160000000013,83.26400000000831,-85.19799999999904,-282.1529999999996,111.05900000002292,-64.01500000000055,-267.19999999999686,156.04299999993145,33.24099999999817,-276.2049999999988,101.22100000000955,-83.05499999999881,-222.7299999999957,31.55500000000302,145.0559999999996,-620.6520000000012,1.0620000000017171,255.316000000002,-535.9190000000012,73.21099999999205,-22.35399999999572,-135.21100000000388,66.03999999999814,-56.63099999999872,-96.7010000000073,75.15799999998762,-71.52600000000007,-81.6900000000146,108.09299999999666,17.382999999998106,-3.721000000000174,5.883999999991829,-44.8040000000006,-14.629999999999654,20.501999999999043,19.31700000000003,-3.451000000000093,-28.69900000000598
-60.585999999999984,-255.5940000000021,81.18899999999485,-93.22100000000084,-295.97200000000043,116.14999999997052,-71.55399999999972,-279.50100000000475,162.91499999999814,37.23900000000242,-293.03300000000263,103.71099999999842,-86.04399999999544,-228.62399999999923,34.789999999998145,155.25200000000154,-648.7479999999948,1.6599999999925783,217.2379999999976,-569.9579999999969,93.52499999999964,-18.03600000000074,-140.3069999999957,70.04400000000714,-59.16899999999998,-115.25899999999751,68.88500000000022,-79.01999999999987,-93.71300000000248,111.1629999999991,31.14600000000109,-8.261999999999148,6.470000000012988,6.62099999999981,-15.68900000000042,9.96700000000601,20.984999999999943,-5.9559999999997615,-31.676999999990585
-46.30999999999998,-259.2589999999973,90.60099999999238,-87.02500000000022,-305.1940000000002,113.26900000001388,-70.3160000000004,-293.6620000000005,166.16200000000845,40.9719999999993,-285.91599999999744,110.37599999999657,-85.5410000000063,-239.93499999999983,30.614999999988868,139.44700000000694,-673.7250000000017,5.383000000006177,220.2010000000001,-592.1699999999987,86.91400000000158,-21.744999999998527,-150.34200000000055,71.88699999999244,-64.09800000000132,-132.80000000000314,68.66399999998976,-84.92200000000025,-106.76300000000084,114.27700000000414,42.05299999999852,-12.623999999999567,-0.1830000000154541,62.180000000000746,-13.795999999999252,3.913000000000011,23.087000000000035,-5.302000000000007,-33.50900000000365
-58.3260000000001,-279.5780000000036,94.49400000000878,-91.31999999999998,-319.9520000000007,118.32299999998668,-77.42999999999967,-300.6649999999979,170.98399999999856,48.93799999999828,-344.0620000000024,109.28899999998976,-88.98899999999799,-249.53899999999865,29.52900000000227,169.71100000000092,-712.5029999999981,14.013999999997395,242.5229999999999,-620.141000000001,86.266999999998,-17.232000000001335,-155.0170000000037,74.45099999999911,-65.79300000000501,-164.16699999999764,62.51200000001518,-98.36899999999956,-107.89199999998118,141.1010000000033,-31.452999999999065,-8.89800000000065,12.35300000000734,-40.785999999999945,-16.557000000000244,24.046999999995933,27.395999999999976,-8.609000000000222,-37.47499999999491
