X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-94.362000000001,46.649000000007845,-26.622999999995045,-79.49099999999873,50.75899999999933,-18.871999999987565,-56.74299999999874,42.6620000000014,-4.9320000000079744,-44.088000000016336,93.1989999999999,-6.847999999990861,2.8959999999983665,65.32899999999984,2.881000000002132,-99.88399999999729,87.26800000000026,-12.267999999994572,-95.69700000000124,-2.5760000000047967,-89.83200000000124,-54.11799999999971,-8.870000000000289,-12.32900000002246,-59.42500000000024,-41.49100000000061,-9.362000000010084,-95.7230000000024,-40.210000000001855,-43.46299999999701,-32.02200000000062,48.062000000000005,-5.7369999999991705,-56.52200000000036,-25.401000000000806,-6.097999999997228,-12.490999999999984,9.345000000001846,2.733999999986736
-97.80299999999896,-2.829000000008364,-34.64400000000296,-76.78799999999626,52.85900000000083,-20.826000000033677,-57.631000000000654,48.58999999999867,-17.712000000051376,-59.879000000000815,87.42599999999783,-23.18199999999706,-5.361999999996669,47.76700000000034,10.87600000000748,-108.55700000000184,87.60999999999939,-12.20699999998942,-102.60899999999538,-13.158999999996013,-86.87699999999268,-51.38700000000114,-5.982999999999095,-9.607000000050904,-59.99299999999721,-40.47999999999945,-7.923000000005231,-92.971,-40.31899999999951,-42.59600000000319,-33.95399999999995,50.16799999999994,-4.448999999999614,-66.28399999999957,-19.992999999999483,1.93499999999176,-16.30399999999952,4.506999999998129,5.213000000003376
-67.90200000000084,90.01199999999585,-22.48500000000604,-71.22800000000495,58.350999999998976,-20.92199999992772,-53.94100000000037,47.78900000000306,-12.25599999993392,-35.65399999999954,99.82000000000257,9.717000000000551,-4.538000000002285,56.62899999999951,9.118999999986954,-83.76499999999965,56.00299999999976,-21.27700000000914,-116.05900000000132,-32.63900000000035,-76.23899999999821,-53.11299999999903,-6.120000000001369,-10.230000000001382,-88.08300000000031,-35.37900000000036,-6.884999999988395,-102.67800000000022,-31.18899999999485,-31.83599999999842,-73.37699999999927,55.914000000000016,-22.119999999995343,-64.40600000000032,-20.112000000000307,2.8500000000008185,-14.61800000000153,4.162999999999784,4.150000000004184
-88.31299999999942,56.726000000003296,-33.56899999998859,-75.94799999999964,62.42499999999893,-24.707000000057636,-50.03399999999942,49.97299999999712,-10.216999999943257,-43.08699999999703,90.78499999999964,-8.312999999998283,-6.371999999998934,61.2080000000006,6.372000000010303,-90.28000000000134,61.37300000000039,-20.117000000004737,-140.09700000000294,-4.144000000002279,-58.00800000000663,-54.10800000000009,-0.8269999999996003,-10.607999999933782,-42.59100000000018,-44.28800000000024,-11.230000000000471,-96.8350000000001,-34.357000000005655,-28.283999999996468,-37.930000000000064,51.96800000000001,-2.233000000001084,-60.71699999999964,-12.224999999999396,4.743000000007669,-19.79199999999821,8.530999999999267,4.041000000006534
-81.5309999999954,47.13100000000168,-32.56900000001224,-69.34700000000191,62.00900000000047,-23.401000000012573,-57.86400000000072,57.22800000000064,-11.499000000071646,-58.646000000004506,87.98600000000079,-27.02600000000075,-8.737000000002126,-1.745999999999981,28.478999999992997,-85.27599999998756,49.13099999999844,-22.52200000000357,-70.72999999999752,27.01700000000073,-37.56700000000137,-56.37100000000004,0.6280000000018049,-10.705000000007203,-83.31400000000002,-30.240999999999477,-3.4790000000157306,-105.53299999999837,-30.602999999996428,-30.57900000000018,-40.39600000000405,51.31999999999999,-6.921999999997297,-52.75999999999996,-12.30900000000048,-0.3360000000043328,-25.01000000000033,8.216000000000179,4.088999999999032
-81.76700000000494,70.81000000000017,-33.58100000000377,-70.66599999999994,67.60400000000004,-24.92700000000241,-54.370999999999015,57.10300000000075,-11.46299999998064,-34.01499999999942,98.796999999999,10.167999999998756,-16.74199999999928,61.55600000000021,11.023000000000138,-92.56800000001704,55.58200000000113,-17.687999999998283,-146.7960000000005,20.001999999999494,-25.60999999999467,-52.524000000000015,-2.223000000002173,-5.151999999998225,-65.33299999999969,-44.03199999999998,-3.97899999998117,-114.36100000000096,-25.62300000000164,-28.73500000000604,-5.13300000000072,52.30300000000001,10.108000000002448,-54.5570000000005,-9.265000000000612,3.92500000000382,-24.584000000001534,3.4610000000000696,8.166999999980362
-76.43400000000042,82.18699999999899,-30.3229999999985,-66.6119999999978,69.7339999999997,-22.97399999999925,-48.69600000000105,59.8559999999992,-11.291000000005624,-42.54099999999994,87.75400000000104,-7.068000000003849,-11.60600000000045,61.31699999999682,5.57899999998881,-64.97199999997747,44.47899999999976,-21.216000000003987,-102.42299999999886,-4.5630000000016935,-25.385000000005675,-58.812,1.3450000000005955,-3.2960000000002765,-37.46399999999994,-53.10000000000059,-7.068000000003849,-116.08399999999932,-20.47100000000341,-29.46199999998953,-75.84799999999632,57.092,-23.023000000000597,-55.11599999999959,-7.574999999999932,-2.3680000000013024,-24.437999999994982,13.803000000000054,4.736000000002605
-101.03300000000388,16.83699999999817,-45.97100000005412,-68.3700000000016,72.7860000000021,-25.46399999998812,-38.47299999999905,73.80599999999902,-17.115000000012515,-43.6710000000005,78.05699999999973,-6.749999999988177,-15.787000000000262,54.29400000000015,6.726000000003296,-67.70100000001662,53.55000000000132,-15.63699999999244,-156.1460000000011,12.360000000001037,-19.62300000000141,-57.2929999999996,2.492999999999768,-6.542999999987842,-62.36200000000025,-42.08399999999841,-2.674000000001797,-115.94399999999963,-17.644999999998845,-23.38799999999992,-6.357000000002699,51.123,8.526999999992313,-70.77900000000028,-8.106999999999687,6.908999999996013,-26.39000000000351,13.814000000000703,7.581000000004678
-77.76800000000037,64.2060000000015,-34.72899999994752,-63.4129999999999,71.22699999999895,-28.001999999992226,-49.797000000000935,64.71900000000232,-13.09799999999086,-42.99599999999941,80.27799999999985,-6.860000000006039,-31.6159999999968,48.84700000000208,9.814000000005764,-65.68300000000136,49.72299999999876,-13.8189999999895,-79.55900000000042,27.502000000004045,-18.01100000000133,-55.17800000000008,1.650000000000773,-6.091000000014901,-65.37299999999959,-31.95100000000224,4.430999999954111,-116.875000000001,-12.478999999996176,-24.31100000000015,-12.515999999999394,66.86000000000001,0.9950000000003456,-81.78800000000024,-5.825999999998999,5.065999999999349,-27.64600000000144,13.294000000001915,4.162000000042099
-77.59599999999409,46.92299999999818,-37.69599999998263,-66.64599999999723,76.40100000000132,-25.904000000014094,-62.827000000000055,53.24599999999862,-3.7960000000111904,-42.09299999999985,75.74299999999994,-6.385000000000218,3.1399999999962347,118.57700000000052,-17.016999999987092,-74.4010000000003,49.917000000000655,-15.10000000000673,-116.89799999999764,6.005999999996448,-22.68100000000004,-55.15299999999996,6.954999999999245,-1.8189999999322024,-66.74700000000087,-41.95499999999868,-7.811999999967156,-116.24899999999982,-8.462000000002945,-20.947000000001022,-43.09299999999894,54.02100000000001,-4.467999999997119,-57.82299999999978,-0.0730000000004338,0.4819999999995161,-28.5979999999995,15.07000000000005,2.8319999999666834
-73.12300000000107,83.74699999999962,-36.31500000001324,-53.23100000000238,74.51999999999828,-22.29000000002088,-49.92099999999908,65.60000000000059,-9.460999999987507,-44.80599999999981,81.17400000000004,-5.151000000000749,-20.329999999995607,60.76400000000035,2.270999999996093,-49.197999999995545,37.161999999999296,-18.51799999999457,-173.1960000000015,-15.972999999996771,-25.634999999999764,-61.13100000000031,5.213000000000534,-7.104000000072119,-73.16399999999703,-24.39700000000045,6.873000000018692,-117.50400000000027,-3.3849999999972624,-18.024000000002616,-47.53499999999917,53.52899999999999,-7.732999999996082,-58.57499999999973,-1.2079999999997426,2.557000000001608,-30.698999999995635,17.77699999999811,5.493000000001302
-67.16299999999933,70.61800000000176,-42.66400000005888,-67.53399999999772,75.61699999999973,-29.94399999997768,-47.602000000000544,64.97499999999832,-12.438999999994849,-49.44499999999721,69.07499999999942,-25.04900000001271,-34.25900000000297,87.83299999999912,-7.690000000002328,-58.25800000000072,37.53200000000021,-18.042000000014013,-87.70200000000159,0.2049999999996998,-19.499999999993637,-56.51399999999995,10.563999999999396,-3.735999999980777,-72.63800000000202,-21.56700000000029,-0.5500000000211003,-110.05000000000038,-1.3460000000009131,-16.59500000000662,-51.56200000000126,53.31099999999999,-8.698000000003958,96.07199999999948,10.487999999999433,-21.35600000000295,-35.57000000000414,20.31599999999969,3.5159999999905267
-72.65300000000536,78.3079999999984,-31.18899999992664,-58.85200000000168,78.20700000000045,-28.246999999987565,-51.47700000000128,68.03600000000074,-11.40100000000075,-32.776000000001204,85.90499999999821,12.720000000012988,-15.219999999999343,39.5150000000001,12.14599999998427,-55.24300000000153,35.66600000000051,-17.73700000003373,-149.53299999999672,16.728999999997995,-5.902000000003227,-50.493000000000166,14.97800000000069,-4.992000000015651,-75.73000000000008,-18.75,-4.406999999991967,-107.49700000000004,4.388999999997623,-13.079999999990832,-50.53699999999708,51.47200000000001,-6.457000000000335,-59.65899999999991,-0.8039999999994052,-2.075000000002092,-33.22900000000004,17.382999999999527,4.150000000004184
-75.6439999999941,24.621000000001917,-45.69100000001072,-60.24500000000046,75.25400000000104,-27.014000000031047,-51.52999999999821,64.42099999999868,-10.20499999999629,-43.337999999999965,77.3750000000021,-4.601999999999862,-35.95500000000129,87.95800000000042,-9.008999999991827,-54.69299999999748,28.822999999999865,-20.04399999996167,-128.73800000000415,-3.03299999999922,-4.876999999999043,-50.97000000000094,18.3959999999999,-6.799999999998363,-110.6740000000002,4.747000000000412,14.4170000000031,-102.87999999999968,0.6620000000054915,-15.655000000003838,-88.08300000000031,47.940000000000005,-19.10400000000436,-57.81500000000008,3.0349999999998545,13.07400000000598,-40.11299999999949,22.03000000000088,4.028999999991356
-64.13400000000138,80.70999999999913,-32.7389999999923,-61.47699999999929,71.86999999999841,-23.473999999987427,-46.66500000000013,64.1740000000027,-9.534000000007836,-56.42300000000091,66.94600000000008,-23.86500000000069,-29.20599999999922,60.708999999999946,4.492000000004737,-56.60400000000436,25.600000000000023,-20.750999999995656,-124.94800000000056,-0.8820000000014261,-2.166999999997188,-53.19899999999862,20.21599999999921,-3.454000000056112,-76.56700000000001,-9.41400000000101,-5.664000000001579,-103.5339999999998,1.0529999999960182,-11.89600000000155,-49.91200000000049,45.57900000000004,-9.106999999994514,-83.66399999999956,11.56299999999959,-3.765999999995984,-38.28100000000063,20.93500000000006,5.102000000010776
-66.46900000000073,65.75899999999706,-36.49900000000344,-61.57599999999945,76.76400000000001,-27.161000000000968,-37.85699999999963,81.37700000000052,-14.380000000005566,-30.970000000002077,80.01500000000021,11.522999999988317,-29.09800000000473,77.11000000000041,-1.1349999999993088,-60.29399999998759,17.28300000000047,-25.904000000014094,-139.3039999999985,-10.518999999999323,-3.0759999999986576,-51.44300000000044,25.500999999999863,-1.4159999999492356,-79.43599999999975,2.1100000000004115,3.8819999999986976,-96.95600000000012,5.722000000002936,-12.77499999999918,-12.054000000000542,61.601999999999975,5.164000000002034,-64.79500000000016,10.54500000000047,8.995999999990545,-38.11200000000099,22.08699999999908,4.83400000000529
-65.62199999999905,82.29400000000169,-27.89299999999457,-59.402000000002886,67.41600000000005,-22.435999999993328,-53.22400000000016,60.95499999999845,-8.28799999999319,-42.75799999999776,69.97300000000024,-6.518000000050961,-31.78699999999708,60.139999999999816,2.0019999999931315,-60.88900000000877,8.583999999999037,-26.636000000030435,-70.77299999999696,7.222999999999047,-0.7810000000063155,-46.05499999999978,30.07800000000032,-4.870999999980086,-87.00100000000077,7.685000000000741,7.409000000006927,-94.31900000000012,2.4569999999982883,-12.20100000000457,-85.20500000000197,75.83700000000002,-17.493000000001757,-72.64300000000006,8.106999999999687,3.937000000007629,-42.450999999999794,27.62000000000029,0.8299999999962893
-47.14500000000044,60.06500000000301,-31.078999999999724,-59.91999999999962,73.32000000000107,-21.65499999998701,-47.28599999999972,62.6119999999986,-7.348999999999251,-42.03200000000038,67.48199999999969,-8.459999999945467,-35.598999999996295,43.890000000001805,2.69700000001194,-67.68500000000017,5.33800000000042,-26.439999999956854,-133.3410000000015,24.79600000000346,8.697000000006483,-47.08299999999994,30.484000000001288,-1.3550000000122964,-51.76699999999954,-8.644999999999925,-7.373000000006868,-101.58300000000013,6.292000000001963,-9.490999999991343,-55.31300000000101,29.366000000000003,-7.086000000003878,-78.15000000000012,10.672999999999888,4.755000000000109,-42.02999999999975,24.020999999997628,2.746999999999389
-65.35399999999925,84.65499999999793,-22.631999999998698,-53.52800000000002,69.5240000000041,-16.199000000074193,-66.33800000000036,51.67400000000271,-0.476000000003296,-39.45299999999747,64.98200000000054,-13.13399999999092,-31.616000000002487,41.67399999999759,8.154999999987922,-56.56400000000304,-1.551999999999509,-28.125,-71.38400000000047,2.626999999995405,-2.91100000000597,-49.369000000000085,31.340000000000146,-2.3799999999937427,-112.5320000000002,14.731999999999346,9.289999999964492,-106.16799999999957,20.43199999999388,-8.606000000008862,-26.055999999999813,46.558999999999706,11.450000000002092,-94.36299999999989,19.589000000000567,-0.1830000000040854,-43.60899999999504,28.23500000000223,2.721999999994296
-88.18600000000174,32.886000000002014,-28.455000000008116,-54.88399999999842,66.63799999999469,-17.333999999937078,-46.357000000000426,60.50199999999961,-6.885000000011132,-41.36300000000119,57.17699999999866,-13.221000000066851,-45.9259999999972,84.82800000000026,-11.03499999999258,-43.50900000000024,-4.774000000000456,-29.41899999996167,-144.3840000000023,2.2430000000042583,6.4510000000041146,-51.09500000000011,33.43500000000006,0.5740000000059808,-80.95500000000015,9.262999999998556,4.6020000000453365,-98.57100000000044,9.4820000000027,-8.57499999999618,-53.61899999999764,44.799000000000255,-4.85199999999395,-38.59899999999996,23.10499999999962,-0.1899999999977808,-46.33699999999976,28.504999999999825,2.161000000000968
-40.38099999999929,50.97099999999841,-24.02300000001105,-60.01400000000103,62.88499999999999,-21.49699999999939,-45.21800000000127,53.3159999999981,-6.224999999926695,-40.505999999999176,57.08900000000057,-10.594999999943866,-46.71299999999974,40.67500000000024,2.4779999999964275,-51.58399999999688,-0.6100000000003547,-24.65800000004492,-98.98399999999585,-4.248000000001184,1.6909999999938918,-52.63100000000023,33.90799999999672,1.573999999982334,-82.09899999999948,10.963000000000989,6.970000000001164,-95.02699999999962,10.840000000001735,-5.425999999999931,-128.84900000000243,49.59800000000003,-31.60400000000436,-74.20000000000044,22.68799999999942,-0.4210000000057334,-47.24800000000471,30.41699999999992,1.989000000003216
-88.95100000000014,38.00899999999956,-25.378999999929874,-50.234999999997854,62.98500000000331,-6.81100000006154,-48.50299999999805,59.64800000000139,-4.041000000074746,-53.99800000000141,41.77300000000059,-28.601000000003296,-35.22100000000137,28.658000000000072,4.955999999992855,-51.11699999999928,2.9899999999997817,-22.595000000001164,-101.64800000000014,-7.672000000002299,-0.4329999999981737,-48.58599999999953,36.41600000000267,2.881000000002132,-87.23099999999988,17.90500000000037,7.714999999984684,-92.49700000000018,13.072999999997135,-7.916000000000167,-49.22499999998422,25.572999999999716,-5.218999999999596,-61.4219999999996,24.461000000000865,0.2140000000053987,-47.20000000000084,34.147000000000105,0.6720000000086657
