X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41.14000000000146,19.690000000005625,-25.52499999999327,24.2980000000216,20.47100000000057,22.76600000000144,50.310999999965134,21.447999999998046,10.4129999999941,139.42199999999616,58.45899999999915,-34.34999999999491,102.0970000000034,-40.9909999999968,-18.640000000004875,333.9909999999975,-14.013000000016971,12.878999999998086,193.49300000000085,44.68699999999899,-92.63300000003484,36.615000000000464,7.768000000000086,-25.28000000006614,73.50500000000011,-15.568999999993594,-28.759999999988395,184.12999999998192,-2.513999999999994,11.310000000003129,12.970000000001392,-40.29299999999978,-17.314999999996417,-6.889000000001033,-35.21400000000128,-0.5740000000059808,10.50099999999361,-41.49800000000141,9.936000000038804
46.39300000000048,17.12899999999422,-27.637000000004264,34.051999999962845,21.871000000001573,-10.045999999988451,48.42600000002904,21.49000000000001,4.223999999999251,182.95300000000336,63.89200000000415,-16.491999999993823,104.66000000000122,-40.014999999999645,-20.40999999999258,326.5039999999999,8.490000000017517,11.266999999952532,165.42399999999589,31.909000000001697,-94.34800000002495,34.789999999998145,8.940000000000481,-25.75699999993049,74.15699999999674,-23.387000000002445,-31.95799999996325,114.25200000002178,-31.19199999999997,-0.5980000000022301,10.027999999999793,2.630999999999517,-6.226000000003751,-5.828999999999951,-29.339999999999836,-0.4030000000057043,7.208000000005654,-33.56100000000026,8.89899999995123
41.99599999999464,21.864999999999668,-29.62600000000748,35.19900000002281,27.736999999999057,-13.355000000001382,53.44800000000305,30.6839999999994,1.7820000000028813,145.60899999999606,64.40099999999802,-24.597000000017037,102.39899999999692,-43.38700000000699,-15.051999999991494,281.6100000000006,-36.30699999999933,6.506000000081258,152.59399999999914,36.95099999999911,-74.44500000000289,31.213000000002467,8.994999999999465,-24.93899999999485,68.72299999999996,-7.246999999999559,-25.976000000036947,80.98199999999451,-21.052000000000024,-39.99000000000024,10.98700000000008,-16.527999999999565,-14.446999999995567,-11.959999999999129,-31.74800000000033,-0.7439999999860447,5.901000000000067,-35.606999999998834,8.411000000000968
44.94900000000257,23.29699999999661,-29.74899999999252,37.75599999999031,33.102999999997,-16.772000000014486,61.69499999999744,38.42300000000023,-3.674000000000888,140.76500000000465,67.95000000000186,-24.30399999998372,105.8930000000032,-40.97899999999868,-19.189000000005763,272.20800000000054,-16.257000000001653,10.546999999951367,146.33800000000292,61.800999999996975,-51.97099999996908,26.11699999999928,9.837000000000272,-23.9620000000059,68.61299999999915,-11.21300000000076,-28.663000000005923,149.11500000000615,-43.981,29.412000000036187,11.853000000002112,-17.379999999999995,-13.336000000003878,-4.326000000000363,-57.0299999999996,-16.12600000000839,4.958999999999492,-35.21999999999821,6.189000000017586
43.64900000001626,32.622000000009166,-30.590000000006512,43.75600000000759,38.234000000002766,-18.262000000004264,54.28400000000693,40.77800000000025,-8.875000000011823,147.21999999999866,29.257999999998678,-29.31000000000949,99.13899999999671,-38.80599999999959,-14.441000000010716,301.09899999999925,23.761000000001783,12.46300000004794,117.937999999981,40.3410000000008,-27.08699999999453,19.41800000000171,10.741000000000156,-24.97600000001512,63.70200000000068,-19.01500000000027,-27.465000000006512,51.28099999999449,-31.413000000000025,-42.02200000004268,12.105999999999996,-16.50099999999952,-13.695999999993091,-10.766000000000986,-30.113000000000056,-4.1140000000041255,4.9029999999987695,-36.226000000002045,5.394999999998618
48.39499999998225,30.803999999994858,-26.01399999998648,52.12999999999965,42.529000000001815,-18.481999999926305,59.19199999999592,45.70899999999938,-12.267999999994572,92.65100000000076,55.452999999999975,-22.70499999999629,93.53300000000218,-36.12999999999715,-11.10799999999017,206.4540000000079,0.4579999999975825,13.342999999963467,101.59900000002152,45.74000000000069,-49.57900000000564,13.211999999998625,14.916000000000196,-26.06199999997898,52.600000000012415,-7.523999999999376,-25.598999999988337,152.70400000000564,-30.83899999999997,33.79500000000917,12.597999999997,-15.707000000000448,-15.766000000007809,-15.067999999999415,-3.8769999999999527,11.121000000002825,5.2019999999998845,-34.465000000000146,4.077000000029329
54.97700000000236,39.35600000000079,-23.779000000013184,56.81200000000217,46.72199999999975,-55.31000000005406,63.86699999997063,55.08100000000127,-17.993000000001302,149.78099999999586,69.1159999999968,-2.098999999998341,91.08299999999758,-26.544000000001237,-11.536000000000968,173.91099999999255,-131.65599999999813,13.733000000001994,85.12599999999111,10.660000000001446,-17.406999999968775,7.547000000005255,18.89499999999984,-25.78100000000632,47.54299999999034,-4.353999999997882,-25.20700000000033,13.189999999997326,-30.63800000000001,-62.750000000028194,12.851000000000568,-14.768000000000823,-14.81899999999996,-10.190000000000056,-27.44199999999992,-3.612999999995736,6.692000000001031,-33.69999999999891,2.758999999969092
52.32599999999934,39.53400000000045,-20.325000000002547,61.26699999997527,47.82699999999807,-21.460000000001852,63.95300000002635,61.35299999999973,-26.9170000000031,72.05800000000409,43.99500000000103,-12.049000000001795,85.97100000000069,-25.9270000000015,-7.544000000007145,185.37900000000604,31.86900000000037,28.22200000000521,74.40800000000536,-10.132000000010066,-20.24600000004284,4.555999999996629,24.230999999999625,-29.24800000000687,35.98700000000008,6.498999999998034,-21.5940000000046,104.89499999999909,-47.75499999999999,36.54700000003004,14.458999999999378,-13.092000000000326,-14.386000000001786,-7.757999999998333,-28.900000000000148,-2.161000000000968,6.319999999999482,-34.12500000000023,4.565000000002328
52.5509999999997,40.91600000000426,-18.443999999999505,63.17800000003899,55.90100000000007,-20.62900000000809,65.85100000003195,60.92399999999998,-22.16799999998784,117.65100000000076,50.72299999999928,4.73700000000008,72.62299999999868,-11.00799999999822,-5.004999999982829,99.06599999999344,-17.291000000000167,6.225999999992382,98.46800000000258,32.07400000001144,26.819000000011783,1.32099999999582,29.0300000000002,-29.13899999998648,30.33100000000104,-7.116999999999507,-32.4100000000044,71.80799999999863,-41.778000000000006,12.800000000004276,17.181000000010727,-33.10500000000047,-19.329999999990832,-5.409000000000219,-26.75800000000024,-0.9639999999990324,9.344999999996162,-30.993999999998323,6.225999999992382
56.00000000000023,49.96500000000026,-13.75799999998435,70.26299999997718,64.89300000000071,-21.595000000002077,64.76999999997588,70.47400000000152,-24.523999999996704,71.90899999999942,48.09500000000071,-6.017999999994572,69.3080000000009,-6.506999999999152,-1.8680000000131256,111.39500000000452,-102.04800000000203,20.03099999999449,24.17599999999993,-27.011000000004515,-6.049000000029992,0.4210000000000491,30.9350000000002,-28.601000000003296,16.091999999997597,2.8649999999998954,-31.920999999988453,60.8459999999809,-16.788,-22.272000000009484,18.47599999999261,7.672000000002299,-1.276000000007116,-4.111000000000331,-26.49600000000021,-4.955999999992855,8.64800000000514,-28.27600000000245,6.140000000004875
57.91600000001722,51.06499999999983,-13.12199999999848,71.88700000000381,70.35600000000102,-21.215000000006512,67.81599999999344,77.08899999999801,-32.03100000000632,44.18599999999629,9.68400000000429,10.863999999992302,56.09800000000291,-3.4080000000017208,3.8819999999986976,28.49700000001576,-35.13399999999933,13.648000000011962,4.589999999996053,-38.48899999998707,-0.597999999968124,-4.305999999996857,36.19199999999978,-29.724000000010165,7.080000000001974,6.315999999999633,-30.981999999994517,46.57600000003868,-18.271,-0.329999999996744,21.25199999999836,-30.27500000000032,-12.188000000003283,2.921000000000617,-52.60199999999955,-15.39300000001731,13.566999999994778,-29.94999999999948,6.762999999955355
53.7349999999833,55.69500000000005,-9.546000000068489,74.23800000000256,73.04099999999778,-16.564999999991414,67.95100000000502,80.54000000000201,-25.756999999998698,92.05600000000231,46.99399999999514,24.20600000000377,43.9109999999971,0.6739999999979318,11.035000000015316,22.70499999998492,-161.011000000002,21.81399999999485,-11.743999999998778,-52.57000000000858,9.36900000000378,-8.203000000003158,35.07500000000121,-28.77200000000357,-0.5429999999989832,5.253999999999337,-31.811000000016065,40.14199999998027,-33.812,4.052999999998974,26.42799999999852,-13.985999999999876,0.3050000000030195,-3.853000000000861,-24.130999999999855,-0.4030000000284417,13.838000000004058,-28.383999999999787,5.408000000034008
55.732000000000426,54.84599999999489,-11.767999999938183,80.00399999999672,85.16100000000222,10.44900000006237,63.128999999992175,88.83699999999806,-28.026999999997315,26.467999999999847,50.57300000000282,12.756999999987784,42.71299999999769,0.3140000000030341,18.640999999979613,-39.07400000000507,-127.66100000000051,33.24000000000069,-30.633000000000266,-69.6930000000009,20.24599999999737,-5.782999999996719,35.0689999999986,-25.987999999983916,-1.386000000002241,3.2120000000006144,-28.13799999998992,26.135999999996784,-10.582000000000004,-10.99199999996472,28.079999999999927,14.186999999998308,4.2480000000068685,0.4729999999995016,-22.67400000000066,-0.5249999999705324,17.30799999999988,-29.27899999999965,3.491000000008171
70.73900000000322,45.98699999999951,-8.654999999998836,79.70599999999877,87.94099999999787,-20.15400000007048,70.6599999999753,100.188,-33.54500000000371,51.834000000002334,-17.714999999998327,42.84700000000612,36.10200000000532,9.753999999998086,18.139000000019223,-9.85099999998056,-87.46699999999805,26.84299999998529,-106.01800000000594,-92.81900000000292,-2.6070000000117943,-5.920000000003256,35.787000000000546,-22.828000000004067,-8.935000000002447,12.48599999999982,-23.31500000000233,22.55800000000363,-4.525000000000001,-10.633000000029824,31.31999999999948,-6.066999999998757,0.6409999999959837,-9.4239999999985,6.488000000000227,14.123000000017782,19.43399999999542,-31.171000000000504,4.991999999992913
53.70499999999083,60.82999999999572,-3.149000000007618,88.29399999999623,93.44000000000108,-15.868999999929656,68.8420000000292,103.08300000000088,-34.34999999999491,24.38399999999774,32.158999999995785,20.105000000012296,29.84299999999962,10.660000000001446,18.76199999999244,-70.72200000001203,-124.26399999999944,34.875000000010914,3.857000000004973,-107.74200000000748,85.43700000001309,-10.87699999999927,34.58699999999979,-22.253000000068823,-12.912000000000036,-6.222999999999956,-25.745000000006257,14.391999999998006,1.7669999999999964,-11.559999999997215,28.863000000001197,-5.340000000001055,0.1830000000040854,-1.399000000000683,-21.063000000000187,1.6480000000001382,19.153000000005704,-26.657000000000156,2.0150000000057844
31.433000000004085,77.70700000000943,4.895000000010441,82.27500000000418,95.96400000000074,-18.92100000006849,65.63700000000381,107.10200000000044,-41.0280000000057,21.503000000001293,12.940000000003238,36.36399999998048,26.241999999996324,20.366999999998825,18.32299999998668,-96.55099999998812,-87.40000000000236,36.42600000000584,-144.39099999999598,-132.95599999999013,7.630000000028758,-7.997999999997774,34.30499999999981,-24.18199999992794,-16.112999999995736,2.1810000000002105,-21.70399999995425,9.540000000004056,5.878000000000005,-13.885000000004766,32.71799999999985,-4.891000000000645,1.976999999999407,0.2439999999978681,-21.420999999999424,-2.440999999998894,17.63400000000388,-26.90200000000118,2.23399999999856
47.864000000004125,70.41999999999575,4.235999999991691,87.04199999999673,107.19799999999964,-17.93199999999615,66.22299999999086,114.96099999999956,-35.65699999999197,27.168999999997823,-0.5339999999989686,42.737000000010994,19.37300000000164,20.969000000002325,19.37300000001869,-175.5470000000173,-168.56300000000033,17.870999999991,-91.96699999999964,-139.3129999999985,59.24099999996315,-10.511000000002468,36.19199999999978,-22.66900000001897,-15.955000000002428,-0.266000000000588,-21.972000000050684,-1.976999999999407,7.475999999999999,-19.983000000001997,34.64400000000296,-2.835999999999217,2.490999999997712,0.522000000000844,-18.610000000000326,-3.1370000000151776,20.87899999999649,-26.28099999999733,-1.1850000000094951
44.47000000000117,65.231,10.022000000003572,84.38100000000759,103.24799999999924,-12.390000000004877,62.98200000003362,117.03200000000038,-36.43799999999828,-0.5580000000009022,-4.502000000002226,42.07799999999224,11.063000000001466,25.00900000000001,22.301999999990585,-182.9340000000002,-218.847999999997,33.39900000000853,-132.60500000000093,-170.61199999999985,14.660000000003492,-12.099999999992406,39.60399999999993,-23.889000000053784,-17.943999999994276,-0.3230000000002064,-23.974999999995816,6.371999999998934,12.172000000000004,-13.88600000000224,37.189000000006445,-0.2469999999988203,5.44399999999996,-1.1259999999992942,-20.53200000000004,-3.076999999984764,14.727999999999495,-22.159999999999517,3.11300000000756
40.28999999999314,66.78899999999999,13.147000000003572,81.1649999999986,103.94500000000164,-10.912999999982276,56.66499999997541,116.74999999999898,-34.36300000000756,-3.289999999998372,-7.537000000002081,38.586000000009335,6.619000000000597,33.93500000000245,22.778000000062093,-157.13499999999954,-129.51400000000035,23.925999999983105,-104.47400000000472,-101.84600000000046,108.6369999999988,-9.961000000004104,37.38600000000005,-22.936999999933505,-13.642000000004373,1.7420000000001323,-21.80200000000241,-2.0020000000045,18.53,-19.8610000000258,38.56799999999225,-0.2870000000001482,3.228999999998905,-2.5479999999987517,-15.784999999999629,-4.649999999969623,23.91499999999951,-23.49700000000325,-5.591000000003987
35.05200000000741,68.18900000000099,11.91400000000158,72.6069999999936,105.57499999999892,-41.822000000001935,52.38699999999881,115.93400000000145,-29.077000000006592,-10.480000000001157,-9.591999999997824,37.72000000005846,2.258000000000493,28.60499999999888,24.609999999938736,-158.0629999999985,-129.18399999999792,32.81200000001263,-130.43799999999237,-189.4100000000037,47.216000000014446,-10.939999999999372,36.55700000000053,-18.54200000000219,-17.971000000000004,-0.3619999999997958,-21.239999999988868,-3.948999999977332,21.094,-21.85599999996839,38.68100000000823,1.677999999998292,4.876000000001568,-0.8590000000026521,-16.65000000000063,-6.434000000035667,21.103000000005068,-21.026999999998,-2.91700000000219
31.73199999997678,64.42099999999868,11.743000000001302,65.4480000000035,105.68700000000037,-7.678000000009888,53.08800000000247,123.757999999998,-21.325999999999112,-16.753999999997404,-7.715000000001737,43.26199999993605,-1.926000000003114,35.71099999999774,21.65500000000975,-191.9770000000028,-237.2580000000028,46.190999999998894,-146.8390000000113,-135.7939999999985,70.15999999999849,2.740000000000009,66.41499999999994,-9.082000000012158,-13.739000000003898,-1.848999999999989,-19.287000000008447,2.7889999999842985,23.661,-15.685999999971044,34.22499999999218,17.876999999995746,-2.075000000002092,4.610999999999876,-37.87099999999839,-19.94600000000446,21.376999999995405,-20.211000000000467,-4.272999999989224
