X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
263.6500000000012,-305.98400000000083,-158.17799999999806,195.67599999999172,-312.54599999999755,-136.71900000008463,232.1469999999977,-293.7269999999984,-118.72600000001512,300.9309999999971,-171.27700000000343,-224.9759999999924,260.14399999999966,-258.72799999999927,-83.33699999998316,421.64900000000216,42.08700000000363,-194.1400000000158,266.413,155.56600000000458,-295.5630000000042,232.729999999998,-238.7919999999994,-60.32700000000659,109.96399999999652,-121.2760000000003,-46.28900000000158,-58.611999999982345,-155.81999999999994,-171.5029999999956,-0.2489999999994552,-100.92099999999677,-57.83700000000636,55.5170000000004,-146.20100000000065,27.794999999991887,-11.6340000000001,-77.99899999999838,43.71300000004794
185.7120000000009,-279.6760000000006,-145.99600000001374,195.51700000000096,-307.17300000000023,-147.78999999998632,228.29000000001545,-280.2610000000016,-123.31500000000231,290.90000000000487,-164.44099999999935,-227.3920000000089,230.62000000000185,-253.5280000000029,-72.32700000001842,368.2410000000005,27.443999999997004,-211.55999999998585,234.8389999999995,144.04899999999543,-308.08700000000044,223.84000000000128,-228.65300000000065,-56.06700000000728,106.9060000000036,-125.5669999999995,-51.24600000001465,-52.88100000000213,-160.47299999999998,-151.92899999999554,3.727999999998133,-89.11899999999946,-53.65600000000086,39.83499999999936,-104.79899999999986,40.7470000000103,47.67999999999972,-86.76300000000197,17.968999999970947
219.835999999998,-284.4629999999995,-160.2179999999862,196.57900000000268,-302.37300000000005,-154.0899999999965,227.27599999998347,-277.6139999999998,-136.9389999999839,284.4599999999957,-159.82700000000136,-230.5059999999912,235.35599999999877,-238.06599999999776,-81.23799999998482,366.7539999999974,77.70700000000375,-215.7470000000103,211.687999999981,141.76700000000437,-304.99899999996387,222.03100000000404,-227.5349999999996,-55.26099999999588,107.21499999999652,-94.76999999999832,-46.64299999999457,-63.43400000001793,-169.82800000000003,-143.69500000000244,5.086000000000013,-80.75900000000047,-50.65899999999601,20.70300000000032,-57.24299999999971,61.77999999999884,14.24000000000163,-83.53400000000022,31.02999999998701
218.2770000000005,-282.5860000000006,-149.7679999999491,197.4999999999966,-303.7210000000016,-155.70000000000164,224.60399999999936,-259.1549999999984,-142.48000000000047,268.9580000000035,-157.65099999999848,-235.9369999999899,225.8560000000017,-232.3919999999987,-82.16500000000906,303.54000000000383,39.13599999999633,-221.93600000000515,201.74500000001672,131.801999999999,-309.1000000000008,219.08599999999865,-227.21699999999885,-52.40499999999884,110.0310000000036,-94.16900000000226,-50.207000000000335,-63.04299999998193,-150.05699999999996,-130.39499999999862,7.520999999999844,-91.77999999999996,-49.315999999998894,20.78099999999949,-96.90799999999982,39.62400000000344,13.61699999999857,-84.47999999999922,30.67599999999402
255.2000000000021,-288.48800000000097,-154.93100000005597,210.7210000000009,-301.63200000000074,-159.728999999993,229.60799999999608,-275.6020000000035,-164.71000000001368,247.89099999999848,-159.43300000000136,-226.31900000001224,213.9739999999989,-222.7409999999992,-86.47499999999582,304.0279999999996,100.49099999999952,-217.8229999999985,178.82100000000491,136.3619999999969,-289.1849999999977,211.29399999999805,-218.7910000000009,-54.24800000000687,102.22100000000296,-82.99800000000062,-48.18099999999959,-58.74000000000024,-160.1209999999998,-148.7730000000056,12.172000000001049,-74.06500000000165,-48.5110000000077,13.60499999999547,-87.54900000000063,39.12399999999252,17.746999999999957,-91.65200000000056,29.20000000001437
213.9990000000012,-281.1000000000007,-141.46800000000894,209.65300000000295,-298.83199999999874,-162.7079999999978,232.09200000002284,-256.2309999999968,-173.2909999999947,233.6270000000013,-153.85099999999738,-220.19000000000236,201.56100000000092,-204.53500000000133,-88.50099999999657,256.00299999999834,78.58300000000327,-219.3849999999884,160.43700000000172,137.4970000000019,-270.062000000064,207.3059999999998,-217.9470000000002,-59.42399999998997,96.64999999999964,-89.98299999999944,-53.13799999998992,-68.80499999999756,-125.93100000000028,-138.03799999999455,14.235999999999647,-67.57299999999873,-48.83399999999938,22.461000000004105,-125.26499999999956,19.83600000000933,12.812999999999874,-85.88999999999913,26.81800000000294
167.57799999999747,-262.60899999999765,-126.28099999999448,215.84199999999785,-295.45599999999865,-159.21599999999216,225.56199999997943,-234.82999999999947,-176.9159999999374,213.45000000000027,-149.16699999999992,-210.7669999999871,188.6079999999993,-191.16199999999992,-88.22000000000116,253.6830000000009,123.59899999999584,-200.89100000000144,141.69299999999794,139.08599999999183,-249.37099999996235,200.23199999999972,-203.5359999999997,-61.88999999999396,88.29899999999498,-82.50799999999998,-53.21000000001277,-68.19500000000289,-108.83699999999976,-140.56400000000622,20.9920000000011,-64.75700000000018,-49.67099999998936,9.027000000000385,-97.1040000000002,34.484999999995125,15.19400000000033,-88.17200000000156,25.390999999990527
234.68899999999732,-279.8780000000022,-137.48800000000756,217.8980000000024,-295.8210000000008,-160.5350000000044,226.6719999999964,-251.6169999999988,-190.1490000000649,198.83399999999935,-148.5749999999996,-200.5859999999984,175.88499999999954,-185.0059999999985,-82.65400000000227,198.9599999999996,96.46299999999997,-202.3680000000013,116.73599999999168,144.01000000000863,-246.19199999997363,187.20099999999888,-196.89600000000027,-65.23400000000947,86.11199999999712,-88.42700000000008,-56.25,-76.64800000000014,-93.94799999999996,-139.37899999999672,22.995999999997707,-53.85100000000307,-49.94500000000244,-8.275000000000432,-47.7019999999996,51.40400000000227,17.190000000000083,-94.94399999999814,24.585000000001852
166.83700000000383,-251.7669999999981,-116.67499999998654,214.0899999999988,-284.1949999999997,-164.09900000001016,219.57400000000007,-236.87800000000152,-194.60500000000135,181.0479999999984,-134.72900000000436,-191.84500000001208,160.48600000000022,-170.6400000000002,-84.75300000000061,185.44299999999797,119.45200000000114,-190.271000000007,109.58299999998644,112.18900000000076,-211.2610000000359,185.84900000000172,-186.84200000000004,-60.04699999998593,70.84300000000212,-77.60999999999996,-54.8949999999877,-79.85199999999395,-78.10000000000024,-129.200000000003,29.48000000000377,-47.00799999999674,-43.93900000000031,2.6960000000002537,-81.17599999999996,32.20200000000659,16.404999999999603,-82.64900000000068,24.2680000000064
223.27899999999656,-263.4889999999956,-120.81299999999828,216.2779999999998,-282.93000000000177,-156.5180000000055,213.6960000000045,-226.98700000000255,-192.9200000000037,146.8779999999981,-111.59599999999728,-174.46299999999155,154.27999999999997,-162.26500000000215,-70.2639999999974,153.90600000000063,123.9720000000034,-186.888999999951,76.81900000002315,100.00599999999054,-216.62599999999657,174.3310000000008,-173.1650000000002,-56.81100000001607,70.48300000000154,-79.23300000000069,-52.46600000000399,-67.56599999999935,-85.78200000000002,-134.2589999999973,31.6239999999965,-40.15699999999924,-40.64300000000003,5.254999999999654,-79.41000000000003,26.42799999998715,19.25900000000027,-84.25599999999918,21.31300000003193
187.94200000000387,-248.7510000000043,-109.8999999999478,207.36099999999735,-274.0129999999993,-155.7990000000018,204.44400000000087,-200.98199999999903,-186.52299999998831,155.57000000000016,-116.6780000000017,-180.84700000001703,140.47199999999975,-148.99300000000153,-67.6640000000134,163.90700000000038,94.12499999999682,-168.48200000004,72.00900000001411,95.4740000000072,-204.16199999999665,171.4330000000018,-166.7189999999998,-53.49099999998543,50.97999999999843,-64.53399999999903,-51.05000000000928,-90.60699999999996,-45.86400000000026,-177.6550000000043,35.70100000000025,-30.951000000001727,-37.22000000000208,15.903000000000134,-114.98300000000016,7.984000000010383,22.85699999999977,-80.05799999999965,19.506999999953223
152.9299999999978,-225.80800000000067,-96.9480000000658,207.7580000000012,-263.1890000000027,-149.24299999997857,203.9120000000025,-223.9720000000034,-194.7020000000066,138.42100000000528,-111.04100000000015,-170.83799999998064,128.4780000000012,-140.56099999999674,-65.03899999997884,89.51400000000262,101.00700000000415,-182.75100000000748,32.52500000000964,98.5780000000034,-236.90800000000536,155.63999999999965,-154.83100000000007,-56.47000000001299,50.64699999999789,-79.24400000000276,-45.01900000000205,-67.91400000000749,3.525000000000489,-139.20900000002803,32.86600000000135,-15.313000000000445,-31.19500000000244,6.374999999999886,-69.65700000000012,17.687999999998283,22.350000000000136,-74.83400000000131,17.505000000005566
174.91400000000112,-223.28500000000415,-93.23699999993096,204.1809999999998,-255.7279999999963,-141.79700000001958,185.81500000000236,-199.47199999999725,-189.22099999999773,125.1739999999984,-113.0989999999997,-165.5390000000125,115.14999999999986,-129.8460000000034,-57.6530000000048,86.50800000000345,84.88499999999704,-174.65899999999692,11.144999999976337,80.40399999999863,-204.30900000000065,146.84100000000058,-147.3399999999998,-48.49900000006073,42.76100000001861,-61.74499999999768,-46.386999999981526,-41.15600000000086,-9.76700000000008,-129.19299999996383,3.1949999999994816,-147.96499999999924,-43.358999999998105,7.086000000001036,-66.65800000000033,16.61300000000665,26.27000000000024,-76.045000000002,15.221999999994296
162.342000000001,-209.1530000000006,-85.47400000006746,190.31300000000329,-240.26400000000197,-135.8149999999796,179.10200000000032,-191.47899999999825,-183.5700000000088,112.07299999999805,-104.16500000000042,-151.9900000000007,105.2989999999994,-115.337999999997,-53.98000000000138,22.67799999999625,101.627000000002,-163.67099999999937,-8.659999999986212,68.32899999999995,-193.42699999999692,137.04199999999673,-133.2250000000002,-42.516999999929794,26.662999999985004,-34.55100000000044,-43.72500000001765,-38.71400000001586,8.115000000000094,-112.6099999999724,37.91099999999972,-34.18700000000001,-28.82700000000113,13.82600000000025,-65.40800000000004,18.65299999999479,25.041000000000224,-67.91799999999739,13.147000000003572
160.55000000000064,-201.34799999999015,-73.75500000000557,186.1580000000004,-226.76199999999935,-131.76300000000083,170.0619999999958,-178.9919999999995,-179.98000000000047,99.448000000001,-103.90999999999622,-139.391999999998,92.93999999999868,-109.99500000000351,-47.70499999999629,-2.2739999999998872,151.37899999999718,-175.80599999998867,-17.707000000018525,71.34999999998968,-164.93500000000267,120.44400000000336,-117.38,-40.48999999999978,32.36400000000117,-51.755,-37.52499999998236,-21.74099999997452,20.05499999999998,-102.66100000003462,33.07299999999884,-37.81600000000083,-29.9129999999991,14.350999999999203,-57.57199999999969,16.686999999956242,25.93599999999938,-65.13999999999953,10.059000000001106
147.36899999999764,-185.8699999999999,-67.6759999999831,177.88299999999708,-212.7369999999985,-120.20300000001498,155.5849999999964,-165.50599999999918,-168.17599999999402,90.64300000000004,-98.04000000000316,-129.01600000000144,82.877000000002,-100.1890000000003,-42.78600000000097,-16.21399999999653,59.253000000001066,-156.3970000000154,-33.159999999998035,63.73600000001147,-147.6199999999949,108.16299999999616,-109.30799999999898,-33.141999999998006,36.58499999999663,-37.24199999999911,-24.621000000001917,-5.157000000008338,29.091999999999985,-86.7309999999975,34.7500000000025,-40.095999999999776,-27.13700000000472,7.837000000000671,-15.117999999999654,34.5330000000331,26.360000000000383,-61.17299999999943,8.020000000010441
166.50099999999952,-179.2820000000063,-59.98500000000604,174.32600000000207,-201.85800000000145,-105.26099999999587,149.74399999999832,-158.8990000000024,-158.6430000000064,73.37699999999927,-96.15499999999884,-112.56100000000517,73.05399999999906,-93.54599999999778,-39.13500000001022,-39.44000000000756,44.8030000000017,-149.14499999999862,-47.93700000000172,54.82499999999959,-127.89900000000216,86.32299999999873,-93.7730000000009,-23.80400000001828,13.339000000001988,-15.80200000000076,-31.958000000008724,-0.9339999999951942,57.33799999999896,-70.7269999999994,33.393999999998414,-40.54200000000208,-25.53699999999708,17.667999999994777,-54.05100000000047,16.993000000047687,31.835000000000235,-58.4699999999998,7.555999999999585
108.5300000000018,-151.3389999999987,-40.75900000000274,164.4929999999988,-183.7110000000024,-103.97900000000392,139.24500000000535,-147.5590000000011,-151.92899999999554,62.776999999999816,-94.0089999999998,-99.38999999999396,61.58200000000136,-84.94799999999714,-34.106999999994514,-63.50400000000036,25.82400000000007,-135.14399999999114,-58.19099999999935,42.17199999999934,-103.7900000000036,78.8690000000031,-88.02599999999998,-14.672999999993408,20.94399999999723,-17.051999999999623,-15.01499999999396,27.458999999998923,41.0610000000009,-54.56599999998844,35.10300000000086,-39.15999999999826,-25.6279999999947,17.10800000000461,-46.46899999999974,12.047999999958847,27.547999999999465,-52.34800000000064,5.859000000032211
150.02099999999814,-147.34200000000044,-40.18599999999424,159.43899999999758,-167.64099999999758,-89.67299999997067,125.02499999999372,-124.92300000000682,-148.108000000002,45.14199999999846,-90.07599999999913,-84.54600000000028,52.00799999999788,-73.34600000000364,-26.64800000000014,-80.83499999999617,14.72400000000107,-123.29099999999472,-66.49199999998245,1.20600000000195,-102.52100000000156,61.62699999999859,-77.44500000000016,-5.224999999995816,16.60500000000411,-10.429999999999495,-6.885000000011132,29.120000000000346,64.36700000000002,-40.78300000001036,35.87800000000243,-39.416999999997415,-22.309000000007018,16.509999999999536,-43.33700000000036,11.754999999993744,33.603000000000094,-49.2590000000007,4.41899999996167
117.20000000000256,-132.95599999999865,-25.732000000016345,149.5270000000005,-154.06099999999867,-79.78500000001532,118.61499999999978,-116.14999999999328,-133.66699999999128,36.98100000000295,-75.93400000000088,-65.33199999998942,40.446000000000026,-65.67999999999756,-27.22200000000612,-101.04400000000167,-8.328000000000202,-111.38900000000832,-93.84700000001658,-16.382000000004382,-90.3990000000249,46.99100000000272,-71.97600000000008,1.5139999999973952,13.781999999997652,-5.393000000000825,3.4430000000156724,32.526000000018485,73.81899999999995,-31.15300000000616,42.06599999999696,-29.188000000002035,-17.016000000000986,16.288000000000125,-38.897999999999655,13.794000000007143,35.23700000000005,-50.48500000000047,2.0019999999931315
