X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
194.42499999999967,-230.261,69.92199999999684,147.53099999999506,-259.5579999999998,26.81800000000294,120.58900000000108,-238.36100000000044,15.51500000005035,38.602000000003045,-258.4040000000016,79.80999999999767,58.262999999999465,-213.87300000000096,27.50300000000152,176.15899999999556,-311.3159999999993,291.36899999998604,387.4329999999986,-588.8379999999997,401.3680000000022,166.40999999999977,-212.3750000000001,165.5770000000075,-24.46899999999914,-155.31000000000006,492.955999999981,-135.3340000000003,-425.6509999999992,713.5500000000093,15.856999999999744,-88.42899999999929,-11.40699999999697,49.8899999999999,-208.438000000001,65.5029999999897,74.04000000000224,-157.08600000000388,24.6710000000121
183.381,-225.02200000000005,62.42700000000241,149.97299999999996,-248.087000000001,32.703000000060456,87.74899999999946,-229.95400000000075,26.025000000004184,26.857999999998583,-250.97999999999843,77.18499999998585,62.55800000000136,-193.89600000000087,14.44099999998798,168.42699999998558,-307.35799999999927,282.85000000000764,381.20699999997214,-585.363000000001,397.7899999999863,168.8990000000011,-214.6029999999996,161.04700000000776,-18.261000000001104,-134.6820000000008,473.3650000000125,-126.8730000000005,-422.3960000000005,718.6399999999821,15.277000000003229,-71.45100000000184,-10.706000000004678,7.580999999999705,-179.39000000000078,66.62600000004204,66.30399999999526,-125.6529999999998,21.630999999979394
177.16800000000035,-219.277,58.17900000001828,138.2460000000009,-253.1009999999995,47.924999999941065,109.00100000000066,-248.08800000000133,29.83400000000529,29.40700000000902,-250.5800000000022,73.75500000000557,65.69000000000074,-204.57499999999985,7.263000000011743,163.80600000002232,-305.16999999999825,282.9340000000002,373.62100000005967,-591.312999999998,392.85899999999856,159.97899999999916,-219.82100000000173,160.30299999999897,-15.818000000001575,-132.36100000000022,463.4520000000066,-102.23399999999856,-384.6139999999991,676.8800000000056,54.070999999999,-33.90499999999861,10.364000000004124,-36.2249999999996,-160.36100000000033,65.36899999996422,64.2949999999999,-119.784999999996,18.139000000019223
156.98799999999977,-214.986,56.27400000005309,122.48400000000004,-240.7340000000005,35.97399999998743,77.0089999999982,-199.16299999999865,27.906000000007225,24.730999999991354,-248.7119999999976,72.19200000006367,61.51599999999746,-172.04600000000028,-0.1590000000078362,162.42099999999482,-321.54500000000326,282.34899999999925,362.7679999999714,-597.5570000000018,389.12400000001526,160.52800000000005,-215.7299999999992,156.51799999998275,-13.313999999996897,-122.8970000000004,452.9289999999946,-97.7480000000014,-359.60699999999974,663.7940000000071,-27.026999999998225,-38.31800000000101,-19.55000000000382,28.864999999999696,-153.90299999999968,45.75199999999313,54.57200000000313,-100.78700000000254,21.31399999998393
157.60599999999982,-212.843,54.08899999993082,117.113999999998,-230.78799999999973,29.22399999999925,86.95900000000165,-189.4830000000013,21.65499999998701,19.0529999999967,-244.24900000000207,71.15499999993062,51.46500000000174,-191.04300000000197,0.2320000000054278,133.1659999999829,-279.95599999999854,268.9820000000054,332.81899999999496,-592.4289999999999,366.637999999989,156.1700000000002,-216.22899999999845,151.61200000000008,-4.093000000000302,-97.4080000000015,437.8789999999981,-91.54700000000275,-341.9219999999996,659.1179999999895,51.135999999996784,-38.67899999999906,12.603999999998903,-1.897000000000304,-127.52399999999966,46.05699999999615,60.41699999999963,-39.7609999999986,1.794000000018059
148.2759999999999,-208.91,54.67600000001767,116.05100000000164,-234.3180000000004,49.06000000003132,83.82799999999975,-244.871999999998,39.42899999999554,14.941000000004578,-239.75499999999957,75.80600000001141,49.66599999999914,-155.03499999999804,-6.05399999999463,132.3060000000169,-287.87300000000187,267.35799999999017,335.5469999999741,-607.5239999999993,377.22100000000864,148.57699999999952,-207.1550000000002,148.44900000007328,1.7029999999977008,-70.22999999999797,418.1389999999965,-62.84799999999677,-320.1420000000013,610.8029999999644,5.187999999998283,-35.850999999999544,3.008999999997286,1.6500000000000623,-110.54499999999904,42.46800000000803,40.16900000000021,-71.82700000000182,20.89899999998579
140.36500000000132,-207.87200000000004,54.25999999999931,105.32899999999472,-226.10099999999989,29.723999999987427,81.7450000000008,-212.3199999999997,29.9310000000105,7.042999999998756,-234.59300000000096,67.93199999999615,34.045000000003256,-114.51099999999884,-9.14300000001731,130.58500000001914,-308.66100000000074,270.9720000000061,325.7020000000239,-607.7679999999987,375.2569999999878,126.92600000000029,-165.22199999999998,164.37999999993735,-7.409999999998718,-105.9190000000001,426.7460000000028,-64.8680000000013,-315.5409999999989,625.4400000000032,4.040000000003374,-17.498000000006186,6.995000000006257,-15.413999999999106,-83.96299999999997,40.95500000000811,37.78300000000172,-54.77899999999636,16.796999999996842
135.27799999999957,-206.09199999999996,57.67800000000989,109.49900000000524,-231.78300000000007,45.91000000000349,92.2159999999991,-239.16600000000017,27.258000000006177,3.0950000000018463,-227.06599999999924,64.612000000011,35.190000000000055,-132.34600000000114,-11.511999999925138,99.73699999998188,-261.0500000000002,249.51200000000424,317.5529999999753,-612.8900000000016,378.2470000000103,137.07800000000034,-196.523000000002,139.46599999999307,-13.875999999999069,-141.3420000000002,423.3279999999922,-50.32300000000305,-263.76800000000173,580.0050000000283,6.278000000003203,-13.133999999993762,8.325000000002092,14.288999999998708,-76.53200000000027,37.52400000003036,31.311999999998363,-51.91000000000372,22.75299999996605
133.3309999999983,-206.972,57.86199999997734,97.87100000000066,-228.1630000000007,26.623999999969783,57.56399999999928,-183.14400000000148,22.217000000000557,-1.6140000000007149,-224.04999999999973,65.90499999999793,28.17699999999661,-134.44499999999948,-8.777000000054613,86.07199999997874,-234.5669999999984,244.33500000000092,290.7410000000596,-611.8510000000015,350.8540000000039,134.99599999999958,-190.831,136.19300000000294,-14.093000000002576,-105.32999999999788,411.2060000000156,-52.929999999992106,-267.7699999999988,593.7740000000076,4.601999999994177,-8.070000000000732,8.043999999995322,38.31300000000084,-70.12,40.4669999999669,29.264999999999475,-34.13699999999835,19.55600000007962
132.20600000000218,-208.479,61.85300000006464,107.46999999999788,-231.8569999999994,42.35800000001291,67.43199999999945,-182.8659999999985,10.437000000001715,-9.17400000000157,-213.98599999999988,61.82899999998881,24.056999999999107,-126.23000000001524,-9.411000000000058,87.04900000002453,-252.7530000000013,245.336999999995,278.1989999999724,-614.1559999999942,347.94999999999163,122.81600000000026,-178.58299999999758,124.12100000001374,-10.8949999999993,-104.85000000000184,402.294999999981,-55.18200000000206,-259.2150000000004,592.2849999999926,8.239000000003216,2.0109999999988304,6.6590000000019245,-1.4490000000002112,-46.17599999999982,42.33399999998255,28.319999999999368,-23.626999999999043,19.482999999968342
132.86799999999914,-206.19399999999985,59.33799999986604,98.85500000000036,-236.30100000000027,30.262000000016087,88.31000000000131,-251.1120000000005,22.582999999985987,-10.69299999999771,-206.5259999999995,62.32899999999972,12.460000000001514,-139.12699999998495,-2.4420000000191067,86.3399999999956,-282.4709999999982,247.1680000000333,264.63600000003,-610.1790000000051,343.8959999999952,113.40000000000003,-177.209000000002,118.87299999998504,-17.446999999998525,-101.31099999999832,391.1010000000033,-45.581000000004224,-232.21900000000065,570.8870000000161,3.701999999998407,8.11000000000206,6.048999999995885,10.848000000000011,-45.88999999999999,35.400000000004184,27.942000000000174,-28.356999999999744,22.05799999999272
135.2879999999999,-208.02600000000027,65.1610000000801,101.56300000000158,-239.47900000000004,29.02799999999388,35.58900000000449,-162.91999999999973,1.92899999999554,-21.94600000000264,-210.9470000000016,59.22800000000734,9.271000000001097,-103.43900000000303,-19.11600000005365,66.87600000000202,-240.43500000000225,238.79399999996167,252.80099999996537,-612.3369999999994,333.1790000000183,112.03499999999948,-165.35399999999925,106.59100000000308,-21.12700000000132,-100.42899999999976,378.9060000000063,-43.877999999995154,-220.01599999999823,557.0549999999912,4.315000000002556,11.184999999997558,5.518000000006396,-11.43900000000002,-30.304000000001,33.8130000000092,29.148000000000707,-12.466000000000577,20.677999999998065
140.7640000000015,-206.23800000000008,66.71100000005481,96.5849999999989,-242.9110000000037,25.2809999999954,72.7379999999954,-258.96999999999935,13.634999999999309,-21.38299999999731,-196.37599999999796,56.59200000000055,0.3009999999989077,-112.70099999999844,-17.247999999926833,84.34499999999616,-322.77599999999893,255.065999999988,238.42799999999897,-609.6660000000014,329.36999999999443,105.00700000000052,-156.50699999999915,100.17100000000028,-13.754000000000133,-57.78200000000027,361.7189999999937,-36.14499999999907,-207.54400000000143,526.184000000012,-27.06600000000208,3.1390000000016016,-14.70400000000609,9.281000000000006,-38.057000000000585,22.547000000008666,27.80999999999949,-4.201999999997952,13.00100000000839
141.65599999999756,-206.00299999999976,71.75299999987601,93.96500000000005,-241.3389999999964,25.683000000071843,49.52799999999513,-202.9340000000019,-1.036999999996624,-30.53000000000452,-192.46100000000013,55.50599999999122,-5.333999999999151,-106.48800000001302,-18.824000000017804,45.636000000001786,-208.2940000000008,234.3630000000076,220.15400000000227,-605.073999999999,315.91799999998784,90.66100000000006,-149.1489999999999,89.17300000000523,-32.983999999999014,-139.67400000000225,364.2090000000053,-46.985000000006494,-214.53300000000013,539.5019999999931,36.471999999997706,37.27800000000059,14.551000000005844,3.224999999999767,-33.573999999998705,20.37299999994957,27.850999999999715,-2.8480000000172367,8.983999999986736
144.7669999999988,-206.945,76.88000000005104,96.5820000000008,-249.26499999999976,20.629999999937358,17.17100000000471,-166.97399999999902,-4.3089999999892825,-37.67100000000028,-181.3410000000005,50.32900000001064,-13.815999999999915,-105.3589999999872,-15.807999999992717,70.05000000000337,-312.1710000000008,254.8710000000028,205.6640000000016,-597.1739999999983,308.5080000000062,82.48099999999994,-144.795000000002,82.98299999999017,-19.164999999998145,-52.47699999999895,329.62599999993927,-40.45399999999972,-221.72099999999944,534.6319999999878,-19.162000000000035,11.893000000000598,-4.981000000009317,26.83999999999997,-31.994000000000256,14.283000000045831,27.70399999999995,-3.4659999999860247,10.279000000014094
147.6440000000025,-203.98700000000005,75.48900000001595,95.62200000000018,-249.04300000000035,22.875999999928357,27.98100000000545,-180.7899999999989,-12.463999999999942,-39.99000000000024,-177.51900000000091,50.12200000005578,-19.15000000000191,-89.8619999999994,-16.429999999991196,44.24399999999196,-254.6989999999994,243.8720000000103,181.93300000000363,-588.1830000000008,300.4760000000033,70.44700000000006,-134.79799999999784,75.17100000000028,-27.19100000000481,-95.21000000000016,322.97400000006746,-47.13799999999537,-192.61899999999912,494.6040000000039,28.85400000000118,41.10699999999952,17.701000000010936,-17.895999999999646,-23.89699999999948,10.411999999996624,28.978000000000748,0.1919999999984156,7.482000000004518
151.56099999999526,-202.52100000000013,78.08800000000247,92.02599999999848,-245.9809999999976,21.839000000068157,30.439999999995848,-196.35400000000232,-5.333999999993466,-46.61899999999832,-165.79600000000028,51.659999999947104,-23.69199999999978,-89.0139999999974,-14.820000000008804,15.453999999999724,-192.97199999999748,230.9439999999995,169.4949999999949,-580.9560000000005,297.1439999999575,63.52899999999977,-119.77400000000102,66.16200000000845,-25.011999999998125,-101.51099999999929,306.46999999999025,-47.39900000001853,-184.86000000000047,460.0830000000087,3.01900000000046,31.431999999998084,5.077999999991789,3.790999999999656,-29.45699999999931,6.15299999999479,29.5810000000003,7.861000000002605,6.506999999987784
157.1090000000055,-198.141,82.22699999998895,88.46400000000187,-245.14000000000067,7.384999999999309,21.94499999999948,-189.9569999999983,-14.002000000004957,-49.03899999999908,-161.25199999999893,47.85199999998895,-27.41100000000074,-81.60100000001762,-12.463000000002468,25.116000000002717,-264.9720000000002,246.6799999999921,147.15600000000677,-561.2940000000009,295.7150000000411,53.02299999999889,-119.33300000000033,64.83200000000124,-30.770999999998597,-95.0559999999996,278.75900000001366,-39.12399999998115,-173.98000000000025,436.266999999998,8.006999999997788,39.59000000000117,3.973000000007687,3.6020000000000607,-35.223000000002,7.494999999994434,32.62900000000002,11.306999999999334,2.698000000009415
186.0869999999977,-172.02599999999995,91.38099999997848,105.19899999999892,-253.5870000000017,25.110000000017862,14.463999999998125,-192.29700000000207,-10.13200000006691,-56.364999999999554,-150.26599999999917,49.84099999999216,-30.562999999997945,-75.00599999998485,-10.400000000004184,13.580000000001746,-206.68699999999944,231.42100000000028,127.37999999999374,-545.1879999999989,291.41899999999623,42.06300000000098,-106.36299999999892,56.4200000000028,-32.02800000000252,-98.0370000000022,263.2200000000012,-41.63200000000416,-168.55700000000127,425.0610000000052,7.300000000003592,43.57499999999845,3.008999999997286,0.8450000000003399,-41.371999999998366,4.895000000010441,32.930999999999244,15.393000000000256,4.369999999994434
170.93900000000133,-196.51900000000032,83.89900000008765,102.41499999999915,-245.61899999999923,15.465999999969426,-49.93999999999801,-368.1259999999981,14.344000000050984,-58.69500000000016,-144.8630000000037,44.93400000001202,-37.59000000000015,-75.0819999999976,-7.66599999999471,6.73900000000458,-251.57100000000128,238.29399999999623,105.75599999999667,-531.468000000001,282.4579999999969,36.98100000000011,-102.60700000000044,53.33299999999781,-35.300000000000864,-95.30099999999776,242.71299999998064,-45.354999999995016,-165.0589999999994,417.26099999998496,6.200999999998658,49.29600000000107,1.5499999999974534,-0.4269999999998219,-13.626000000002136,9.215999999992164,37.70900000000239,16.30599999999731,3.1860000000051514
175.90099999999893,-198.53499999999968,90.3569999999263,97.8260000000006,-254.29899999999463,15.697999999997592,64.5639999999986,-23.390000000000555,-37.36599999999726,-65.39599999999837,-135.57599999999752,44.36100000000352,-36.90699999999936,-67.04799999999977,-4.504999999994652,-2.9420000000072832,-260.4129999999998,232.49499999999443,89.19100000000526,-520.711,269.5310000000063,27.045999999999992,-95.22599999999954,49.25499999999374,-41.16799999999898,-104.87300000000062,229.2850000000726,-41.37000000000626,-152.67199999999832,388.8790000000199,6.1829999999986285,49.024,-0.0419999999962783,-4.176999999999964,-36.29999999999996,4.492000000004737,37.24599999999754,19.28100000000086,6.505999999990308
