X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-39.31200000000104,-8.588000000000306,-1.746000000002823,-43.6949999999996,0.1220000000017762,-6.151999999997315,-48.7700000000018,62.29900000000157,-3.3699999999953434,-41.1830000000009,6.645000000000145,-9.681000000000497,-29.16500000000042,-2.8720000000049595,-7.983000000058382,-47.985999999997375,7.369000000000092,-10.608000000001994,-121.11499999998614,7.318000000000779,3.631000000007134,-49.9619999999986,-28.03600000000017,3.772000000003573,-65.8929999999998,-42.17100000000045,7.056000000011409,-58.11900000000012,-36.02700000000425,7.855000000006385,-50.09499999999889,7.33499999999907,-4.101999999988948,-87.17399999999955,-20.497999999999998,7.092999999963467,-45.04699999999815,-11.39999999999759,-3.099999999994907
-51.93699999999808,-15.61099999999982,0.6720000000086657,-46.45800000000122,-3.0850000000015143,-5.846999999994296,-47.820999999999,8.195000000000618,-7.76299999999992,-40.125000000000455,4.138999999999982,-9.728999999992991,-29.508999999998764,-3.425999999990381,-6.530999999995402,-47.42100000000278,4.2609999999999815,-14.807000000018888,-47.83600000001229,-1.4250000000004093,-5.987000000004628,-43.58300000000028,-31.08200000000068,2.331000000003769,-48.63200000000063,-38.73299999999915,8.690999999998894,-96.565,-15.337000000002377,6.5129999999953725,-48.22399999999902,8.822999999999581,-5.053000000043539,-50.86600000000061,-17.555999999999994,2.71000000004733,-40.847000000002254,-6.592000000000553,-5.126999999993132
-42.59400000000255,-12.317999999999785,-0.4760000000715081,-48.56800000000021,-7.4170000000009395,-6.482000000005428,-62.84899999999993,-58.35900000000152,-13.952999999992244,-37.71899999999846,2.200000000000024,-8.569000000011329,-29.38699999999983,-4.773000000005823,-8.081000000015592,-46.71299999999974,0.7789999999999964,-12.890999999990528,-130.4930000000013,14.149000000000456,3.148999999996249,-52.04899999999952,-34.635999999999,4.73700000000008,-81.73699999999968,-58.50400000000064,-1.086000000009335,-81.69699999999995,-30.66599999999937,11.743000000001302,-49.698000000000775,8.701000000000647,-4.577999999924032,-25.65499999999972,-19.060999999999996,-1.5630000000101063,-38.236999999999455,1.1110000000002174,-7.715000000007421
-34.177999999997155,-6.099999999999994,-3.918999999950756,-49.68999999999824,-11.09599999999773,-3.626000000008389,-55.084999999999695,-10.123999999999,-5.884000000014567,-39.35000000000173,0.694999999999979,-6.115999999997257,-28.870000000000573,-8.110999999999535,-6.751000000053864,-42.55399999999554,-5.328000000000088,-13.39100000000144,-78.13400000000001,-18.81400000000042,-0.3899999999930514,-53.54799999999997,-36.9330000000005,3.955000000064501,-66.8459999999996,-56.54600000000016,3.467000000000553,-78.22499999999994,-31.628999999998086,17.809999999997217,-48.37899999999991,9.788999999999248,-2.356000000077074,-33.99399999999986,-22.97800000000003,-6.054999999992106,-38.46599999999967,-16.945000000001187,0.3539999999929932
-39.45900000000222,-16.506000000000398,-2.526999999986401,-51.38800000000572,-13.909000000001017,-0.5489999999326756,-61.02300000000014,-44.46300000000178,-8.300999999983105,-36.78600000000074,5.560999999999972,-13.304999999991196,-24.31599999999889,-5.187999999998283,-8.202999999934946,-37.5850000000014,-10.808999999999893,-16.73599999999169,-83.53599999999801,-11.243000000001755,0.463999999999487,-51.47400000000033,-37.257999999999925,6.603999999947519,-62.682000000000926,-59.386999999999546,8.007000000020525,-81.26899999999999,-34.04900000000168,21.85699999999997,-63.495000000000346,9.471000000000627,-12.572999999952115,-97.95000000000016,-13.304000000000071,14.23400000003312,-36.78500000000042,-5.294000000000665,-2.9420000000072832
-47.36000000000047,-18.521000000000143,-2.4290000000064538,-51.39499999999657,-18.757999999999697,0.6469999999353604,-49.11899999999889,51.13900000000058,9.130999999979394,-37.306999999998425,1.6060000000001295,-8.447999999998501,-25.19100000000094,-7.857000000001335,-8.447000000001026,-45.54499999999848,-19.589000000000038,-13.403000000016618,-78.39700000000107,-17.381999999997788,5.078000000003158,-51.44299999999973,-38.831000000000415,6.359999999926913,-75.53100000000086,-85.65799999999939,-7.104000000003907,-80.55500000000002,-34.90099999999927,29.295999999999367,-21.82900000000245,16.29700000000014,6.054999999992106,6.983999999999924,-16.201999999999916,-10.938000000032844,-34.553999999999974,-6.855999999999085,-4.015999999978703
-43.67899999999736,-24.243999999999843,2.856999999994514,-54.490999999998735,-23.13000000000045,1.770000000010441,-55.626000000000886,-55.61699999999803,0.2080000000205473,-38.00099999999702,0.4209999999998715,4.944000000000415,-25.66099999999949,-5.875999999994974,-8.288999999990665,-16.745000000003074,-56.98299999999996,-20.507999999995263,-37.06300000000056,-28.115999999999985,1.903999999990447,-55.47600000000159,-36.148000000000025,9.387000000060652,-70.20399999999825,-83.36500000000058,6.701999999995678,-85.16300000000001,-42.54600000000153,35.02899999999727,-39.52099999999632,11.84899999999942,-4.456000000004678,-67.85700000000006,-10.562000000000005,9.64400000000296,-35.46300000000144,-4.541000000000395,-4.10100000001421
-51.557000000001096,-36.09800000000014,2.5270000000091386,-51.88700000000495,-23.429000000001565,3.014999999982137,-56.97800000000086,-20.02700000000175,9.764999999993051,-35.495000000003074,-13.564000000000044,-12.610000000017862,-30.208999999999264,-11.162000000004468,-9.704000000010636,-28.041999999999238,-42.85899999999998,-19.226000000003296,-118.5670000000016,-27.710000000001852,15.564000000006216,-53.52599999999868,-40.721999999999525,8.727999999996428,-85.32399999999996,-112.49000000000252,-7.250999999996566,-91.52300000000002,-48.72000000000014,39.28200000000288,-35.05499999999984,8.050000000000068,-0.2320000000054278,-69.28899999999985,-7.038000000000011,7.250999999996566,-31.62399999999792,-0.1339999999999008,-4.21200000000681
-43.04400000000044,-28.564999999999685,3.23399999999765,-52.57399999999564,-30.419999999998023,8.008000000018,-58.44400000000008,-22.818000000000893,11.9019999999864,-35.74199999999905,-10.069000000000017,-6.407999999987624,-29.458999999999943,-9.993000000000052,-8.30099999993763,-31.36599999999703,-50.29599999999999,-18.114999999988868,-69.27799999999706,-37.119999999998754,19.909999999993037,-55.57200000000009,-36.82699999999954,8.923000000004322,-80.41699999999992,-120.65099999999802,-5.579000000011547,-89.77499999999998,-63.0849999999981,36.71900000000505,-37.65600000000404,5.965000000000487,0.610000000006039,-10.549999999999926,-8.59599999999996,-7.799999999997453,-30.51100000000133,-2.248000000000161,-5.224999999995816
-35.75799999999987,-30.72000000000017,4.102000000011685,-47.41199999999992,-32.829000000000974,11.035000000015316,-61.13599999999906,25.316000000000827,24.792999999999665,-32.083000000000084,-14.569999999999972,-1.3550000000122964,-31.849000000002547,-11.451999999999884,-8.704000000057022,-25.544000000002143,-76.05400000000024,-13.868000000002212,-31.69000000000324,-52.61199999999917,20.75800000000072,-57.36100000000022,-40.586999999997886,10.644999999999529,-74.03300000000002,-138.78899999999987,-8.923000000004322,-91.398,-49.43700000000035,58.690999999998894,-33.84699999999725,15.76599999999928,-2.9539999999997235,-64.45500000000024,-6.2440000000000495,7.6529999999820575,-28.943999999999903,3.218999999995731,-4.223000000001775
-40.77699999999993,-36.70099999999898,5.309999999985848,-52.22499999999855,-38.98599999999988,13.440000000036887,-66.9070000000005,-73.65099999999813,13.232000000016342,-50.081999999997606,-21.25299999999992,-27.69799999998668,-28.581999999997265,9.636000000000422,-15.124000000014348,-27.9200000000003,-93.44799999999988,-24.86499999999978,-61.317999999999984,-57.13100000000111,34.70399999999927,-59.26600000000093,-43.71300000000247,8.971999999994296,-91.17999999999996,-150.882,-8.70399999998881,-79.274,-77.4329999999992,64.22099999999773,-31.12199999999916,4.773000000001559,3.174000000012711,-3.8249999999997897,-4.280999999999935,-5.394999999998618,-23.292000000000712,3.0490000000042983,-5.505999999991218
-38.63400000000041,-40.74800000000103,8.997000000067601,-53.75800000000197,-40.06200000000035,14.025999999876149,-64.55699999999922,-30.82300000000089,23.058999999989283,-12.22599999999261,-8.375000000000021,23.70599999999285,-28.091000000000577,-43.133000000000266,-5.529999999998836,-18.720000000001846,-115.226,-25.768999999991134,-89.63999999999714,-62.2240000000005,52.00800000000072,-61.0769999999988,-44.76200000000006,7.177999999998974,-92.69900000000176,-166.0769999999971,-12.365999999997255,-114.052,-66.77099999999996,69.36699999999973,-50.83300000000008,9.182999999998742,-7.800000000020191,-30.96299999999985,-0.5990000000000606,-0.0860000000329819,-24.52699999999908,8.138000000005263,-4.870000000005348
-34.48299999999875,-46.168999999999016,8.470999999940432,-51.54899999999429,-42.07299999999918,20.435000000065884,-72.05000000000155,-29.833999999999605,28.94300000000385,-25.400000000007594,-22.991000000000028,4.809999999997672,-33.48699999999951,2.559999999999718,-8.50799999998344,-15.672999999998185,-143.80899999999988,-30.213000000003376,-46.347000000002936,-77.37099999999941,61.73700000000508,-70.50100000000015,-48.90499999999918,9.863000000018474,-84.4949999999983,-185.87900000000275,-15.41700000000219,-82.444,-92.35400000000028,73.45500000000129,-22.75399999999763,11.937000000001063,1.6970000000128491,-25.59699999999978,1.7030000000001877,-1.3789999999517022,-21.167000000001224,5.777999999995132,-5.505999999991218
-38.38100000000111,-43.07900000000089,10.583999999994376,-50.61700000000542,-49.9559999999974,24.32799999999133,-71.92999999999756,-61.43200000000206,27.44199999999637,-27.73400000000379,-26.22099999999996,10.193000000003847,-22.523000000001048,-20.80200000000048,-11.621000000013735,-9.125000000000227,-177.50900000000004,-29.29699999999684,-37.34699999999975,-89.94399999999985,74.08500000000231,-67.73799999999994,-58.79000000000048,7.531999999991967,-101.41000000000132,-202.50999999999948,-12.415000000009968,-99.74,-95.61199999999984,81.07899999999972,1.7889999999965769,16.867999999998062,9.252999999989695,-50.55400000000034,6.928999999999785,1.3429999999971187,-17.825999999999453,8.211000000000013,-3.02700000004279
-38.16399999999902,-52.91700000000006,13.988999999992302,-53.045000000000186,-56.122000000002,25.463999999942644,-71.7960000000005,-36.451999999999884,37.64599999999518,-23.28199999998901,-26.672999999999902,6.017999999994572,-30.424999999999613,-6.866999999999734,-12.732000000005428,-12.018000000000484,-205.81199999999995,-31.712999999967906,-26.260999999999516,-99.49200000000076,89.5689999999945,-70.43299999999917,-60.462000000001126,6.4210000000002765,-109.91499999999805,-205.6989999999999,-7.445999999981723,-113.623,-104.85199999999963,87.67100000000028,-16.440000000000055,18.44099999999997,0.3900000000157888,-19.20100000000033,8.723000000000036,-1.4890000000150394,-17.146999999998513,10.942000000000007,-3.5279999999602296
-21.44400000000104,-50.538999999999845,13.196000000016284,-56.226999999998384,-55.59200000000146,29.1500000000724,-74.71400000000017,20.28500000000122,51.02500000000418,-15.494000000006736,-30.2620000000001,6.786999999940235,-30.839000000000283,-5.865000000000009,-14.477999999985514,15.796000000000276,-239.564,-41.17500000004384,-16.92499999999768,-117.00500000000034,104.82200000000148,-76.84200000000061,-59.80399999999975,7.690000000002328,-119.99100000000168,-237.97300000000087,-19.86100000001443,-97.80700000000002,-122.47200000000193,99.31100000000016,-13.979999999997972,15.37100000000109,1.3920000000325672,-20.51199999999937,10.97100000000002,-2.8449999999793363,-11.99100000000044,14.456000000001268,-4.881999999997788
-37.809000000000026,-61.37100000000011,14.52600000000075,-57.940999999999576,-69.1159999999968,34.327000000052976,-92.40900000000067,-109.40400000000068,48.20600000000468,-11.711999999999987,-43.09600000000007,12.256000000070344,-30.700999999999112,-5.826000000004683,-16.490999999996347,14.42599999999743,-271.161,-42.34599999999773,25.619999999997844,-134.8389999999995,115.75300000000652,-78.30799999999982,-67.30399999999861,5.675999999994019,-107.90599999999984,-242.071,-19.36000000000604,-95.04699999999995,-133.66000000000042,104.91899999999532,-11.0870000000034,17.190000000000794,3.392999999960012,-10.68300000000022,12.387999999999977,-3.3200000000078944,-9.984000000000036,16.87299999999823,-4.003999999963526
-33.84399999999914,-65.42999999999992,18.566999999984542,-58.35400000000277,-76.74100000000124,38.78099999992628,-80.14699999999948,-14.948999999998591,61.3399999999956,-7.520000000005211,-48.48399999999984,13.841999999999643,-34.53800000000058,-3.3599999999950114,-17.347000000017943,24.444000000005417,-304.06199999999995,-39.60000000004129,-27.41100000000074,-153.6939999999987,139.62999999999963,-79.16799999999995,-70.64900000000023,5.457000000001244,-127.52499999999998,-254.34299999999865,-14.661000000000968,-98.80399999999996,-148.836,117.45600000000422,-8.27099999999632,20.19899999999808,2.4779999999964275,-11.019999999999897,20.325000000000014,-4.810000000043146,-6.997000000001208,22.456999999999997,-6.34800000004816
-35.405000000000086,-78.07200000000023,20.23900000001504,-58.18199999999933,-82.51500000000078,45.508000000018,-99.93100000000084,-51.5010000000018,74.29200000001401,-2.559999999999718,-53.77100000000006,16.72399999999925,-31.74300000000017,9.76299999999526,-21.9229999999925,31.23799999999619,-329.4189999999999,-41.539999999963584,1.2149999999905958,-184.82600000000105,142.57199999999557,-82.7210000000008,-73.04400000000015,8.069000000000415,-143.36199999999906,-258.21400000000096,-4.601999999999862,-93.67900000000002,-166.8859999999995,122.34499999999572,-1.2140000000044893,30.28499999999994,4.480000000012296,-4.702000000000339,18.869999999999987,-5.821999999966465,-2.7989999999988413,26.094000000000506,-3.86999999998352
-33.3439999999996,-76.58299999999976,20.252000000004955,-66.02299999999843,-91.4289999999994,52.856999999994514,-100.06400000000042,-54.29399999999589,71.2769999999864,4.6320000000037,-64.7750000000002,20.446999999990112,-36.26900000000148,-24.307999999996355,-13.489000000004124,40.03299999999968,-364.0190000000001,-33.03200000000288,75.56700000001229,-177.77100000000132,170.53200000000288,-78.04799999999972,-74.98800000000045,3.454000000010637,-124.4720000000001,-288.0519999999997,-18.70099999998729,-83.27799999999996,-177.06000000000017,137.19500000000835,6.85100000000034,20.820000000000505,2.46599999998125,-7.280000000000086,19.292,-7.458999999994376,1.5569999999996753,30.17900000000111,-4.699000000005071
-42.95700000000125,-103.9439999999992,26.43999999997959,-66.91000000000145,-100.9040000000013,49.97499999999491,-106.7389999999989,-61.33700000000317,86.21800000000803,4.919999999998481,-74.27299999999981,21.984999999995125,-34.74699999999871,-9.493999999997982,-21.032999999988533,39.46200000000317,-397.757,-28.467000000000557,42.82200000000671,-212.2389999999996,182.0009999999911,-84.27900000000079,-82.46800000000007,5.383999999980915,-134.74300000000028,-282.6120000000003,-4.577999999992244,-89.49000000000015,-195.1149999999984,133.83799999999155,-19.93699999999876,33.739999999999526,0.2690000000029613,-4.657000000000977,26.27600000000001,-8.532999999988533,5.086999999998909,31.868999999997527,-2.9179999999996653
-16.07699999999994,-82.09400000000109,22.0220000000154,-70.3109999999981,-105.12799999999912,59.74100000000817,-117.53500000000088,-30.349999999998545,92.10299999999734,6.432999999998401,-78.491,28.22200000007342,-36.37300000000039,-5.079000000000633,-19.739000000004125,65.63699999999812,-407.8309999999999,-26.81900000000041,63.623999999992975,-233.99599999999907,197.27200000000948,-78.7549999999996,-84.79900000000029,5.151000000000749,-171.48300000000063,-297.43699999999933,-7.43400000001202,-83.43099999999986,-206.841,145.3860000000077,28.689000000002807,35.9000000000016,10.254000000009,-4.507999999998447,28.403,-11.804000000006454,11.805000000001089,41.14399999999989,-6.664999999998145
