X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
26.75299999999936,-88.52199999999755,21.667999999999665,15.025999999998874,-51.59500000000037,17.346000000065942,-19.96899999999968,-49.05600000000003,6.201999999984764,-66.26600000000167,-35.59900000000056,84.52099999992697,22.75799999999037,-9.131999999999609,1.4160000000629225,209.2010000000016,90.32399999999824,373.9500000000135,435.91999999998734,-201.7409999999991,717.0049999999947,58.559999999999945,-53.93899999999974,61.194000000000415,-150.82699999999818,96.39199999999732,239.039000000048,-283.5199999999986,-119.87200000000016,465.7109999999648,19.889999999998054,40.45399999999688,-7.848999999987427,21.36199999999917,-34.299000000000035,14.977999999996428,61.33400000000009,3.198000000003276,-5.212000000005901
31.461000000001604,-48.64300000000128,31.896999999980835,14.06199999999984,-62.89099999999763,18.59099999987848,7.134999999999536,-44.51599999999996,5.602999999996428,-61.104999999997744,-36.60799999999966,92.62700000006134,30.72800000000484,-9.13799999999867,-2.7960000001257868,219.6109999999976,49.2590000000007,384.2779999999948,429.8759999999902,-198.5539999999993,711.0470000000078,69.55199999999877,-63.46100000000021,58.2149999999956,-129.41600000000335,90.61300000000188,228.8199999999506,-294.0189999999802,-127.17400000000012,510.0460000000794,67.74900000000059,53.28500000000247,-12.512000000015178,20.929000000001,-24.63599999999957,18.04199999999128,57.28200000000001,13.267999999999349,-8.2770000000437
30.403999999998632,-78.00200000000075,34.03299999999945,15.842000000000668,-72.9980000000026,21.74100000006547,9.677000000000646,-55.51200000000005,0.97600000001421,-56.49099999999408,-40.286999999999296,85.99899999999252,35.57600000000036,-7.343000000000188,-10.424999999941065,214.7670000000005,54.22299999999893,379.08899999999903,422.40600000000086,-201.55200000000025,699.0599999999631,78.78499999999917,-70.7729999999998,54.66300000000501,-116.6809999999998,64.13699999999949,226.7460000000028,-248.34600000003772,-128.71999999999986,482.7269999999544,27.51400000000217,48.18600000000259,-25.561999999990803,22.43299999999948,-12.8540000000001,20.47099999999773,55.03,19.01400000000137,-15.880999999967573
45.82599999999957,-10.582999999999744,68.1150000000116,13.921999999999455,-86.03899999999953,23.54800000000523,35.37899999999965,-56.48599999999995,-0.8420000000114669,-49.883000000005495,-47.690000000000055,79.4070000000147,47.6319999999987,-12.630000000001472,-18.358999999986736,212.3809999999992,67.40300000000161,375.6470000000036,391.6380000000231,-204.35100000000048,665.5760000000782,89.08000000000129,-78.39999999999989,54.419000000007145,-100.56199999999647,55.55300000000045,218.31099999999424,-223.4069999999633,-129.0760000000013,479.92000000001553,-14.113000000000396,36.20399999999506,-46.17900000000645,23.322000000000287,-2.25499999999812,22.37600000000839,50.424000000001,25.003999999998427,-22.900000000004184
21.425000000000693,-127.43399999999951,51.74600000000282,12.801000000000329,-106.30100000000056,28.404999999997926,17.401000000000266,-81.68799999999993,-3.1130000000530345,-36.85900000000117,-47.28900000000067,73.19299999999203,58.66500000000201,-10.846999999998276,-28.20999999994456,231.4700000000016,49.66300000000104,370.2029999999922,412.7930000000106,-200.15699999999936,674.7929999999542,96.14299999999788,-93.58900000000006,49.64599999998427,-84.52100000000087,41.24899999999912,210.4370000000017,-185.15600000001768,-131.4319999999988,460.8389999999872,35.97299999999848,49.85600000000261,-49.26700000000892,25.67499999999967,14.575999999998146,23.216999999999643,45.45599999999865,39.90000000000009,-32.82499999997981
33.919999999999106,-49.500000000000455,77.16000000000349,14.36000000000064,-127.40399999999994,31.225999999969645,3.766999999999854,-111.38499999999992,-7.1409999999332285,-25.20099999999843,-51.58399999999972,70.3860000000077,64.19399999999769,-12.221999999999866,-42.23700000006829,211.44100000000208,62.48799999999903,350.81800000000385,409.8389999999654,-210.5760000000004,660.9249999999975,103.88900000000092,-97.01499999999967,42.2610000000077,-66.78200000000061,44.73400000000538,200.30500000000305,-193.11500000000024,-145.06999999999977,498.6090000000104,75.73700000000088,63.14199999999914,-53.601999999978034,24.8739999999998,26.61300000000182,22.97399999999925,52.58599999999944,90.87900000000104,-53.77200000000357
19.021000000000758,-168.17900000000066,70.10499999998956,16.594999999999516,-152.63900000000206,36.80400000002919,30.34199999999956,-117.41600000000004,-13.477000000011683,-18.091000000001145,-56.67799999999801,59.00899999999183,72.0230000000015,-13.875000000001592,-50.927999999998974,239.0410000000145,40.59299999999837,356.9940000000088,407.3610000000031,-212.93999999999969,654.2480000000069,119.58000000000057,-106.50700000000056,42.67599999993763,-56.56400000000304,17.18299999999431,201.7579999999953,-141.04599999999436,-132.8800000000001,463.7939999999844,16.23700000000099,43.7570000000008,-86.0590000000002,24.47799999999773,42.03100000000006,27.00199999999313,25.284000000000617,22.520000000000092,-32.51999999999953
27.13799999999935,-116.66099999999916,110.59599999994134,12.084000000000117,-178.8789999999949,42.06500000000233,60.15000000000157,-127.43000000000002,-18.27299999999923,-7.177999999998974,-62.03700000000225,51.57400000000507,81.79499999999962,-17.330999999998653,-60.14399999999114,221.0629999999867,80.7830000000024,337.5980000000027,403.3020000000306,-215.42800000000145,633.752000000004,124.4569999999996,-111.22899999999944,40.38100000007034,-45.54799999999659,34.55200000000218,192.4190000000181,-133.24600000000828,-146.6160000000002,483.8740000000144,18.15199999999777,65.45100000000019,-93.34700000001703,23.259000000000185,56.33399999999824,26.611000000002605,38.49699999999956,116.83400000000006,-67.04099999999471
27.387000000000228,-98.19599999999866,131.5310000000636,16.286999999999807,-203.58100000000263,49.70800000005511,47.18499999999892,-154.93100000000018,-17.444000000000415,5.269000000001256,-62.28399999999965,47.58299999998599,90.6000000000006,-18.161000000000627,-74.86499999999978,234.42099999999755,65.00799999999742,327.7219999999943,398.791999999969,-204.7139999999985,618.8720000000103,140.43800000000033,-113.4910000000005,35.57099999998172,-39.78500000000054,-21.07000000000028,201.5139999999974,-119.76300000000036,-149.1419999999998,486.80400000000645,55.08400000000222,80.43699999999916,-96.63100000000212,22.812000000004677,69.13499999999999,28.028000000017528,7.045999999999708,42.75299999999618,-50.08500000001277
16.567000000000576,-207.6189999999997,129.7610000000077,23.111000000000104,-232.65499999999972,57.95799999987139,32.17599999999976,-193.21599999999995,-18.31099999999424,12.586999999999192,-68.99800000000056,41.63800000001174,100.818000000001,-14.813000000000898,-79.79800000000523,236.1180000000104,67.5580000000025,316.9430000000375,395.7699999999704,-217.1320000000016,594.6289999999863,145.75200000000024,-130.30100000000004,34.54600000000028,-31.751000000002705,-25.904000000005567,199.08399999999347,-103.21099999999888,-151.90800000000024,495.690999999988,18.195999999997525,66.56400000000104,-129.44299999999205,24.55599999999976,78.91999999999939,31.603999999992997,26.76000000000016,128.11800000000346,-79.45600000000468
27.46099999999956,-176.64499999999634,165.978999999993,28.4639999999996,-265.0939999999977,71.25300000000152,98.78100000000032,-170.30199999999985,-28.991999999993823,21.76199999999824,-77.65199999999908,36.60899999999856,104.03599999999926,-16.711999999998284,-95.0559999999996,245.74499999998807,48.402999999999,317.9319999999507,386.9690000000333,-235.88499999999897,575.2570000000105,151.24299999999948,-135.398,33.09300000000803,-5.44399999999996,33.32200000000398,187.4759999999924,-82.44600000001583,-148.74399999999994,492.3470000000407,41.550000000000864,71.27599999999887,-130.28600000000097,28.967999999997573,90.61000000000092,28.95499999999629,10.366000000000495,95.93500000000006,-70.39800000000014
24.79900000000015,-210.55600000000535,189.1480000000001,36.50800000000061,-293.41100000000324,86.30400000008649,65.50900000000013,-230.77700000000013,-7.775000000015098,30.42300000000182,-63.913000000000864,35.5350000000044,109.6129999999988,-14.75499999999954,-94.73900000000413,219.45200000000116,85.29499999999928,285.8159999999998,382.7639999999974,-225.0369999999997,554.5039999999972,156.06300000000033,-139.48899999999895,36.487000000010994,-16.094999999995707,-52.74100000000033,200.7200000000012,-82.17800000001034,-165.7899999999998,514.305999999965,42.009000000001606,64.97900000000101,-130.38300000000618,30.36699999999968,95.5449999999999,26.305999999999585,-13.6880000000005,50.64999999999884,-56.8599999999833
44.911000000000456,-202.90099999999995,235.44899999999416,49.1659999999996,-319.7179999999989,108.1779999999526,80.39899999999989,-228.4880000000001,0.7810000000063155,37.43399999999895,-97.5920000000002,33.83799999999155,109.89100000000178,-17.670000000001096,-97.36299999999574,228.84200000000305,66.88800000000015,285.3150000000141,369.0060000000017,-242.042,542.0039999999972,154.41900000000004,-145.24300000000068,42.7979999999252,-3.1100000000037653,-33.011999999999375,198.47400000001016,-72.10699999997132,-165.76800000000134,529.663000000005,68.71900000000153,65.77299999999724,-111.55999999998583,33.845999999999776,107.06399999999832,29.05299999999897,-5.660999999999206,89.32499999999948,-59.6920000000182
52.52699999999777,-187.75299999999504,268.5789999999997,64.22500000000042,-337.6800000000003,127.40499999999884,75.15299999999954,-255.39299999999972,22.570999999993543,40.24100000000033,-84.25599999999918,40.97900000001573,114.94799999999827,-12.089000000000285,-85.9860000000026,224.45999999999916,73.4640000000013,267.7730000000338,357.22599999996874,-230.65,518.7260000000379,151.48399999999924,-145.14100000000028,56.88400000005913,8.97199999999998,-2.6720000000011623,196.71600000003764,-45.26299999999992,-163.69199999999822,507.16600000002927,28.06099999999674,45.87600000000265,-94.10400000001572,34.858000000001255,106.44300000000158,30.79800000000432,-18.22400000000073,82.83200000000193,-48.7800000000334
53.10500000000218,-281.31400000000326,277.6849999999968,77.51999999999981,-357.4739999999998,149.86600000002,96.34900000000002,-239.264,17.224000000010165,52.85000000000366,-84.85600000000062,48.22999999998956,110.8710000000002,-7.175000000000864,-71.14299999993818,184.27199999999857,116.11900000000048,254.62699999995948,345.0570000000312,-235.54100000000065,495.8989999999631,155.171,-136.2729999999999,67.49300000001313,12.912000000000036,-72.87899999999752,216.4429999999584,-25.945999999999003,-166.98000000000093,500.2439999999524,8.04600000000164,40.78699999999884,-54.55399999998463,34.17399999999731,117.59799999999956,38.83100000000468,-20.20299999999935,126.05399999999918,-43.52999999996428
72.84199999999714,-218.5520000000025,333.20400000006885,93.47700000000005,-377.87099999999896,168.55500000001484,139.22900000000027,-255.6840000000001,49.4380000000092,52.89299999999457,-79.82099999999974,60.302999999998974,103.8029999999992,-4.78999999999985,-50.8300000000645,212.8720000000044,1.591999999999416,259.9609999999984,324.58500000000186,-241.225,454.2349999999942,150.9360000000001,-125.4010000000001,89.06299999998737,35.94699999999875,-15.913000000000466,214.22099999999773,-11.396000000002005,-178.75999999999976,500.13400000000274,52.31199999999774,38.52100000000007,-12.81699999999546,18.782000000004476,117.08500000000016,41.49099999999635,-51.9440000000003,39.915999999999485,2.9539999999997235
69.47800000000086,-313.46399999999903,333.47099999994043,106.15999999999984,-403.12900000000127,171.73999999999978,133.13300000000083,-252.48199999999983,45.72799999998552,48.98400000000152,-70.97300000000075,64.8680000000013,93.00800000000038,-12.680000000000293,-30.297999999993408,159.38099999999622,145.7679999999982,243.4810000000425,320.01299999999446,-263.9169999999993,469.372999999996,151.40800000000212,-118.68899999999982,106.81099999999331,33.22100000000319,-91.75600000000088,239.038000000005,10.352000000000317,-172.1890000000002,480.0420000000031,-1.0439999999960037,27.595999999999776,26.11099999999169,10.687999999997544,120.2299999999994,50.72000000000117,-40.85899999999967,125.2589999999998,1.7340000000103828
84.375,-299.2629999999991,370.32500000000255,124.25800000000038,-430.6309999999996,187.5609999999824,123.6159999999998,-308.6069999999999,62.609999999995125,44.03400000000488,-58.23399999999879,63.11000000000604,88.1840000000011,5.924000000001684,-8.934999999996762,166.3940000000025,70.4340000000002,250.32999999996264,299.9880000000076,-261.3010000000003,412.70700000000033,156.69599999999804,-101.27600000000072,116.24799999995048,46.472999999997455,-63.8370000000009,247.39999999999327,-2.850999999998294,-184.3730000000022,507.567999999992,16.48999999999603,24.20500000000061,49.8779999999897,12.221000000002393,128.96400000000057,60.791999999992186,-47.89500000000047,78.96900000000073,26.403000000004795
94.92500000000064,-321.05999999999995,385.2539999999863,139.29399999999958,-468.02200000000056,186.60899999999856,146.50799999999862,-285.5540000000005,27.61199999999917,34.8419999999976,-44.80100000000107,56.10399999998208,76.04199999999821,13.564999999999827,1.6840000000001965,166.2409999999909,44.51999999999998,247.6679999999988,287.62799999999515,-237.01599999999985,393.2990000000018,152.74100000000033,-84.94299999999981,120.26300000006812,50.625000000002274,-22.783999999998628,254.80999999999767,13.54399999997895,-174.90299999999763,477.4780000000192,36.3410000000016,22.82200000000074,58.09300000000803,11.01799999999713,116.32199999999956,60.68099999999959,-53.96599999999836,48.98100000000056,43.54299999999967
105.78000000000144,-346.2099999999964,400.89100000000144,154.37500000000028,-507.6889999999999,181.6410000000133,138.99600000000163,-340.5819999999998,26.599000000010165,25.317000000001144,-35.288999999998794,48.9620000000059,70.20100000000014,12.08599999999933,5.688999999983935,136.6950000000088,79.72400000000164,252.13599999999587,284.82099999999946,-275.6929999999997,384.15500000000975,150.13799999999975,-78.88499999999965,114.11199999993188,36.40199999999823,-54.73300000000165,271.2280000000192,-12.871999999981654,-184.62599999999725,519.4829999999911,-4.264000000000578,18.997999999999134,67.60200000001078,19.610000000000127,118.73599999999982,65.51500000000487,-23.211000000002,126.03300000000104,10.839999999984684
117.90900000000022,-372.7510000000052,411.9260000000168,165.04000000000048,-543.514,169.32400000000598,150.90299999999672,-335.29300000000006,3.0639999999948486,20.708999999999374,-42.90800000000132,75.8059999999432,63.52699999999629,13.10100000000034,-1.3799999999946522,145.03199999999197,62.54399999999976,247.095000000013,278.72300000000223,-277.488000000001,363.512999999989,149.17500000000103,-57.76599999999945,105.33400000006168,19.00600000000168,-54.730999999998176,280.72500000002947,-18.194999999980155,-179.33500000000038,511.4250000000084,26.83900000000108,26.93700000000092,56.38500000000022,24.58599999999791,108.8950000000004,66.14999999999327,-19.99599999999901,87.2889999999984,19.470000000001164
