X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-652.161000000001,121.98800000000034,101.39099999987592,-444.426999999996,6.793000000001825,45.239000000060514,-326.68999999999926,-103.99499999999762,23.7920000000031,-279.98100000000363,99.31699999999068,138.99000000001251,-101.35600000000125,28.039000000001124,-27.23399999999856,122.04000000000406,119.1410000000019,239.99100000000908,597.9249999999865,-116.2729999999982,490.1239999999916,-415.606,-381.8540000000013,-10.838999999987209,-489.9199999999951,-426.5379999999993,55.30999999998585,-978.694999999999,-369.508,334.9859999999808,-87.55199999999945,255.4010000000005,22.344999999995707,-150.9409999999999,-296.8510000000009,-119.97099999998682,46.83700000000073,-51.93699999998671,-53.73500000000604
-670.1409999999896,79.09199999999998,66.5280000000621,-462.9090000000019,7.5719999999989795,41.16300000000592,-334.8330000000004,-85.03699999999981,26.598999999987427,-298.4519999999975,93.42300000000704,141.9309999999996,-116.81800000000068,33.33799999999769,-25.684000000001102,141.7509999999993,115.92999999999734,247.11899999999787,583.667000000014,-116.90499999999986,492.3590000000104,-416.51700000000005,-372.5300000000004,-21.703999999999724,-421.640000000005,-402.97199999999975,42.39500000001044,-990.2119999999996,-363.39699999999993,347.91200000001936,-81.00599999999645,240.31999999999695,32.861000000002605,-210.74300000000008,-234.40499999999813,-92.68800000004376,38.60499999999973,-48.32799999999793,-50.5619999999908
-673.1170000000077,70.04700000000099,60.91399999997975,-458.37999999999965,17.21799999999689,46.75199999999222,-324.803,-68.91500000000406,22.827000000006592,-313.3950000000027,96.85099999999238,149.26699999998618,-132.75500000000022,34.1700000000003,-22.424000000000888,126.2299999999982,147.91000000000167,266.86999999999443,574.1820000000075,-115.2060000000006,498.68099999998776,-421.161,-375.7719999999978,-21.020999999996093,-488.95400000000393,-424.4230000000016,48.804000000041015,-1039.752000000001,-367.40400000000017,376.5749999999798,-121.62200000000212,208.86899999999852,12.860000000000582,-204.50199999999973,-218.10400000000243,-86.48699999996552,28.78299999999996,-40.231,-52.02600000000075
-671.2130000000002,63.63799999999884,56.21299999995699,-482.5780000000009,12.924000000003844,40.2709999999388,-358.0199999999991,-69.92500000000064,21.5460000000121,-326.400000000001,91.90600000001156,141.28500000001625,-148.43699999999842,41.5869999999984,-18.95799999999781,145.3300000000013,128.6339999999825,271.9240000000127,556.7929999999933,-112.4680000000012,509.949000000006,-419.3660000000001,-362.9490000000004,-30.530000000021573,-487.8579999999943,-362.3660000000029,56.27399999996214,-1016.861,-391.4449999999999,326.12300000000687,-123.35800000000177,245.6020000000024,28.55299999999943,-210.54700000000005,-224.01099999999872,-93.51799999999456,15.165000000000362,-34.60400000000163,-53.80800000000363
-670.9049999999991,50.4170000000002,54.27199999999175,-490.0689999999997,9.97600000000034,31.18900000006306,-404.7989999999999,-90.28599999999756,23.53499999999258,-342.09899999999607,97.39399999999704,141.1740000000009,-159.3909999999994,34.451000000001386,-21.568999999999505,150.05199999999945,133.71000000001345,281.9700000000012,537.2320000000059,-105.81300000000056,520.1659999999947,-431.3969999999998,-359.36100000000124,-30.0899999999956,-515.6560000000013,-376.1539999999968,59.24099999999726,-1052.903999999998,-384.4449999999998,345.3860000000077,-153.14299999998866,198.9440000000002,19.5920000000001,-239.564,-206.45700000000036,-91.9309999999996,3.663999999999135,-31.451999999995905,-49.08499999999094
-677.8410000000008,43.6940000000007,54.37100000006012,-506.374999999997,-0.6700000000023465,40.32000000006519,-357.37600000000214,-56.22599999999807,9.094000000004598,-351.233000000002,104.367000000002,138.14699999998084,-169.61200000000076,42.531999999999925,-18.250000000011823,156.79999999999836,132.81900000000064,294.9339999999893,516.6079999999965,-104.87199999999746,531.1770000000024,-431.236,-349.9660000000006,-37.80500000000302,-528.1419999999997,-364.706000000001,59.75300000000061,-1066.3100000000013,-392.23400000000055,342.3949999999877,-63.82100000000719,291.9629999999984,65.35000000000082,-214.20899999999995,-213.62799999999996,-102.09899999999834,-8.400999999999215,-31.14600000000109,-46.57000000001972
-673.0410000000006,33.55499999999978,61.81600000002163,-517.2310000000039,-8.13399999999831,37.109999999938736,-432.4950000000001,-84.46599999999762,10.351999999988948,-360.39499999999975,104.070999999999,137.75599999994483,-179.1560000000004,42.57800000000316,-17.162999999982276,178.45399999999927,117.9869999999994,307.51900000000205,496.5749999999957,-100.91600000000084,540.0879999999916,-437.4500000000001,-324.794,-22.851999999988948,-550.8619999999951,-358.37099999999964,60.2420000000393,-1077.5159999999998,-386.025,341.9070000000147,-204.10499999999277,158.08400000000233,-1.1290000000030886,-218.59399999999985,-209.9610000000013,-106.49499999999534,-17.913000000000068,-25.92799999999897,-48.69399999997768
-672.5549999999998,18.862000000000023,63.95299999996951,-530.986999999999,-15.666000000001643,31.700999999975465,-381.21500000000026,-48.30400000000168,0.3050000000030195,-365.249,109.72299999999107,135.52300000005744,-184.7919999999988,50.44899999999757,-18.189000000006672,171.5060000000051,127.10900000000152,324.3169999999964,477.34400000000505,-100.80000000000098,542.4560000000156,-419.5719999999998,-348.6069999999984,-72.96100000000934,-560.7040000000097,-314.91399999999885,74.25499999994827,-1086.2840000000006,-387.26299999999935,342.4679999999853,-159.4030000000089,197.72199999999884,28.363000000001648,-222.73500000000013,-202.928,-110.42399999996633,-19.66600000000085,8.56399999999553,-62.96300000001338
-669.8399999999992,18.22400000000215,70.84900000002108,-547.9520000000008,-30.34099999999853,30.298000000016145,-422.48699999999815,-68.25200000000109,1.294000000007145,-375.3789999999981,112.18900000000644,140.625,-185.8000000000004,52.625000000000455,-15.770999999995183,169.07999999999674,123.5680000000002,339.9530000000141,458.35000000001855,-96.56499999999824,536.2550000000056,-438.6760000000002,-309.7920000000016,-26.61200000000008,-571.8259999999958,-311.11700000000155,73.03500000004988,-1079.7419999999988,-392.5920000000005,324.2430000000013,-130.98699999999894,217.67499999999984,39.83200000000125,-218.6080000000004,-191.00299999999777,-115.01500000003944,-46.875,-30.93599999999697,-54.74899999999252
-668.9110000000028,9.817999999997085,78.69899999993777,-532.768999999999,-17.712000000000216,45.70300000000316,-433.6360000000013,-56.81799999999839,2.881000000002132,-380.9779999999989,113.89800000000037,143.93300000001545,-194.89700000000028,60.26600000000144,-17.09000000000742,165.1549999999986,129.22399999999925,357.2149999999965,443.13300000000027,-93.5040000000015,526.4769999999999,-422.33099999999945,-317.0199999999994,-48.3639999999923,-579.7759999999982,-308.4600000000023,81.81099999997059,-1102.9059999999986,-393.4599999999996,352.40499999999884,-172.426999999999,145.00099999999918,20.74599999999691,-246.21199999999988,-179.2240000000021,-112.29299999999968,-79.71199999999925,-62.26500000000215,-42.17499999999745
-655.5059999999969,10.923000000001082,90.73500000006334,-546.5149999999994,-30.60700000000338,52.21000000001368,-440.03199999999936,-49.02300000000537,20.458999999982552,-384.9300000000028,105.50800000000322,158.39799999998831,-198.5199999999992,56.63700000000063,-6.078999999999724,146.7800000000011,144.31800000000408,378.44199999999546,426.56299999998737,-98.245,509.74099999998543,-416.8290000000006,-317.3180000000002,-53.36899999999787,-581.6300000000012,-282.5869999999952,94.44599999999356,-1110.2500000000048,-391.2559999999999,364.74600000001374,-182.4310000000025,156.8160000000006,27.93500000000222,-171.32799999999975,-171.31499999999846,-107.04299999999876,-40.24900000000002,-10.403999999999767,-15.600999999969645
-638.548000000003,62.02699999999908,128.35700000000543,-546.5390000000014,-13.872999999998116,72.41199999998571,-447.21800000000087,-44.036999999997306,40.58800000000247,-383.674000000002,112.07899999999997,171.53299999999945,-199.32600000000207,57.855999999998176,9.765999999990528,143.40500000000134,148.78799999999617,403.39400000000296,410.59599999997545,-93.92699999999934,488.5500000000093,-419.96699999999976,-296.24399999999866,-26.12300000000687,-576.221000000001,-274.7680000000116,108.38599999999587,-1089.3249999999966,-398.98999999999984,368.61599999999726,-172.67200000000005,87.51800000000003,2.106000000003405,-213.97400000000036,-163.35500000000138,-82.42199999999684,-76.0390000000001,-27.80099999999948,-18.506000000047607
-642.4579999999963,12.196000000002982,110.99799999999505,-541.7450000000002,-7.590999999999326,87.25600000000213,-442.14699999999993,-42.96899999999937,59.9730000000136,-385.0279999999998,83.29499999999825,197.754000000009,-205.3529999999995,63.197999999999865,36.31600000001072,149.69499999999698,121.64900000000216,423.156999999992,394.48200000001634,-90.18399999999929,470.1900000000023,-421.7570000000002,-261.5290000000016,1.2079999999969004,-564.609999999999,-264.49499999999944,122.82800000000408,-1089.7310000000004,-403.0470000000001,395.44599999999264,-144.08899999999676,89.10400000000038,15.82700000000159,-197.20799999999983,-157.78499999999838,-52.648999999996704,-83.37300000000027,-34.70800000000054,-0.0489999999899737
-647.7980000000031,-32.31500000000267,90.5519999999342,-548.372999999998,-6.6440000000000055,91.27200000000356,-451.0079999999988,-29.63500000000181,71.54499999999189,-388.66199999999935,92.025000000001,218.091000000004,-209.5779999999991,68.02099999999882,55.91999999999189,144.16500000000383,114.4929999999988,451.3059999999996,373.85900000000447,-96.81600000000115,455.7009999999991,-413.138,-279.9520000000001,27.637000000004264,-551.545999999999,-258.8869999999929,140.90499999999793,-1082.9099999999985,-412.894,409.3139999999949,-182.05800000000067,23.07399999999689,-3.8400000000024193,-181.39600000000016,-155.0150000000002,-18.73800000000756,-87.55100000000056,-39.16600000000017,14.880999999991218
-620.0739999999996,52.92299999999983,132.69000000000233,-537.5110000000006,-1.474999999999227,98.863999999935,-455.5910000000012,-30.291999999997188,70.16599999999471,-392.1729999999968,91.00099999999998,230.83499999997912,-212.83400000000088,64.49000000000069,82.22700000001169,115.8839999999998,127.91100000000029,467.3460000000432,361.8039999999951,-92.17199999999934,449.96300000000247,-378.528,-251.94199999999967,11.08400000000529,-545.0450000000018,-252.19099999999912,159.69299999999294,-1084.8029999999994,-416.4580000000001,434.4120000000202,-179.02300000000082,213.793000000004,63.22099999999864,-182.21999999999952,-157.808,5.749999999989086,-83.31699999999955,-70.13499999999908,29.10100000001421
-618.6139999999995,4.5150000000006685,111.32900000006885,-545.5250000000007,-11.981000000000108,87.06100000006245,-459.91699999999867,-31.751000000002705,61.23099999999795,-388.069999999999,104.17499999999792,240.18600000001695,-216.8229999999994,63.76000000000204,100.74399999998604,92.22499999999629,141.66299999999978,478.62499999996544,340.67400000000134,-94.8200000000014,449.74399999998695,-360.6049999999996,-233.34700000000052,5.799000000001797,-537.2189999999989,-247.32099999999943,176.891999999998,-1064.5019999999988,-428.7900000000008,424.91399999998976,-193.38600000000383,39.65000000000032,10.60099999999693,-183.55900000000037,-162.88800000000094,20.63000000000557,-84.77900000000034,-43.40899999999692,33.960000000001855
-616.8970000000002,-1.115000000000066,108.6180000000013,-549.1649999999993,-17.850000000001387,81.31100000000515,-460.8149999999995,-26.43099999999663,49.23100000000886,-392.145000000005,122.82100000000467,240.08799999999155,-213.9060000000001,63.28699999999685,110.64499999999953,107.48200000000452,110.93099999999936,492.73699999998826,326.03700000001936,-95.11699999999904,454.24800000000687,-348.489,-211.1509999999981,16.344999999932952,-530.1620000000014,-244.39700000000929,186.10799999996743,-1049.5510000000024,-425.482999999997,445.3130000000101,-173.6029999999971,65.85499999999911,22.14999999999918,-181.28000000000029,-177.7860000000004,15.41700000000219,-69.90999999999872,-1.7390000000034431,10.656999999991967
-598.9740000000012,28.76299999999929,124.0959999999859,-542.5540000000012,-21.92699999999945,70.54399999999532,-459.3060000000008,-59.271000000001095,41.80900000001202,-378.125,115.56699999999864,234.08200000001216,-213.3839999999992,66.07099999999946,113.11000000000604,102.22200000000043,59.95800000000031,496.0820000000013,318.29299999998284,-89.76100000000145,454.9929999999904,-334.8739999999999,-184.20500000000004,5.261000000064087,-543.504999999999,-219.1069999999911,193.0300000000443,-1039.9659999999983,-431.41800000000217,419.04299999998784,-149.9970000000019,75.65799999999854,23.88900000000831,-190.27399999999943,-183.1589999999977,2.539000000001579,-95.3390000000013,-78.125,22.851999999988948
-608.6320000000001,-27.765999999999732,87.13400000001457,-546.2799999999987,-21.242999999998347,61.976000000004206,-450.0079999999997,19.26900000000273,14.464999999995598,-368.9449999999965,117.07700000000044,232.87299999999505,-207.414,60.0529999999992,117.15100000001256,128.4059999999954,146.28000000000156,512.1579999999994,308.9229999999816,-91.08499999999822,452.722000000017,-324.66500000000025,-173.40900000000374,-3.11300000000756,-535.614000000001,-205.03199999999995,193.51799999999457,-1052.4290000000008,-418.7209999999979,422.4850000000061,-181.7959999999971,40.89000000000169,12.316999999995916,-193.2060000000014,-178.59900000000266,-10.473000000001775,-96.50099999999924,-65.23500000000126,6.775000000016007
-591.5480000000002,28.4790000000001,115.00299999997878,-535.4520000000008,-17.62600000000134,39.41600000000562,-444.35100000000034,-10.221000000001368,7.2149999999965075,-377.4749999999983,132.15399999999704,206.75099999998565,-203.78999999999792,64.81300000000374,106.1029999999846,114.64500000000156,59.46999999999889,504.4190000000072,307.4710000000209,-72.45400000000188,445.2029999999922,-322.3980000000026,-154.80000000000018,-5.089999999995598,-549.0049999999997,-190.94600000001375,200.78100000000632,-1032.782000000003,-425.0140000000016,420.6670000000031,-203.11300000000188,20.86400000000026,-1.2630000000058317,-195.988999999998,-173.98999999999774,-26.525999999989835,-109.55900000000014,-74.73999999999705,-11.718999999993684
-593.6239999999998,5.395000000000039,94.78700000001936,-530.9750000000008,-14.618999999999003,39.25799999999526,-429.1480000000007,-6.398999999998978,-9.7049999999399,-372.9310000000055,138.54299999999853,198.6080000000129,-198.8160000000022,63.48899999999844,97.58300000000872,148.01100000000247,91.48200000000202,525.3420000000006,317.05899999999474,-97.4109999999996,448.3029999999872,-306.189999999998,-157.98799999999744,-16.19900000000598,-563.442999999998,-184.42099999998615,204.49200000000477,-1001.1840000000008,-416.8600000000012,399.91399999998976,-169.1190000000006,43.36999999999591,-1.92299999999932,-167.6000000000009,-113.80500000000212,-22.24100000000817,-120.27499999999948,-80.93900000000076,-20.923000000016145
