X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-73.06000000000097,417.09000000000174,-165.99099999993996,-105.7469999999995,486.8449999999996,-79.72399999998743,-137.6640000000009,408.2030000000003,-37.54899999998997,-103.91900000000192,395.2619999999996,-49.78000000000975,-64.10999999999945,320.682,38.43999999999141,-134.9850000000174,357.204999999999,-49.81700000000728,-6.796000000002778,392.1300000000031,-85.57100000000446,-110.942,286.9319999999988,-82.77599999998984,-57.14399999999955,323.1529999999992,-106.81199999996808,-122.05100000000007,363.9100000000042,-116.03400000000192,-71.42900000001191,126.53899999999965,9.027000000003229,-26.68700000000026,33.79500000000064,-56.60400000000436,-65.81899999999905,43.271000000000015,25.391000000013264
-40.3490000000005,451.25099999999634,-126.68499999999769,-108.58900000000062,481.6190000000006,-78.56400000000576,-123.28600000000024,434.7350000000006,-36.42600000000584,-102.0659999999964,393.9320000000009,-48.87699999999313,-55.26399999999967,284.28400000000005,33.49600000001374,-121.481,359.00000000000034,-53.31999999998516,23.31199999999853,414.5989999999984,-74.25599999999122,-109.74199999999996,288.7699999999995,-78.13700000001518,-41.93600000000117,324.598000000006,-106.44499999998516,-118.2500000000001,383.26399999999694,-102.53900000000158,-74.58799999999997,124.7000000000007,11.711999999999987,-93.1029999999998,58.5630000000009,-35.590000000001965,-40.06200000000035,110.1589999999998,10.948999999982334
-57.6279999999997,423.2600000000048,-152.8680000000577,-100.58999999999968,475.37399999999934,-80.78600000001188,-133.72600000000006,450.0599999999992,-46.37399999999161,-100.94600000000467,383.3309999999983,-46.27700000000914,-58.29899999999952,312.376,29.18700000000172,-112.07899999999997,367.1549999999996,-46.7160000000149,46.1180000000013,432.8399999999988,-67.0280000000048,-111.67999999999978,269.35,-79.71199999999499,-31.499999999999773,327.7279999999905,-111.34000000001834,-114.19299999999986,400.5220000000008,-91.91299999999956,-70.99299999999857,122.01799999999992,13.146999999992204,-162.09900000000007,33.22499999999877,-47.12499999999409,-52.46900000000068,76.8810000000002,19.739000000004125
-57.31799999999794,417.9539999999975,-149.1459999999961,-105.1230000000004,467.9020000000008,-80.26200000006156,-111.5080000000006,424.7979999999984,-42.15100000001257,-92.65999999999508,377.7040000000056,-44.08000000000811,-54.861999999999966,299.003,30.62700000004952,-97.73299999999948,370.581,-43.164999999999054,71.94499999999948,446.5399999999988,-60.25399999999763,-107.97500000000042,279.0860000000009,-75.7569999999987,-26.451000000000136,334.0560000000039,-112.90300000002844,-111.39199999999984,415.5849999999987,-76.63000000000011,-66.23200000000224,117.1599999999998,13.184000000001106,-154.90499999999994,34.721999999996456,-61.279000000001815,-48.73699999999985,75.87699999999984,18.335000000001852
-58.21300000000065,411.3549999999975,-146.2150000000065,-113.41800000000148,463.18200000000047,-82.75099999993927,-138.43099999999993,405.8279999999968,-44.92199999999684,-96.91500000001838,368.4499999999957,-48.68099999998776,-52.735000000001264,274.53000000000003,31.28699999992932,-82.91899999999828,383.8340000000002,-39.28200000000288,98.64200000000096,459.88700000000335,-49.23700000000508,-109.80300000000014,275.7890000000003,-76.14699999999175,-17.89100000000019,344.568000000001,-114.15999999996984,-101.89900000000024,436.5479999999991,-62.35299999999597,-70.64299999999548,115.66299999999998,9.05800000000454,-61.18100000000002,58.75900000000911,-13.93399999999474,-51.33999999999901,73.28100000000006,18.12800000000152
-54.73700000000008,404.6150000000012,-138.29399999999623,-97.80099999999834,450.08499999999856,-83.99699999999939,-119.40000000000026,407.8730000000036,-46.70399999999972,-92.90199999996958,363.6719999999997,-44.89800000001196,-49.726000000001136,308.225,22.620000000006257,-81.36900000000082,389.2780000000002,-34.3630000000303,128.97700000000896,484.1340000000002,-46.02099999999609,-107.79700000000004,271.72099999999944,-73.26700000000983,-9.820999999999458,354.20799999999986,-116.72399999995378,-101.6759999999998,451.6210000000001,-48.00400000000309,-59.83499999999253,110.77200000000003,14.782000000002428,-97.36200000000004,46.36799999999539,-38.709000000005744,-49.85500000000087,59.19499999999989,23.53499999999258
-60.49099999999896,394.6010000000001,-144.1280000000006,-106.22600000000092,443.73099999999965,-84.27699999999732,-122.72099999999996,402.0220000000023,-51.39200000000983,-91.25900000001366,358.805000000001,-43.10299999999643,-51.68899999999894,272.023,25.15800000001036,-36.684999999999945,398.8510000000005,-33.019999999964966,150.8299999999906,493.4109999999976,-29.90700000000288,-99.60499999999968,272.42899999999963,-72.70499999999629,-2.888000000001512,355.97099999999955,-117.72500000004128,-91.90900000000023,464.6910000000048,-34.66199999999162,-65.25600000001077,110.71999999999989,12.72599999999784,-113.93499999999985,39.89899999999977,-33.64299999999503,-43.6639999999997,76.051,18.335000000001852
-56.811000000001854,388.1500000000017,-138.61100000001443,-100.20099999999844,430.0929999999994,-85.24199999999382,-115.67599999999914,391.0769999999985,-50.43899999998303,-89.89599999999882,351.7509999999987,-35.54699999999684,-48.18300000000022,280.44799999999987,25.964999999996508,-30.389999999999876,413.3919999999989,-29.39400000000205,177.1850000000029,512.0490000000018,-20.87999999999965,-94.4190000000006,268.82300000000043,-73.5110000000077,2.597000000002936,371.4480000000009,-117.73600000003626,-81.87799999999984,482.1589999999958,-24.335000000007767,-71.8719999999962,105.14200000000002,-2.9300000000034743,-78.06500000000005,44.080999999999904,-64.54400000000078,-46.45199999999932,75.77200000000008,20.75200000001587
-62.65599999999836,381.2560000000019,-133.36199999998826,-100.74199999999962,425.7140000000021,-82.9340000000002,-114.25300000000078,386.2729999999999,-54.30900000001202,-94.02200000000109,356.08000000000004,-48.095999999986816,-53.85100000000023,289.767,16.97999999998956,-7.04600000000255,425.1340000000013,-23.00999999999931,202.98399999999788,522.3749999999995,-9.753999999998086,-94.47799999999944,263.58600000000365,-70.27599999998984,4.692000000000007,378.79899999999793,-113.7579999999616,-83.61999999999998,495.0350000000015,-10.399999999992817,-40.64300000000003,123.46100000000035,20.312999999998738,-70.75300000000001,49.59100000000092,-19.745000000000346,-42.840000000001055,76.53999999999996,21.37399999999161
-57.30400000000202,377.79299999999694,-132.6780000000099,-99.43700000000604,410.5060000000037,-85.4129999999941,-104.5189999999991,375.09100000000046,-53.49100000000817,-90.02300000000218,348.0810000000048,-45.446000000015374,-42.807999999999424,263.7460000000001,23.339000000009943,-2.3959999999988213,438.90699999999896,-18.639999999982138,223.11799999999948,536.7039999999974,-0.6589999999960128,-83.51400000000027,271.83599999999615,-67.18700000001263,12.296999999998093,393.4910000000002,-116.33300000000872,-73.5240000000001,511.5839999999992,2.666999999996733,-48.21499999999333,97.0499999999994,10.431000000005495,-62.29899999999997,47.22500000000025,-4.944000000000415,-40.55699999999973,73.84000000000003,19.739000000004125
-61.83699999999988,367.5960000000032,-124.93899999999483,-97.01499999999612,405.6879999999978,-79.96800000000803,-112.22300000000018,340.1070000000004,-53.27199999999266,-75.38499999999999,338.15600000000074,-31.55600000000049,-45.15099999999848,287.95799999999934,14.856000000008862,53.39099999999917,454.6239999999997,-13.709000000017111,235.6650000000002,553.1640000000039,1.6849999999976717,-80.81800000000001,264.7299999999973,-65.13700000000426,20.27699999999868,406.6590000000019,-116.11299999995026,-71.71000000000002,525.6930000000011,8.623999999997523,-42.12700000001064,104.01200000000016,7.195999999999003,-81.16000000000003,41.329999999999245,-37.14600000000701,-38.212000000000046,72.269,20.58099999999285
-60.91999999999871,358.36799999999585,-125.79399999992802,-92.87599999999829,393.6949999999968,-85.42499999998654,-99.80000000000048,358.4059999999994,-56.16399999998976,-85.60799999999631,339.5539999999954,-41.29599999998845,-40.86300000000165,272.8860000000008,16.247999999927742,61.44400000000019,467.6150000000007,-8.397999999988315,256.01500000000215,562.1369999999956,8.830999999997857,-80.9899999999999,264.1210000000001,-59.89999999999327,21.571000000002982,418.5299999999984,-109.52100000004066,-66.83299999999991,539.6549999999991,15.705000000002656,-38.66499999999746,105.82899999999997,1.6910000000052603,-112.95000000000002,35.69599999999866,-74.54199999999673,-46.28299999999968,60.16099999999991,24.609000000009477
-58.10900000000174,347.9219999999998,-119.18900000007396,-90.79100000000152,387.11000000000126,-82.59300000001986,-86.71800000000047,381.18499999999926,-61.7680000000064,-154.38800000000015,357.3180000000008,-107.38499999999932,-43.68599999999958,271.15899999999976,11.682000000064363,86.13900000000285,491.65299999999945,3.1369999999924403,272.26,579.4680000000028,17.676000000005843,-72.74399999999943,263.1590000000017,-57.99500000000535,21.583999999998586,436.9190000000003,-108.87499999998909,-64.07000000000006,552.6119999999992,21.27699999999777,-74.46300000000292,100.18100000000132,31.05399999999463,-62.88999999999998,34.11600000000021,-19.141000000001892,-32.30399999999776,69.53200000000005,19.48299999999108
-59.73499999999774,342.0130000000029,-119.89800000005744,-88.87200000000064,372.8909999999985,-84.58200000000033,-100.69900000000018,350.1560000000012,-60.90099999998984,-85.83100000000172,339.6359999999987,-39.58800000007159,-33.37400000000059,259.5570000000002,11.657999999988531,85.57999999999879,513.0830000000003,6.726000000003296,283.4990000000005,593.4750000000008,22.741999999993823,-74.28100000000057,260.5619999999988,-58.78900000000158,18.79299999999944,450.442000000001,-109.8510000000033,-54.99299999999998,563.5800000000017,21.557000000007065,-96.3109999999972,106.9669999999988,-5.718999999999141,-70.384,41.0410000000013,-32.72099999999227,-37.28499999999997,69.088,17.49299999999039
-62.83300000000054,336.957000000001,-116.93099999993136,-88.39299999999923,366.15000000000464,-79.3219999999792,-98.9619999999988,305.14200000000073,-54.23600000001443,-88.06799999999839,340.07900000000006,-37.34099999994669,-29.92299999999659,271.98299999999983,8.348999999998341,129.98400000000174,527.8849999999991,19.88499999999931,309.8079999999982,615.1340000000005,39.13599999999633,-69.56699999999998,252.03900000000203,-54.60199999999986,21.70199999999909,472.3979999999983,-102.34400000001642,-43.881000000000014,577.1029999999996,30.97599999999829,-28.899999999998727,99.01199999999974,8.092999999996664,-71.346,37.24699999999928,-30.407000000002427,-33.43800000000243,68.75099999999996,16.52800000001662
-57.538999999999874,326.8399999999985,-110.5829999999969,-77.5509999999997,352.425999999997,-83.87399999999161,-88.93200000000121,332.60799999999904,-64.04999999999745,-86.18400000000292,341.6840000000008,-34.496999999987565,-25.06100000000231,270.3020000000002,7.312000000001717,164.44099999999935,546.1460000000017,37.42700000000241,328.76600000000167,634.5919999999978,48.60800000000154,-58.408000000000015,251.73300000000157,-56.27499999998236,19.756000000000995,483.7119999999999,-103.11299999998482,-38.93699999999996,585.8180000000004,34.45399999999381,-35.583000000002585,112.1290000000002,3.376000000002932,-73.40400000000002,39.94900000000143,-30.84800000000314,-29.39099999999968,69.19699999999995,19.739000000004125
-75.06999999999948,284.7570000000019,-137.31700000000728,-81.1869999999999,351.3370000000009,-81.64100000001326,-74.02299999999968,351.6799999999989,-65.67399999998997,-79.90499999999656,342.1459999999996,-30.370999999991,-18.161000000000627,267.8459999999998,5.078000000003158,165.09100000000103,569.5279999999997,43.81099999995968,354.3949999999995,663.7080000000026,68.4880000000021,-55.95199999999991,254.5019999999965,-55.55400000000645,23.648000000002867,501.0910000000024,-103.21000000001276,-24.61399999999996,597.7179999999976,51.28799999999956,-62.95499999999947,78.3450000000002,-10.217999999997572,-38.84599999999999,50.67099999999982,-8.130000000005566,-29.197000000000628,68.12200000000024,18.224999999983996
-43.40700000000197,353.2129999999995,-81.78699999994024,-74.98799999999903,333.1050000000005,-80.28500000000349,-94.32199999999966,289.17399999999986,-60.64400000007026,-97.39600000000335,345.496,-36.487000000010994,-15.407999999999332,271.7890000000004,4.175000000009277,166.48500000000013,599.0049999999997,56.67700000003606,378.2899999999984,692.5479999999993,91.04600000000572,-51.72499999999971,246.23100000000025,-58.31299999999828,20.415999999997325,521.1469999999991,-97.85200000003442,-8.108000000000004,608.752000000004,60.03400000000738,-20.144999999990887,100.35299999999978,17.986999999993714,-78.763,34.959999999998104,-47.71699999998873,-27.205000000003565,67.19599999999986,18.724999999994907
-78.41300000000047,270.9630000000004,-132.87400000006073,-75.39800000000128,329.3399999999963,-81.3720000000103,-67.18999999999937,335.38500000000226,-68.15199999994093,-88.9380000000017,344.2710000000005,-27.269999999998618,-11.250000000001137,270.4509999999999,-1.5740000000050711,215.1919999999961,613.1409999999988,72.68100000001141,389.6689999999978,718.6460000000011,110.0029999999947,-21.788000000000807,200.63100000000415,-64.53899999999066,19.60200000000043,536.2210000000005,-98.729999999955,-10.740000000000016,624.8169999999959,83.04999999999154,-39.04100000000881,90.7350000000001,8.222000000000662,-53.425,37.946999999999775,-30.3890000000024,-27.78499999999582,64.48799999999997,19.543999999973494
-47.3559999999992,341.8299999999988,-77.07500000001346,-77.32000000000028,320.66300000000183,-84.08199999992121,-89.35900000000032,276.6479999999973,-65.88199999998778,-86.70299999999997,348.7809999999996,-24.915000000009968,-8.02799999999877,269.2869999999999,-0.8790000000090004,188.6290000000031,644.4340000000011,81.01799999999457,397.4710000000016,744.3449999999984,129.43800000000465,-68.47099999999955,255.410999999998,-35.58300000001964,22.081000000000017,554.9639999999982,-94.11600000000816,11.438999999999933,632.089000000002,88.37300000000141,-45.93499999999153,89.74100000000007,-3.618999999991957,-57.75299999999999,40.72200000000237,-27.161000000000968,-32.04500000000081,65.75699999999989,20.9470000000465
-63.82899999999836,302.6859999999999,-99.5969999999943,-73.82900000000063,315.1520000000005,-79.01700000013534,-58.20500000000095,323.0410000000006,-77.47800000001916,-90.5209999999954,350.15300000000025,-23.41299999998228,-5.611000000001809,271.70099999999945,-5.297999999993408,234.82999999999947,655.3339999999992,100.10999999999513,434.0179999999975,766.982999999999,166.9489999999996,-36.012999999999096,245.57800000000043,-58.66699999999128,27.20899999999915,569.8710000000005,-88.01299999995535,28.24600000000004,639.8230000000069,89.72800000000234,-39.14800000001151,84.7139999999996,1.8669999999929128,-52.39,44.26799999999957,-28.308000000004085,-29.96299999999934,61.21700000000016,17.174999999997453
