X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-376.4470000000017,413.0680000000041,-43.81100000000515,-219.4420000000008,332.16600000000085,-60.27900000001409,-68.47800000000177,280.1120000000026,-64.73399999999856,-59.49699999999893,451.7899999999997,-40.86900000006608,47.02200000000119,332.5940000000003,14.6359999999504,16.507000000001426,576.6340000000014,-31.23800000000756,-22.864000000004125,521.611999999999,-154.72399999998743,-87.43599999999958,203.6660000000097,-80.92099999994389,45.93800000000101,256.9310000000001,-119.18900000000576,-61.88,350.7480000000044,-62.48799999999619,23.2029999999952,178.01999999999794,17.162999999993644,-7.615000000000016,75.0789999999995,-37.84799999999677,62.96099999999996,135.987,28.76000000003387
-372.30500000000006,417.5929999999994,-53.27099999999518,-218.96500000000003,341.3630000000012,-47.98599999999169,-87.53099999999847,256.514999999996,-52.33100000000377,-58.91400000000431,457.8429999999997,-41.65000000000418,49.569999999999936,333.2560000000001,13.037000000122134,19.304999999997108,579.9839999999989,-27.64899999995123,-48.88599999999883,517.8290000000004,-166.79699999999684,-77.85399999999996,209.2369999999903,-80.79800000000432,52.87099999999896,269.6480000000008,-123.53499999999258,-42.594,358.35500000000025,-57.29999999999791,67.79700000000162,186.86699999999945,22.14999999999918,-6.789000000000023,76.70300000000054,-35.63799999999446,34.515000000000384,102.028,44.10399999994752
-371.57899999999984,412.0730000000037,-62.12199999999939,-209.95499999999936,347.7509999999995,-58.26400000000831,-70.28200000000027,280.016999999998,-58.898999999996704,-57.66999999999598,454.0999999999997,-41.16200000005392,53.433999999998605,331.48000000000053,16.86999999994896,15.030000000001564,577.2580000000005,-29.43100000004506,-40.14300000000048,523.906999999997,-161.77999999999884,-81.12500000000011,203.9859999999976,-77.69799999998668,49.80500000000063,274.9200000000002,-123.2300000000123,-29.826,360.8429999999999,-44.90399999999681,28.44000000000051,172.5920000000002,19.12200000000439,-5.547999999999842,81.02000000000089,-34.491000000002714,48.93599999999907,120.36799999999998,40.368000000012216
-370.72399999999845,418.3629999999937,-69.93400000001202,-211.77199999999917,351.55300000000125,-66.67500000005475,-67.32099999999832,277.9730000000029,-58.61899999999878,-61.07700000000023,451.46500000000174,-39.7949999999355,52.597000000000094,338.7029999999996,16.588999999999032,21.17600000000266,586.660999999998,-22.51000000003387,-31.63399999999683,523.3920000000012,-166.79699999999684,-71.18000000000038,209.43600000000515,-76.79399999999532,67.75599999999997,296.599999999998,-121.60699999999451,-14.90499999999999,380.8749999999975,-41.7660000000069,27.22800000000234,162.53500000000258,12.592000000006465,-72.5220000000001,73.97599999999898,-20.312000000001262,52.91700000000077,118.84,37.80500000000302
-365.3690000000012,416.3839999999993,-77.01399999998557,-203.946000000002,355.392999999998,-65.68599999993694,-67.13600000000213,286.2149999999985,-60.0210000000061,-75.16500000000406,444.3129999999997,-57.30000000000928,53.50400000000093,331.94899999999944,19.885999999996784,21.30999999999972,586.5980000000008,-19.384999999965657,1.452000000000453,530.731000000003,-164.89200000000892,-72.19300000000004,205.27299999999968,-72.92500000000928,63.56999999999999,304.52900000000227,-118.4439999999995,6.036999999999981,380.93299999999886,-28.845000000001164,32.243999999997186,162.20099999999746,17.96799999999621,9.394999999999952,76.01899999999944,-29.474000000004708,54.91600000000005,119.28200000000002,40.96699999995508
-366.14999999999895,402.9699999999991,-84.74100000000817,-200.68200000000047,362.2099999999989,-72.58300000000872,-58.51499999999987,288.6439999999993,-56.29900000001271,-52.48699999999644,456.6769999999991,-14.99000000005708,56.26100000000065,323.09800000000024,24.45000000000164,18.27999999999861,589.3860000000018,-14.403999999990448,20.48099999999522,540.7990000000041,-160.3149999999914,-64.17399999999986,210.67499999999768,-75.33000000000811,69.38499999999976,317.6879999999983,-121.65599999996176,-20.73499999999997,409.18800000000033,-23.412999999993644,31.62000000000944,159.6429999999998,12.940000000003238,86.43900000000002,87.76700000000233,-48.010999999996784,58.55699999999899,120.76699999999998,41.223000000036336
-339.1390000000001,410.73900000000094,-87.53699999999753,-197.08399999999813,364.8039999999981,-77.29499999998097,-59.89899999999864,293.69199999999864,-60.48599999999169,-81.25699999999938,440.7350000000008,-53.32099999993716,63.88399999999877,310.2850000000004,27.795999999989363,19.0400000000011,604.7579999999982,-14.478000000008253,20.055999999999585,529.4739999999933,-172.3030000000108,-63.15099999999987,209.89400000000276,-73.57099999999264,64.15599999999984,321.468999999999,-119.32300000003124,17.234999999999978,413.4710000000041,-14.551000000005844,35.06399999999985,175.95500000000044,16.033999999990556,14.653000000000027,81.86099999999783,-31.719999999995707,60.97700000000117,116.241,45.28800000000501
-344.896,400.88499999999954,-94.73900000000413,-189.82699999999969,364.984000000004,-75.43900000000576,-61.902000000003454,300.26900000000296,-56.03000000000975,-50.50300000000334,451.4420000000001,-11.510999999995876,54.73599999999976,336.3109999999992,20.77600000000075,22.106999999999744,576.3350000000003,-4.419000000007145,97.14000000000168,548.8130000000012,-147.59500000000116,-57.14499999999987,212.80799999999545,-74.53599999998914,64.22799999999995,330.93100000000106,-121.2650000000167,29.797000000000008,426.35199999999713,-9.106999999994514,41.50399999999195,143.77800000000036,15.289000000007036,12.586999999999993,75.75999999999965,-30.871000000001917,61.51099999999872,124.47600000000004,39.42899999999554
-334.3730000000022,396.1909999999989,-101.63599999998496,-189.02999999999963,363.5310000000004,-84.31399999999485,-61.30099999999743,292.49000000000933,-59.643999999980224,-83.64300000000071,435.4459999999989,-51.940999999942505,52.54400000000032,330.34500000000264,16.19900000000598,16.596000000004096,590.3030000000001,-9.068999999999503,79.70000000000255,536.4350000000002,-155.5779999999913,-52.85200000000003,219.5040000000006,-81.8000000000211,75.94399999999979,353.2090000000011,-126.04999999998654,40.60399999999999,440.52400000001626,2.618999999992866,37.07899999999995,157.08699999999993,14.086999999994989,23.03199999999972,83.22000000000003,-31.76300000000083,60.7120000000009,117.33899999999994,42.60300000000825
-321.7039999999997,389.7980000000132,-105.84699999994882,-189.07000000000096,366.9500000000141,-81.27400000000762,-63.06500000000028,302.38599999999,-65.63700000001518,-52.58799999999724,449.7270000000015,-11.450000000058935,49.2919999999998,348.860999999998,13.92799999998715,20.33099999999308,588.9389999999992,-7.507999999984349,79.71499999999878,552.0839999999964,-158.2890000000134,-52.38799999999984,216.8980000000033,-80.11499999997795,89.75900000000081,356.50599999999883,-128.91800000004423,59.923,452.5059999999826,9.216000000003532,39.23399999999901,161.54399999999924,17.32200000000148,18.518000000000256,73.17299999999989,-30.469000000005053,62.97100000000029,119.2940000000001,41.96699999995417
-330.4029999999983,376.0709999999904,-106.57900000005613,-179.00300000000016,361.1479999999858,-84.05800000000454,-45.93600000000038,301.2049999999988,-64.97799999999643,-66.34799999999927,433.33299999999895,-35.01000000001113,53.57800000000168,327.449,15.881000000013046,18.795000000000076,583.1919999999997,-8.130000000005566,141.4919999999995,545.4010000000039,-130.1879999999528,-46.38200000000055,222.9249999999979,-86.56000000000859,86.14199999999954,370.6559999999996,-132.0799999999508,69.13699999999999,461.044000000004,24.243000000001302,7.790999999997439,155.92100000000073,-5.035999999995511,16.530000000000022,83.5140000000024,-31.511999999997897,61.42600000000016,117.02699999999986,38.14700000004905
-304.4540000000012,389.4659999999988,-103.36899999999788,-176.991000000001,356.9919999999968,-88.29299999999876,-50.80300000000193,305.7009999999991,-72.25399999999809,-70.68499999998608,433.7860000000006,-40.625,57.48399999999947,308.2229999999996,23.072000000001932,23.95400000000336,586.363,-7.165000000009059,140.31699999999887,556.6809999999975,-134.24100000004273,-45.51699999999954,221.3619999999992,-84.31399999999485,73.13699999999983,384.74999999999966,-134.79000000002088,89.851,467.5869999999975,35.18699999999626,43.09100000000399,143.88199999999927,23.49899999999252,16.151999999999944,74.59899999999777,-30.822999999998046,65.16099999999909,113.64400000000003,38.48899999998139
-314.036999999999,377.4749999999983,-102.73500000000696,-171.24000000000024,351.3849999999991,-88.34300000000894,-50.03199999999879,281.8450000000041,-69.83600000000934,-63.58000000001312,424.3769999999984,-41.69899999999416,53.66199999999992,325.3479999999996,11.559999999985848,28.829999999999245,584.8270000000042,-7.996000000002823,119.70499999999902,540.8530000000042,-147.6189999999974,-43.31300000000056,220.21200000000363,-84.78999999999814,99.89100000000091,394.5639999999997,-131.1279999999897,111.152,476.27899999999954,46.33800000000292,36.36999999999944,172.51800000000088,-11.956999999995332,20.772000000000013,69.76500000000101,-35.86400000000367,68.77099999999956,115.04700000000004,35.19300000000385
-304.5620000000014,407.2080000000085,-91.67500000000928,-161.3300000000038,342.42000000000417,-90.79600000000028,-33.8799999999992,294.3150000000003,-72.58299999998599,-81.90600000000359,408.7560000000053,-70.58099999999286,45.03499999999861,347.487000000001,-2.258999999980915,33.55699999999615,581.2479999999965,-4.125999999996566,214.42200000000184,551.5749999999969,-115.1489999999967,-36.06999999999943,223.96199999999453,-88.86700000007295,94.62599999999952,409.0010000000007,-140.89400000000296,122.206,485.2480000000014,48.64499999999907,45.02299999999764,151.05299999999886,7.726999999999862,22.84600000000001,74.14400000000114,-34.88800000000083,78.99200000000093,136.36499999999998,28.49100000000817
-297.7589999999992,364.79799999999614,-102.92899999999464,-154.89000000000033,338.6439999999993,-89.20900000005076,-33.62199999999973,285.6169999999963,-80.2120000000059,-60.71499999999901,406.00899999999456,-46.91200000006575,58.493000000001416,292.7589999999995,21.240999999986343,37.298000000004095,579.8850000000016,-5.675999999994019,190.56699999999864,545.911000000001,-140.50300000000107,-33.86500000000012,228.00900000000297,-85.24199999992561,80.40900000000022,419.0340000000021,-130.78599999998914,147.55899999999994,486.257999999998,52.98500000000104,4.095000000000937,141.0810000000012,-11.339999999995598,20.36399999999992,68.29400000000021,-31.353999999998905,74.35899999999975,110.76099999999992,38.75800000000709
-298.12399999999855,323.0259999999987,-108.45999999999094,-143.80499999999472,331.90600000001496,-92.2109999999293,-6.021000000001209,304.4280000000015,-82.49600000006012,-59.764999999998736,402.79800000000137,-47.3749999999427,49.48300000000074,316.61299999999954,2.7340000000094733,44.43400000000111,580.449999999999,-2.9790000000048167,203.86100000000056,539.9930000000154,-146.89300000000003,-0.7440000000002556,213.29000000000065,-106.5180000000737,108.02300000000002,437.00099999999793,-132.87400000001526,160.17099999999996,491.9700000000034,48.0829999999969,89.68600000000038,169.75599999999957,11.333999999999378,25.237000000000176,64.51099999999883,-33.04399999999532,72.42200000000025,114.55,34.72899999999299
-288.18600000000174,371.98099999999954,-98.1320000000096,-140.2179999999987,330.0749999999823,-89.17300000000523,-36.75199999999848,273.1230000000096,-71.971999999937,-35.51699999999869,409.5580000000041,-17.016999999987092,51.6459999999995,310.578000000001,10.193000000003847,46.4779999999962,576.9900000000007,-0.3289999999879001,227.69200000000183,530.199999999985,-157.8800000000001,-23.138000000000147,231.21100000000183,-84.31399999992664,88.35200000000043,449.46999999999946,-127.04999999998564,192.858,494.92499999999495,75.01200000000381,8.05599999999913,136.8309999999994,-11.511000000007243,26.85499999999994,70.04699999999957,-25.725999999997384,59.52800000000025,93.684,43.75
-258.9849999999984,327.0569999999793,-107.82500000000256,-127.66700000000242,329.51100000000224,-94.80000000000928,-5.260999999998717,304.85199999998827,-86.34099999999307,-69.29600000000278,376.3769999999965,-72.1920000000182,46.99900000000241,312.8119999999996,1.244999999994434,36.50200000000154,577.530999999999,-0.4519999999956781,244.62800000000016,528.0609999999967,-159.68000000000302,-46.8989999999998,244.57400000000007,-66.82100000007267,105.07299999999871,467.5110000000018,-123.71900000000552,202.45,494.9370000000045,53.77799999999979,85.39100000001554,164.40000000000057,10.113000000001191,18.105999999999955,62.87800000000061,-24.243000000001302,74.42899999999923,111.54499999999992,40.68600000000515
-257.98700000000565,340.1130000000194,-108.95999999993364,-123.21900000000028,324.8839999999973,-92.69999999999072,-37.5,266.0470000000032,-69.60400000000391,-48.25700000000097,387.6739999999984,-45.88599999999588,48.328999999998246,321.50000000000034,-2.404999999998836,47.40299999999706,574.4709999999998,-2.38000000001648,248.8929999999982,522.0770000000016,-167.0470000000023,-6.195999999999913,242.08699999999797,-81.34799999993447,113.97400000000032,473.3800000000031,-123.32699999999475,220.69000000000008,499.3499999999983,51.98400000000447,45.4289999999844,152.64300000000048,-4.03400000000147,26.606999999999918,65.45899999999847,-26.78300000000036,70.85600000000056,112.84600000000005,35.92499999999745
-239.65000000000032,331.00500000000466,-109.33800000007068,-115.48999999999978,324.7160000000008,-94.00600000001305,-23.241000000001577,283.596,-74.7190000000046,-53.213999999996986,375.2830000000017,-49.27999999999884,63.50100000000225,285.0619999999992,3.8329999999859865,42.59700000000066,565.9970000000015,4.016000000001441,271.0320000000024,512.5580000000014,-162.09799999999177,26.60899999999984,228.80799999999795,-99.96300000000248,128.26299999999975,489.1809999999964,-120.2759999999671,234.96299999999997,502.44200000000205,57.64199999999846,40.46000000000163,167.40700000000004,-7.2270000000003165,18.021000000000065,61.969000000001984,-23.631999999997788,73.03100000000029,104.86199999999997,38.46399999999903
-224.23499999999592,338.9039999999909,-107.94699999999013,-108.24100000000384,314.63899999999967,-93.63999999998214,-21.288999999998737,279.80099999999766,-72.65700000000379,-39.452999999986105,383.3410000000015,-44.16499999999815,53.19099999999821,304.3500000000009,-4.283999999984189,52.05000000000268,562.2230000000002,0.5860000000438959,277.0179999999982,507.89800000000014,-162.4930000000063,5.2070000000000505,240.2800000000013,-78.58900000001086,120.79700000000032,492.95400000000313,-116.80900000003476,255.08299999999997,503.4879999999987,62.52399999999625,7.880000000000109,136.9589999999988,-17.796999999995933,23.86199999999992,60.48899999999833,-23.59700000000657,70.78999999999951,106.76000000000025,33.42299999999341
