device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
692301670,386545812875,0.5133568644523621,0.5050489902496338,7.372986793518066,164.07833862304688,52.88259506225586,1,2.1713104248046875,1,-47.28319549560547,-51.1204719543457,400.3620910644531,0.6570440530776978,0.6698070764541626,0.01274548377841711,1,0.5007213354110718,0.5640584230422974,0.39818692207336426,146.8608856201172,46.61599349975586,1,2.2748260498046875,1,21.34374237060547,-50.57456588745117,402.4918518066406,0.4291616380214691,0.667101263999939,0.0124359130859375,1
692318624,386545829829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5016758441925049,0.565712034702301,0.9250748753547668,146.37841796875,46.44037628173828,1,2.2657318115234375,1,21.32549476623535,-50.559871673583984,402.4537353515625,0.42921531200408936,0.6670684814453125,0.012354858219623566,1
692335364,386545846569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692351540,386545862745,0.5071265697479248,0.49792909622192383,3.933868885040283,166.15576171875,53.63873291015625,1,2.122772216796875,1,-47.33995056152344,-51.15843200683594,400.4404602050781,0.6572020649909973,0.6699000000953674,0.01292266882956028,1,0.5030465722084045,0.5677227973937988,1.6817213296890259,145.79173278808594,46.226829528808594,1,2.26220703125,1,21.287925720214844,-50.564170837402344,402.5181579589844,0.42935091257095337,0.6670559644699097,0.012479614466428757,1
692368539,386545879745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.499646931886673,0.5592145323753357,-0.19489118456840515,148.27423095703125,47.13038635253906,1,2.2685699462890625,1,21.257888793945312,-50.61281967163086,402.65802001953125,0.42947468161582947,0.6671587228775024,0.012765747494995594,1
692385284,386545896489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692401506,386545912711,0.4990478456020355,0.4928880035877228,-0.5255809426307678,167.62661743164062,54.17405319213867,1,2.141387939453125,1,-47.449459075927734,-51.355430603027344,400.53314208984375,0.6575296521186829,0.6705155968666077,0.013180481269955635,1,0.4976596534252167,0.569546639919281,-1.2918682098388672,145.25958251953125,46.03313064575195,1,2.227325439453125,1,21.190208435058594,-50.7190055847168,402.7099914550781,0.4297075867652893,0.6674882769584656,0.012888183817267418,1
692418454,386545929660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.501430094242096,0.5603020191192627,0.7894241213798523,147.95693969726562,47.01485824584961,1,2.2275848388671875,1,21.144460678100586,-50.72125244140625,402.7454528808594,0.4298650324344635,0.6674808859825134,0.012954223901033401,1
692435204,386545946410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692451376,386545962582,0.5125972032546997,0.5082717537879944,6.95367431640625,163.1380157470703,52.54032897949219,1,2.119384765625,1,-47.51980972290039,-51.275726318359375,400.5957336425781,0.6577388644218445,0.6702240109443665,0.013300109654664993,1,0.5059311985969543,0.5625518560409546,3.273991346359253,147.30047607421875,46.77595901489258,1,2.2326202392578125,1,21.12452507019043,-50.62736892700195,402.6947021484375,0.4299221336841583,0.6671915650367737,0.012828124687075615,1
692468369,386545979576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5073387622833252,0.5492599010467529,4.0510149002075195,151.1787109375,48.187530517578125,1,2.2350006103515625,1,21.142080307006836,-50.622745513916016,402.7127990722656,0.4298672080039978,0.6671687960624695,0.01286462415009737,1
692485124,386545996331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692501342,386546012548,0.5076926946640015,0.5066249370574951,4.246371746063232,163.6185302734375,52.715248107910156,1,2.092041015625,1,-47.470436096191406,-51.30146789550781,400.7386474609375,0.6575184464454651,0.6702487468719482,0.013576660305261612,1,0.49934807419776917,0.5670601725578308,-0.35985875129699707,145.98504638671875,46.29719924926758,1,2.2570037841796875,1,21.206682205200195,-50.691741943359375,402.8630065917969,0.4296797215938568,0.6673344373703003,0.013186279684305191,1
692518285,386546029491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49954742193222046,0.5719730854034424,-0.2498096078634262,144.55160522460938,45.77549743652344,1,2.2524566650390625,1,21.24410629272461,-50.715091705322266,402.9556884765625,0.429572194814682,0.6673730611801147,0.013379639014601707,1
692535044,386546046251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692551211,386546062418,0.5106824040412903,0.5084978938102722,5.896707057952881,163.07203674316406,52.51634979248047,1,2.1162109375,1,-47.41758728027344,-51.27287673950195,400.92327880859375,0.6572702527046204,0.6700752973556519,0.013920898549258709,1,0.49819183349609375,0.5485718846321106,-0.9980888366699219,151.37948608398438,48.26059341430664,1,2.1810302734375,1,21.3271427154541,-50.72943115234375,403.02294921875,0.42930954694747925,0.6673924326896667,0.01352520752698183,1
692568201,386546079408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5014764666557312,0.5621410012245178,0.815040647983551,147.42031860351562,46.81960678100586,1,2.1830902099609375,1,21.345455169677734,-50.702388763427734,403.02630615234375,0.4292496144771576,0.6673017144203186,0.013527038507163525,1
692584964,386546096171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692601177,386546112385,0.517983615398407,0.4959438145160675,9.926960945129395,166.73501586914062,53.849552154541016,1,2.1090850830078125,1,-47.450653076171875,-51.222129821777344,401.212158203125,0.6572666764259338,0.6697842478752136,0.01448504626750946,1,0.5011229515075684,0.5604914426803589,0.6198945641517639,147.90164184570312,46.99477005004883,1,2.2364501953125,1,21.350818634033203,-50.695404052734375,403.30303955078125,0.4292803108692169,0.6671636700630188,0.014074279926717281,1
692618116,386546129324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4987262189388275,0.5609523057937622,-0.7031267285346985,147.76715087890625,46.945865631103516,1,2.2325439453125,1,21.327085494995117,-50.709407806396484,403.5575256347656,0.4294030964374542,0.6671043634414673,0.0145795289427042,1
692634884,386546146091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692651046,386546162254,0.5156688094139099,0.4990133047103882,8.649213790893555,165.8394012451172,53.52358627319336,1,2.1194305419921875,1,-47.6817512512207,-51.27604293823242,401.5854187011719,0.6578865647315979,0.6698049902915955,0.015287963673472404,1,0.503299355506897,0.5638066530227661,1.8212639093399048,146.9343719482422,46.642704010009766,1,2.234039306640625,1,21.225547790527344,-50.685237884521484,403.7803955078125,0.42977678775787354,0.6669322848320007,0.015004638582468033,1
692668031,386546179239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5018525123596191,0.5586471557617188,1.0226117372512817,148.4397430419922,47.19063186645508,1,2.25634765625,1,21.16206169128418,-50.66441345214844,403.8350524902344,0.4299956262111664,0.6668410301208496,0.015101135708391666,1
692684804,386546196012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692701012,386546212220,0.5115355253219604,0.49057990312576294,6.367612361907959,168.3000946044922,54.419185638427734,1,2.1509552001953125,1,-47.89752197265625,-51.365577697753906,401.5205993652344,0.6586276888847351,0.6701294183731079,0.015233459882438183,1,0.49711617827415466,0.5560879111289978,-1.5918523073196411,149.18650817871094,47.462425231933594,1,2.23675537109375,1,21.016490936279297,-50.70172119140625,403.76727294921875,0.430463969707489,0.6669920682907104,0.01496105920523405,1
692717946,386546229155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5036101937294006,0.5566314458847046,1.9928520917892456,149.0278778076172,47.40467834472656,1,2.252471923828125,1,20.92816734313965,-50.71381759643555,403.62664794921875,0.43073123693466187,0.6670902967453003,0.014676269143819809,1
692734724,386546245933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692750881,386546262089,0.518599808216095,0.48042622208595276,10.267072677612305,171.26266479492188,55.49748992919922,1,2.1442718505859375,1,-48.04939270019531,-51.3590202331543,401.1883850097656,0.6592633128166199,0.6702486872673035,0.014613098464906216,1,0.49683213233947754,0.5731359720230103,-1.7486344575881958,144.21229553222656,45.65195083618164,1,2.263031005859375,1,20.79368782043457,-50.68268585205078,403.4482727050781,0.4311445653438568,0.6670615077018738,0.014301208779215813,1
692767862,386546279071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49209699034690857,0.558371901512146,-4.362462043762207,148.5200958251953,47.2198486328125,1,2.2808685302734375,1,20.76045799255371,-50.72568893432617,403.7607727050781,0.43130728602409363,0.6670738458633423,0.014927856624126434,1
692784644,386546295853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692800847,386546312056,0.5120676755905151,0.4974806308746338,6.66139030456543,166.28660583496094,53.68633270263672,1,2.1156768798828125,1,-48.20418930053711,-51.47432327270508,401.5332946777344,0.6596396565437317,0.6704846024513245,0.01535815466195345,1,0.5027997493743896,0.5592581629753113,1.5454484224319458,148.26150512695312,47.125736236572266,1,2.2980194091796875,1,20.67573356628418,-50.74150466918945,403.8332214355469,0.4315989315509796,0.667095959186554,0.015066772699356079,1
692817778,386546328988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4981343150138855,0.549604058265686,-1.0298696756362915,151.0782928466797,48.1510009765625,1,2.283111572265625,1,20.637060165405273,-50.76067352294922,403.7484436035156,0.43171218037605286,0.6671943068504333,0.014899597503244877,1
692834564,386546345774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692850717,386546361927,0.5135321021080017,0.493455708026886,7.469738483428955,167.46096801757812,54.11378860473633,1,2.1332550048828125,1,-48.16596984863281,-51.61727523803711,401.5791931152344,0.6594946980476379,0.6709391474723816,0.01547564659267664,1,0.49637871980667114,0.5427485704421997,-1.998945951461792,153.07855224609375,48.87902069091797,1,2.2767486572265625,1,20.666793823242188,-50.8010139465332,403.8777160644531,0.43163594603538513,0.667273759841919,0.015168823301792145,1
692867693,386546378903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49623292684555054,0.557244062423706,-2.0794479846954346,148.84913635253906,47.33966064453125,1,2.2830810546875,1,20.659109115600586,-50.7735595703125,403.9964599609375,0.4316812753677368,0.6671339869499207,0.015396545641124249,1
692884484,386546395694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692900683,386546411893,0.5206747055053711,0.49237510561943054,11.412452697753906,167.77626037597656,54.22855758666992,1,2.125152587890625,1,-48.450416564941406,-51.60328674316406,403.3894348144531,0.6597169041633606,0.670124888420105,0.01910528540611267,1,0.49579551815986633,0.5599735379219055,-2.3208699226379395,148.05276489257812,47.04977798461914,1,2.311492919921875,1,20.66168212890625,-50.80906677246094,405.3174743652344,0.43189477920532227,0.6667051911354065,0.018023742362856865,1
692917608,386546428818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5001504421234131,0.5489633083343506,0.08306616544723511,151.2652587890625,48.2190055847168,1,2.30712890625,1,20.682533264160156,-50.9251708984375,406.2543640136719,0.43198296427726746,0.6667008399963379,0.01991155929863453,1
692934404,386546445615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
692950553,386546461764,0.5301263332366943,0.47183236479759216,16.629770278930664,173.77011108398438,56.41013717651367,1,2.1896820068359375,1,-48.543495178222656,-52.57052230834961,405.1154479980469,0.6593414545059204,0.6725784540176392,0.022772522643208504,1,0.49465784430503845,0.5560919642448425,-2.948842763900757,149.18528747558594,47.461971282958984,1,2.2771148681640625,1,20.714521408081055,-51.70438003540039,407.359130859375,0.4320622682571411,0.6687953472137451,0.022299010306596756,1
692967523,386546478734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4883624017238617,0.5883263945579529,-6.423938751220703,139.78012084960938,44.03877639770508,1,2.2295379638671875,1,20.679513931274414,-51.64055633544922,407.4996337890625,0.43220001459121704,0.6685284972190857,0.022557800635695457,1
692984330,386546495541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693000519,386546511730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693040421,386546551633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693056294,386546567506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693096895,386546608108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693127674,386546638886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693143421,386546654633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693185024,386546696237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693200921,386546712134,0.8573623895645142,-0.15377852320671082,197.26406860351562,356.3074645996094,122.84832000732422,1,3.367156982421875,1,-72.05889892578125,-75.2828140258789,595.8865356445312,0.6608074307441711,0.6680119037628174,0.4098607301712036,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693217612,386546728825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18135030567646027,-0.03652798384428024,-175.89462280273438,322.0967712402344,110.39654541015625,1,3.4594573974609375,1,31.68735694885254,-74.25995635986328,599.5433959960938,0.42939671874046326,0.6647139191627502,0.409910649061203,1
693234947,386546746160,0.6280884146690369,1.0947402715682983,70.70476531982422,-7.9785566329956055,-9.740950584411621,1,1.566497802734375,1,-71.60631561279297,-75.76226806640625,595.88037109375,0.6597976684570312,0.6690850853919983,0.40986084938049316,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693250791,386546762003,0.5948695540428162,0.8512044548988342,52.36796951293945,63.079010009765625,16.121871948242188,1,1.8271331787109375,1,-63.74732971191406,-67.45246887207031,530.86083984375,0.6596831679344177,0.6689772605895996,0.2778252065181732,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693267624,386546778836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4809103012084961,0.5275324583053589,-10.53749942779541,157.51824951171875,50.49492263793945,1,2.28338623046875,1,21.328083038330078,-51.80760192871094,417.2974853515625,0.43171703815460205,0.6650993227958679,0.04208337515592575,1
693285041,386546796253,0.5331453680992126,0.8147022128105164,18.296220779418945,73.72942352294922,19.998289108276367,1,1.381622314453125,1,-49.07500076293945,-51.943851470947266,409.5154113769531,0.6593553423881531,0.6686840653419495,0.031406983733177185,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693300661,386546811873,0.5287860035896301,0.8395106196403503,15.889852523803711,66.490966796875,17.36371421813965,1,1.30657958984375,1,-48.79907989501953,-51.6382942199707,407.52728271484375,0.6592321991920471,0.6685096025466919,0.027348387986421585,1,0.49152621626853943,0.5563231110572815,-4.677552223205566,149.11788940429688,47.43741989135742,1,2.2944488525390625,1,20.795448303222656,-50.49393844604492,407.9558410644531,0.4318971633911133,0.6645969748497009,0.023189086467027664,1
693317636,386546828848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.492948055267334,0.5519546866416931,-3.8926749229431152,150.3924560546875,47.90134811401367,1,2.292205810546875,1,20.745267868041992,-50.31498336791992,407.4410400390625,0.431975394487381,0.66422039270401,0.022119568660855293,1
693334833,386546846045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693350627,386546861839,0.5157017707824707,0.4714028239250183,8.667388916015625,173.89544677734375,56.455726623535156,1,2.1819000244140625,1,-48.44918441772461,-51.08811569213867,404.691162109375,0.6591984629631042,0.6678817868232727,0.021540649235248566,1,0.5007175207138062,0.5557196736335754,0.39605599641799927,149.29393005371094,47.501548767089844,1,2.3028717041015625,1,20.70352554321289,-50.24983215332031,406.8861083984375,0.43201953172683716,0.6642314195632935,0.02099938876926899,1
693367455,386546878667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49849945306777954,0.5455899238586426,-0.8283141851425171,152.24954223632812,48.5772590637207,1,2.283538818359375,1,20.708721160888672,-50.38142395019531,406.95269775390625,0.4320136308670044,0.6646351218223572,0.021164122968912125,1
693384505,386546895716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693400496,386546911707,0.5124368071556091,0.48274409770965576,6.8651509284973145,170.5863494873047,55.2513313293457,1,2.211883544921875,1,-48.46070861816406,-51.357460021972656,404.87408447265625,0.659164309501648,0.6686916947364807,0.021970946341753006,1,0.4949197769165039,0.549401581287384,-2.804236888885498,151.1373748779297,48.172489166259766,1,2.323455810546875,1,20.750675201416016,-50.59328842163086,407.1447448730469,0.43190836906433105,0.665250301361084,0.021601196378469467,1
693417467,386546928678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5009009838104248,0.5520738959312439,0.49734222888946533,150.35768127441406,47.88869094848633,1,2.3351593017578125,1,20.744306564331055,-50.543434143066406,407.0492858886719,0.43191325664520264,0.6651260256767273,0.02139904722571373,1
693434259,386546945470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
693450365,386546961576,0.5187984108924866,0.46367812156677246,10.376744270324707,176.1492919921875,57.27608871459961,1,2.2378387451171875,1,-48.52329635620117,-51.06605911254883,404.6563720703125,0.6594559550285339,0.6678236126899719,0.02148413099348545,1,0.4962938129901886,0.5568830966949463,-2.0458250045776367,148.95445251464844,47.377967834472656,1,2.3510589599609375,1,20.686153411865234,-50.33349609375,406.8668212890625,0.432073175907135,0.6645130515098572,0.020979858934879303,1
693467383,386546978594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49543872475624084,0.5589361190795898,-2.5177645683288574,148.35540771484375,47.15993881225586,1,2.3544769287109375,1,20.627885818481445,-50.247962951660156,406.7891540527344,0.4322509765625,0.6642645001411438,0.02079913392663002,1
693484174,386546995385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
