mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1599436219463087,0.22938925308724828,-0.21905167248322152,1.1540345943371004,1.0808911411815254,2.0602858122383862,2.60679984,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.16539997,0.98909997,1.89839989,1.0861015406205832,1.0646645343080847,1.4519881016923257,0.20134228187919462,0.14093959731543623,0.10067114093959731,13798
-0.15184764845637583,0.23475368234899344,-0.2019738208724832,1.143435981923626,1.0772441458578577,2.067493281267031,2.60679984,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.14659995,0.94429997,1.89839989,1.0800433742518665,1.0641209692672493,1.4519940446106734,0.19463087248322147,0.1476510067114094,0.10067114093959731,13838
-0.15718657456375837,0.23977113181208062,-0.1794952983221477,1.1398751388082558,1.0771608010065494,2.061043375178648,2.60679984,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.14659995,0.94429997,1.87229997,1.079158356327441,1.0651999796549918,1.4468109542363874,0.18791946308724833,0.1476510067114094,0.087248322147651,13898
-0.1524114071140939,0.2403429438255034,-0.17277315080536917,1.1378281963331007,1.0772802949584872,2.060522762591969,2.60679984,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.11419994,0.94429997,1.87229997,1.0775237507134583,1.065384918987122,1.445812340599977,0.18791946308724833,0.15436241610738255,0.09395973154362416,13938
-0.14529731335570464,0.24981542651006725,-0.17633288221476506,1.1469566892676688,1.079484509550199,2.059259878973312,2.60679984,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.1252999300000002,0.9470999499999999,1.87229997,1.0807719456647897,1.0685935882610402,1.4458053687559331,0.18791946308724833,0.1476510067114094,0.09395973154362416,13979
-0.11599865630872476,0.2598422718791946,-0.18671543268456375,1.2269922518232692,1.1159503908940163,2.066745227514008,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.15379995,0.9470999499999999,1.90719992,1.1137539854423415,1.0878733369052473,1.4496923398833954,0.18791946308724833,0.15436241610738255,0.08053691275167785,14038
-0.12679261503355693,0.27056911671140943,-0.2049073782550336,1.193668450841074,1.0808145845767338,2.0697046853451613,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.15379995,0.9470999499999999,1.9250999100000001,1.0998840020966403,1.0742542676176468,1.453166101658208,0.18791946308724833,0.174496644295302,0.087248322147651,14098
-0.13769328583892612,0.2661731432885907,-0.20842482805369128,1.1819747054058878,1.0875776742430265,2.070471760774255,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.1252999300000002,0.9751999499999999,1.9250999100000001,1.0958714095964948,1.0763019169597146,1.4539300773157788,0.18791946308724833,0.1610738255033557,0.08053691275167785,14138
-0.16172885583892616,0.24776039261744984,-0.19065570093959733,1.1661031741989396,1.1236885181094174,2.047850258486978,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.11419994,1.00559994,1.87229997,1.0919063132933646,1.0886109177568315,1.4436758136048924,0.19463087248322147,0.1476510067114094,0.06711409395973154,14198
-0.15923221154362419,0.24784428557046997,-0.1738208020805371,1.166861989770928,1.1234642588538502,2.0239864510449794,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.11419994,1.00559994,1.79409998,1.0918868471430552,1.0885270087341825,1.4332481021375547,0.18791946308724833,0.1476510067114094,0.08053691275167785,14238
-0.14842080241610733,0.25396039295302025,-0.15187046718120814,1.1743101277432468,1.1100838821427066,1.9973726570898414,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.11949995,1.00559994,1.60629994,1.093772765401063,1.0837803113784448,1.421420872187995,0.18791946308724833,0.1610738255033557,0.09395973154362416,14299
-0.15001610442953023,0.25543891624161086,-0.13651342087248333,1.173460661955843,1.1073558969039703,1.986666249283238,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.11949995,1.00559994,1.5590999700000001,1.0936020727595825,1.0828688456293585,1.4160869194232204,0.18791946308724833,0.1610738255033557,0.087248322147651,14339
-0.17324697604026856,0.2571120703355706,-0.11944764946308728,1.1423691413696289,1.1054306602192208,1.9707677848500946,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.06079996,1.00519996,1.48829996,1.082766667420422,1.0823757558867737,1.408912887943166,0.174496644295302,0.1610738255033557,0.10738255033557047,14398
-0.17618053281879203,0.25444160053691295,-0.11072080375838919,1.1379413451959697,1.1077097863691423,1.9573955709351243,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.06079996,1.00519996,1.4107999800000002,1.081194212591005,1.0827974484883718,1.4034438596965786,0.15436241610738255,0.1610738255033557,0.10738255033557047,14439
-0.1637006676510068,0.2397509969798659,-0.10503422684563755,1.147791943262375,1.1238190606938059,1.9537123794070623,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.11739993,1.13719996,1.4046999800000002,1.083784965688194,1.0868760744660109,1.401693464426557,0.174496644295302,0.14093959731543623,0.10067114093959731,14498
-0.16319395644295306,0.22778723885906052,-0.10458053543624159,1.148048964924389,1.1265503749579735,1.9526883201028247,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.11739993,1.14209998,1.4046999800000002,1.0838271229047067,1.085558566427905,1.4012941905591974,0.174496644295302,0.14093959731543623,0.09395973154362416,14539
-0.15054026523489938,0.21219931986577195,-0.11886912597315441,1.1610358181622022,1.1212684527981434,1.9340927040184592,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.11949995,1.09829998,1.3290000000000002,1.0879789472316073,1.0799523156832616,1.3957874383759454,0.174496644295302,0.14093959731543623,0.10738255033557047,14599
-0.1434194601342283,0.20221140067114096,-0.14567785046979875,1.1730617801589955,1.1211252535020533,1.8796984123982317,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.1252999300000002,1.13409999,1.28460002,1.092534174158497,1.0779678585484065,1.3787387165506504,0.174496644295302,0.1476510067114094,0.10067114093959731,14638
-0.1590483189261746,0.2076798567785236,-0.1740127489261746,1.1767178453628002,1.1663837006399027,1.8547330766169567,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.15189996,1.18009999,1.23949999,1.0963640878449283,1.0997793522118202,1.3729579430579084,0.174496644295302,0.15436241610738255,0.10738255033557047,14698
-0.17944227738255042,0.1864322068456377,-0.18245368838926188,1.2257325943139261,1.1691368426159827,1.8362727873879217,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.22069999,1.15039998,1.23619997,1.1215757331656935,1.0972209487452,1.3673193247353628,0.1476510067114094,0.15436241610738255,0.09395973154362416,14738
-0.19482080053691284,0.21364294489932878,-0.21032080187919477,1.2615808586129367,1.246787573913389,1.8555286195436453,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.22069999,1.17699999,1.28579992,1.1399719307661835,1.1368513015423987,1.378319070189031,0.1476510067114094,0.1610738255033557,0.10067114093959731,14799
-0.18626039791946314,0.21509730765100665,-0.22398657335570477,1.2534879971286566,1.2605156431336926,1.8698622123538344,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.11949995,1.17699999,1.31459993,1.1349805870418108,1.1431458764708922,1.3856522642414535,0.15436241610738255,0.16778523489932887,0.10067114093959731,14839
-0.1747939554362416,0.17422012744966436,-0.2265436203355706,1.2601277544818668,1.3238113582786868,1.8684532544683299,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.1252999300000002,1.23579997,1.31459993,1.1360812828926081,1.163685529293573,1.3855595499230908,0.1476510067114094,0.18120805369127516,0.10738255033557047,14899
-0.18424563302013425,0.1666154298657718,-0.22707180818791958,1.2672239172881519,1.3251665118725122,1.868141756101305,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.15769994,1.23579997,1.31459993,1.1406885510844502,1.1631539938210533,1.385533601965336,0.1476510067114094,0.18791946308724833,0.10738255033557047,14938
-0.1866959683892617,0.16518388630872474,-0.2381644252348994,1.2717371850724728,1.324326804960525,1.8592730866148939,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.23559993,1.23579997,1.23769998,1.1430628021614897,1.1625887154349033,1.3841948490232026,0.15436241610738255,0.18120805369127516,0.12080536912751678,14998
-0.17550200872483218,0.16574093328859052,-0.24658120369127515,1.281383352120034,1.323905798114709,1.858234938656379,2.85689998,5.32999992,2.77819991,-3.34229994,-4.06750011,-4.07919979,1.24589997,1.23579997,1.23769998,1.1455061358135472,1.1624869268435158,1.385293192313533,0.1476510067114094,0.18120805369127516,0.12751677852348994,15039
-0.165138922147651,0.12809261228187915,-0.3002254975167785,1.2931212679777395,1.256597349084806,1.777741988936562,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.2640999499999999,1.20339995,1.4069999800000001,1.1490831700037327,1.1282752618071534,1.3667030907610334,0.1610738255033557,0.18120805369127516,0.11409395973154363,15099
-0.14842550013422817,0.1370335518120805,-0.3327382483221476,1.267096799945758,1.242698647837391,1.7456003477606923,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.19199997,1.1592999700000002,1.4799999799999999,1.1353972560455896,1.1231548611654694,1.3624665462524885,0.15436241610738255,0.18120805369127516,0.10738255033557047,15138
-0.11579597013422813,0.14916710798657717,-0.29900469187919465,1.1701681042084995,1.2260416343670564,1.6907046644072101,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.15009999,1.12199992,1.38499996,1.0879231640643685,1.1172700928925534,1.3342070567093334,0.16778523489932887,0.1610738255033557,0.11409395973154363,15198
-0.14803221134228184,0.1460080475167785,-0.2757422767114095,1.1517145730276928,1.2272338766925541,1.7252487511451244,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.17239994,1.12199992,1.24679998,1.0833411783102214,1.117386337231763,1.3421186811571906,0.15436241610738255,0.15436241610738255,0.10738255033557047,15238
-0.1387865738926174,0.20691274463087245,-0.2841872424832215,1.1962619972403308,1.4779627198484084,1.7280546956754217,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.2640999499999999,1.15759993,1.2449999699999998,1.102507918490014,1.2331973093301363,1.3449227057588253,0.16778523489932887,0.1610738255033557,0.12751677852348994,15299
-0.09989999758389252,0.18023757751677852,-0.2756939540268456,1.2340974249907126,1.501482984630858,1.7499120436767763,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.16659993,1.1937999700000002,1.24679998,1.1153821921242848,1.2385348477051317,1.3512657769527556,0.16778523489932887,0.18120805369127516,0.12080536912751678,15339
-0.0974134202013422,0.14749798107382558,-0.25213757852348995,1.248779363353658,1.547007814470517,1.7915969936641118,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.23319995,1.27149993,1.38519996,1.1217257854703089,1.2525028817896466,1.3620463840001196,0.16778523489932887,0.16778523489932887,0.12751677852348994,15399
-0.11914093664429522,0.13170335060402688,-0.23989529657718128,1.2855814300132797,1.5596668752136222,1.7911821283259066,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.3121999500000001,1.28769993,1.3411999300000002,1.14007718721048,1.2557916418633892,1.359680801381619,0.1610738255033557,0.18120805369127516,0.12751677852348994,15438
-0.12282818442953015,0.0910416067785235,-0.26597918771812085,1.2941685622243249,1.553872749730072,1.7804767310397769,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.3121999500000001,1.29879993,1.5429999799999998,1.1442269552473316,1.2498645222162628,1.3605960676626143,0.1610738255033557,0.16778523489932887,0.11409395973154363,15499
-0.10228523167785232,0.05341945946308729,-0.30375838134228184,1.2836586941898718,1.5762284441440424,1.7257430854900369,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.23769993,1.27749997,1.45819995,1.1375943753417839,1.256615328091047,1.348336842085731,0.16778523489932887,0.15436241610738255,0.11409395973154363,15538
-0.07042013214765101,0.0013583881208053398,-0.3550691186577181,1.29223750483655,1.5908685517646959,1.6438764973255662,2.85689998,5.32999992,2.59619999,-3.34229994,-4.06750011,-4.07919979,1.2508999699999999,1.31179994,1.42469996,1.1389453454175242,1.2612971089251654,1.330394894890211,0.16778523489932887,0.15436241610738255,0.11409395973154363,15598
-0.01931543530201343,-0.021598657986577202,-0.378589923557047,1.1816569859350017,1.5879867328751538,1.5985104537268697,2.85689998,5.32999992,2.59619999,-2.93099999,-4.06750011,-4.07919979,1.18209994,1.3258,1.34999997,1.0872120639396474,1.2603385397987217,1.319788158738288,0.16778523489932887,0.14093959731543623,0.12080536912751678,15639
0.04305838765100675,-0.05189194563758389,-0.3723409305369128,1.117097750039407,1.568131086885344,1.5921515668764383,2.85689998,5.32999992,2.59619999,-2.93099999,-4.06750011,-4.07919979,1.24219996,1.26669997,1.31509995,1.057805168632916,1.2533251217889942,1.31559466988489,0.15436241610738255,0.14093959731543623,0.11409395973154363,15698
0.0684020114765101,-0.08268456167785236,-0.3524093875167785,1.1380326609213116,1.512171340778667,1.559566225262091,2.85689998,5.32999992,2.59619999,-2.93099999,-4.06750011,-4.07919979,1.2802000100000002,1.24199999,1.28139996,1.068976845443971,1.2324804572562296,1.29759724170177,0.15436241610738255,0.14093959731543623,0.12080536912751678,15738
0.09285905825503353,-0.07158926020134226,-0.3154275091275167,1.1486159584884998,1.5664729333024572,1.4878025167663225,2.85689998,5.32999992,2.59619999,-2.93099999,-4.06750011,-4.07919979,1.28740001,1.23299998,1.05969995,1.0757503256743692,1.2536339000994798,1.259879768184533,0.1476510067114094,0.1476510067114094,0.12751677852348994,15798
0.07129664234899331,-0.05551140845637587,-0.25263489268456396,1.1552915489678681,1.5937020874445473,1.383216729802018,2.85689998,5.32999992,2.59619999,-2.93099999,-4.06750011,-4.07919979,1.30449993,1.24199999,1.13159999,1.0772069254224597,1.2636390322846778,1.2029302219180293,0.15436241610738255,0.14093959731543623,0.14093959731543623,15838
0.060798655906040305,-0.0070744976510067,-0.17540133657718127,1.1541400270143283,1.6725868454589206,1.2739363618099873,2.85689998,5.32999992,2.59619999,-2.93099999,-4.06750011,-4.07919979,1.30449993,1.28729999,1.12379995,1.0760281146765218,1.2933046408236284,1.1422355232976464,0.1610738255033557,0.15436241610738255,0.12751677852348994,15898
0.050119461677852334,0.019597313422818806,-0.13341476067114094,1.134617750525929,1.638455969207469,1.2619429215838962,2.85689998,5.32999992,2.59619999,-2.93099999,-4.06750011,-4.07919979,1.2527999300000001,1.23819995,1.2374,1.0663628420780642,1.28017187279711,1.1312570087954519,0.1610738255033557,0.1610738255033557,0.12751677852348994,15938
0.030047650201342258,0.024909394563758354,-0.06018993046979867,1.1229525832243723,1.6213629014362405,1.1922948119760153,2.85689998,5.32999992,2.59619999,-2.93099999,-4.06750011,-4.07919979,1.1837000199999999,1.23819995,1.20029998,1.060120485844413,1.273571112805945,1.093580193541367,0.16778523489932887,0.1610738255033557,0.12751677852348994,15998
0.013046979530201326,0.024458387852348995,-0.009134227114093932,1.1475666863245764,1.6222929991069417,1.0959456167206407,2.85689998,5.32999992,2.59619999,-2.93099999,-4.06750011,-4.07919979,1.26969999,1.23819995,1.3112999200000002,1.0713248386924656,1.273927475111231,1.0469140608596352,0.15436241610738255,0.15436241610738255,0.12751677852348994,16038
-0.04632080516778526,0.03341208053691279,0.0464302005369127,1.1475705134894012,1.5127240398972166,0.9090399345137404,2.85689998,5.32999992,2.59619999,-2.93099999,-2.37179995,-3.66969991,1.28299993,1.19699997,1.29169994,1.0722481664618473,1.230382219890641,0.9545657117431144,0.1476510067114094,0.1476510067114094,0.12080536912751678,16098
-0.06357315395973157,0.017493288724832242,0.03586644228187918,1.164291763042016,1.286381568623914,0.8579032992519071,2.85689998,4.85949993,1.89319992,-2.93099999,-1.90699995,-3.66969991,1.36199993,1.17869997,1.1958999700000001,1.0808946798584975,1.1343225219373558,0.9269248626150163,0.1342281879194631,0.1476510067114094,0.12080536912751678,16142
-0.07017852355704694,0.004923491073825516,0.08845972939597317,1.132232671008026,1.249467457841835,0.7013578970258769,2.85689998,4.85949993,1.89319992,-2.93099999,-1.90699995,-2.68490005,1.35279995,1.1777999700000001,1.15899998,1.0663759638029509,1.1178066463419285,0.8421300497848804,0.12751677852348994,0.14093959731543623,0.12080536912751678,16198
