mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.026533555771812087,0.22848321744966446,-0.1056140898657718,2.1025717249444567,2.2295874652472496,1.7541392669375317,3.80939984,4.74959993,2.70029998,-3.88459992,-4.12019968,-3.37089992,2.0992999,2.0884,2.02049989,1.450267476890505,1.5105601761940497,1.3286435198787168,0.10067114093959731,0.18120805369127516,0.09395973154362416,13638
0.002606040134228197,0.2501583851677852,-0.0932140903355705,2.0779698181076807,2.201156809166208,1.7269494551516522,3.80939984,4.74959993,2.70029998,-3.88459992,-4.12019968,-3.37089992,2.08289992,1.96359998,1.92869991,1.4415188550805924,1.5045717087716233,1.3174362685871144,0.10738255033557047,0.18791946308724833,0.10738255033557047,13699
-0.02419261637583891,0.2474523446979865,-0.07960939295302023,2.0552117872189757,2.2068198935137673,1.698634021809103,3.80939984,4.74959993,2.70029998,-3.88459992,-4.12019968,-3.37089992,2.04789996,2.05839997,1.90649992,1.4338051017854845,1.5060054968061363,1.3057456403356098,0.11409395973154363,0.18791946308724833,0.10738255033557047,13738
-0.08269060208053686,0.25762348570469795,-0.05276644000000006,2.0916686021418034,2.185773557502463,1.6919803503145598,3.80939984,4.74959993,2.70029998,-3.88459992,-4.12019968,-3.37089992,2.01319992,1.9392999999999998,1.8829,1.448622220530337,1.500714302553655,1.30183126691013,0.11409395973154363,0.18791946308724833,0.11409395973154363,13798
-0.1301060361744966,0.27660670637583895,-0.02560402449664434,2.10540344797424,2.1703957198028667,1.711674043770315,3.80939984,4.74959993,2.70029998,-3.88459992,-4.12019968,-3.37089992,2.02219993,1.9245999999999999,1.94249999,1.4568222364527796,1.4989686420385702,1.3085601284773811,0.11409395973154363,0.19463087248322147,0.11409395973154363,13838
-0.1771489868456376,0.31099194053691276,0.026274497315436237,2.09524465527581,2.235880768467505,1.8054000035845004,3.80939984,4.74959993,2.70029998,-3.88459992,-4.12019968,-3.37089992,2.07979995,1.98229992,1.95559996,1.458295724061565,1.527284110945445,1.343908610283333,0.11409395973154363,0.19463087248322147,0.11409395973154363,13898
-0.18166039630872488,0.30266039684563756,0.05285906093959728,2.093974693260478,2.2070647732816195,1.8126627968006535,3.80939984,4.74959993,2.70029998,-3.88459992,-4.12019968,-3.37089992,2.04069996,1.97609996,1.9901999799999999,1.4584153019107828,1.5161359071997398,1.3473889108657786,0.12080536912751678,0.18791946308724833,0.11409395973154363,13938
-0.14409328308724825,0.26419663865771803,0.042666443691275174,2.1734705854640137,2.1287519182295234,1.8109366639481768,3.80939984,4.74959993,2.70029998,-3.88459992,-4.12019968,-3.37089992,2.10159993,1.97379994,2.01449996,1.4812945215907858,1.482751422898511,1.3463866789913803,0.11409395973154363,0.174496644295302,0.11409395973154363,13998
-0.14248925577181204,0.24829932375838917,0.02464698080536916,2.1739857106260847,2.138400496337762,1.822001805838296,3.80939984,4.74959993,2.70029998,-3.88459992,-4.12019968,-3.37089992,2.10159993,1.98849994,2.01449996,1.4813132344769238,1.4832575806368336,1.3500404732826035,0.12080536912751678,0.16778523489932887,0.10738255033557047,14038
-0.17866576691275166,0.20289663973154362,0.014338927718120778,2.3087594835962064,2.067584166855237,1.8168967607144872,3.80939984,4.74959993,2.70029998,-3.88459992,-4.12019968,-3.37089992,2.11499989,1.84929997,1.95259994,1.529928410044969,1.452153990894074,1.3479993937545345,0.12080536912751678,0.16778523489932887,0.10738255033557047,14099
-0.22090670449664426,0.22067516328859052,0.015180538120805342,2.454492304514101,2.0298800640899324,1.8202227752747946,3.80939984,4.74959993,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.24209988,1.8249999899999998,1.95259994,1.5821795336198947,1.4417272945263881,1.3492417218617396,0.1342281879194631,0.174496644295302,0.10738255033557047,14139
-0.1946731484563758,0.24502549805369117,0.018082551140939544,2.4033348688858585,1.9686689037534892,1.8448894142961565,3.80939984,4.74959993,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.11499989,1.7650999399999998,1.94459992,1.5624444001678188,1.4243266473846332,1.3583874237315074,0.14093959731543623,0.174496644295302,0.11409395973154363,14199
-0.1051516746979865,0.23505771295302005,-0.0056523472483221825,2.661950584757461,1.9997950651646532,1.8543412230683178,6.06119967,4.74959993,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.15079993,1.8102999899999999,1.97829991,1.6349334724842024,1.433543579241091,1.361753711982359,0.12751677852348994,0.174496644295302,0.11409395973154363,14238
0.019175170402684575,0.2533496581208053,-0.03438590308724836,3.1131336589378042,2.081020697961175,1.8426289181471316,6.28509998,4.74959993,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.02819991,1.9117999700000001,1.9731999599999999,1.764511645214555,1.4646524322279002,1.3578701368239372,0.11409395973154363,0.18120805369127516,0.11409395973154363,14299
0.047616780805369116,0.2789013357046979,-0.03334697630872488,3.1168082416289193,2.1376756950583937,1.8455050933743835,6.28509998,4.74959993,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.0289999300000003,1.99079996,1.9743999199999998,1.7660904845004928,1.4884426929231298,1.3589029083062993,0.11409395973154363,0.174496644295302,0.12080536912751678,14338
0.06375436416107383,0.22868724315436234,-0.022560400000000057,3.105720088497133,2.1438115815298966,1.8653645739129836,6.28509998,4.74959993,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.01399994,1.9051999499999999,2.07639992,1.7634581671949907,1.4819276084584698,1.3659698186860294,0.12080536912751678,0.18120805369127516,0.12080536912751678,14398
0.08302818892617453,0.1691583859060403,-0.039061742080536914,3.1110023236340343,2.1034502254224177,1.854889317375165,6.28509998,4.74959993,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.06649995,1.92100001,2.05599999,1.76575649617675,1.4601591642505127,1.3625032613060173,0.12751677852348994,0.18120805369127516,0.12751677852348994,14438
0.09720268590604027,0.12082684255033571,-0.09028724510067115,3.110239691663771,1.9447258227194137,1.8604724177421994,6.28509998,3.36979985,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.06659996,1.98100001,2.00759995,1.7662638686818903,1.399758889452072,1.3669762998567565,0.12080536912751678,0.18120805369127516,0.12751677852348994,14498
0.08850805557046983,0.14346576845637596,-0.13531207610738255,3.0853777936748306,1.9004404172310643,1.8631013968681824,6.28509998,3.36979985,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.06649995,1.85729998,2.00529999,1.758752816508248,1.3860096839307594,1.3716452729509452,0.11409395973154363,0.18791946308724833,0.12751677852348994,14538
0.08832349181208052,0.1347409363087249,-0.16300536422818793,3.087579623327051,1.906313733580665,1.8653477109196441,6.28509998,3.36979985,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.06649995,1.85729998,1.9901000299999998,1.7593693934284893,1.3872522674330066,1.375470268557924,0.11409395973154363,0.174496644295302,0.12080536912751678,14598
0.07476510261744965,0.14516509711409403,-0.17167113590604027,3.083987173318795,1.8892472749599931,1.881008058927241,6.28509998,3.36979985,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.06649995,1.81839997,2.06029999,1.7577192591219428,1.382143328450468,1.3822007950477069,0.11409395973154363,0.174496644295302,0.12080536912751678,14638
0.051044968456375885,0.1884107332885906,-0.16494697503355707,3.0573578554225667,1.821368303781886,1.8646249892632405,6.28509998,3.36979985,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.01399994,1.72350001,1.99440002,1.7492751196502163,1.3626690383949551,1.3754390185813261,0.12080536912751678,0.19463087248322147,0.12080536912751678,14698
0.043671814228187965,0.21599663892617446,-0.15198858563758388,3.0485218482156458,1.7933920770849745,1.8325134580051103,6.28509998,3.36979985,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.01319992,1.64899999,1.9878,1.7465477593165404,1.3564831827606194,1.36220923068713,0.12080536912751678,0.19463087248322147,0.12080536912751678,14738
0.015492620469798676,0.2837845562416106,-0.12631073369127527,3.009679438868674,1.8589842852367293,1.8036820406139842,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.9428999400000002,1.62130004,1.95589995,1.7349119459378033,1.392665774548214,1.3489390060560975,0.1476510067114094,0.19463087248322147,0.12751677852348994,14798
-0.01051341912751673,0.28858254248322135,-0.10234362040268465,2.9872938493549124,1.8538350631132792,1.854048284486967,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.8563999500000001,1.62130004,2.03039991,1.7284109411065014,1.391802768692231,1.365475192423537,0.16778523489932887,0.20134228187919462,0.12080536912751678,14839
-0.030895969798657694,0.3056744885234898,-0.07820335241610746,3.0144705242923657,1.8775772661751944,1.8864658641775554,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.98349994,1.72149998,2.03899991,1.7364979370106275,1.403928117500783,1.3757113172852338,0.1476510067114094,0.21476510067114093,0.11409395973154363,14899
-0.0379959696644295,0.2921322061744966,-0.049108050738255075,3.017640371670056,1.8416241884881077,1.858874844897551,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.98349994,1.6347,2.02259993,1.7375511691402923,1.3881517980294833,1.3642897219963437,0.14093959731543623,0.2080536912751678,0.11409395973154363,14938
-0.05597986201342281,0.2028731497986578,0.003306042147651005,3.021545849777606,1.8316829243029766,1.8199895320136823,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.98349994,1.6701999299999999,2.10229993,1.7391606006141724,1.368517606467745,1.3490739275252355,0.1342281879194631,0.2080536912751678,0.11409395973154363,14999
-0.046425499865771755,0.1903342232885907,0.00997248463087251,2.9927321359213312,1.8600262269793202,1.8257055406495362,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.9688999,1.6846999500000002,2.10229993,1.7305743159307312,1.3770451494174736,1.3512235163359354,0.1342281879194631,0.19463087248322147,0.10067114093959731,15038
-0.03851140557046974,0.18054898865771832,0.028812752818791896,2.9695522260287897,1.845092167268396,1.8317950131359866,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.96609992,1.66350001,2.10229993,1.7236691545618037,1.3702883289927423,1.3537448754698875,0.1342281879194631,0.20134228187919462,0.09395973154362416,15099
-0.04004160677852343,0.18195234436241636,0.034089262818791904,2.9722184746394444,1.844955858434406,1.8393558548140576,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.96609992,1.66350001,2.12699997,1.7244772555510408,1.370424209525425,1.3566568957011884,0.1342281879194631,0.18791946308724833,0.09395973154362416,15138
-0.04590804953020133,0.17398120355704716,0.0435442959731543,2.984019276569854,1.8410560747482942,1.8586973677492777,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.9688999,1.66350001,2.13489997,1.7280413263523302,1.367964010469374,1.3640357302728823,0.1342281879194631,0.20134228187919462,0.09395973154362416,15198
-0.03868858691275165,0.17420737798657734,0.044862416711409336,2.9602207307023227,1.8429409916587232,1.8610056689658334,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.9688999,1.66350001,2.13489997,1.7209641302071432,1.3686815561713694,1.3649242855920696,0.1342281879194631,0.20134228187919462,0.09395973154362416,15238
-0.03730670718120807,0.17789596778523503,0.023835571006711385,2.9547092809627236,1.860797925721408,1.8205297961400486,6.28509998,3.4060998,2.70029998,-3.94229984,-4.12019968,-3.37089992,1.9688999,1.65069997,2.12699997,1.7193315769110469,1.3756616230293166,1.3494806151202257,0.1342281879194631,0.20134228187919462,0.09395973154362416,15298
-0.01280939261744959,0.2144838857718121,-0.012971810536912749,2.9359544462279983,2.0218901955723756,1.8016614821105634,6.28509998,4.4763999000000005,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.02049994,1.68449992,2.09479988,1.7135105855427992,1.4380172227161088,1.3423225208492817,0.15436241610738255,0.20134228187919462,0.10067114093959731,15338
0.05115839214765112,0.16842684087248327,0.00253892657718116,3.0318844225151,2.1269382017343097,1.8527890954843333,6.28509998,4.4763999000000005,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.11249995,1.69689989,2.13919997,1.7419820904941108,1.4680959786269403,1.3611743244832748,0.11409395973154363,0.20134228187919462,0.10738255033557047,15398
0.07491610986577195,0.19657650469798668,0.01638657805369123,3.0274968193382623,2.133280129794002,1.8879463082676669,6.28509998,4.4763999000000005,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.1166999300000002,1.6846999500000002,2.14159989,1.741582396229269,1.4737443645331705,1.3741232943982775,0.11409395973154363,0.2080536912751678,0.10738255033557047,15438
0.05822080818791961,0.19936576684563762,0.057027515906040264,3.0285615856014405,2.1489008740135858,1.9216243443402323,6.28509998,4.4763999000000005,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.11249995,1.69449991,2.25319994,1.7412499097221783,1.4794078487704243,1.3873991790074862,0.11409395973154363,0.2080536912751678,0.10067114093959731,15499
0.024965774697986616,0.18372684181208057,0.07467785073825503,2.906470361468029,2.1631586905291726,1.923651218760083,6.28509998,4.4763999000000005,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.04639995,1.69709992,2.25569987,1.7050201322489713,1.4821991239139949,1.3889665223290908,0.1342281879194631,0.20134228187919462,0.09395973154362416,15538
-0.004424156711409383,0.1823060367114095,0.02100805241610739,2.7780357618117333,2.151463979539253,1.8626785643223698,6.28509998,4.4763999000000005,2.70029998,-3.94229984,-4.12019968,-3.37089992,2.02049994,1.74469995,2.16089999,1.6667499317457128,1.4780728908144802,1.364961502236853,0.14093959731543623,0.19463087248322147,0.10067114093959731,15598
0.022363090268456412,0.150257714966443,-0.025575839731543627,2.7700602596241453,2.1588316409460986,1.7983739467798012,6.28509998,4.4763999000000005,2.50519991,-3.94229984,-4.12019968,-3.37089992,2.03669989,1.80180001,2.1701998700000003,1.6645000352750072,1.476959383955103,1.3412785207993805,0.12751677852348994,0.19463087248322147,0.10067114093959731,15639
0.04863087496644298,0.12436442718120808,-0.062402013154362286,2.788621896625478,2.183219772177412,1.7466168759760976,6.28509998,4.4763999000000005,2.50519991,-3.94229984,-4.12019968,-3.37089992,2.10699987,1.83469999,2.12499988,1.670624691133673,1.4827967773520148,1.3230687386609261,0.10738255033557047,0.16778523489932887,0.10067114093959731,15699
0.052273156778523504,0.10634966275167786,-0.07057181161073812,2.791727836743539,2.1770428654929836,1.7509388105444648,6.28509998,4.4763999000000005,2.50519991,-3.94229984,-4.12019968,-3.37089992,2.10699987,1.80889994,2.12499988,1.6716639374177849,1.4793083235959905,1.325111010873612,0.10067114093959731,0.18120805369127516,0.087248322147651,15738
0.06557382731543623,0.08247382402684561,-0.11298724583892603,2.7891393016755455,2.1619814255654677,1.7679807648935615,6.28509998,4.4763999000000005,2.50519991,-3.94229984,-4.12019968,-3.37089992,2.10699987,1.7121999300000001,2.09889996,1.671358497900537,1.472678972897718,1.334446283151116,0.09395973154362416,0.16778523489932887,0.10067114093959731,15798
0.06820134395973154,0.06563959637583894,-0.13936979570469782,2.7907857454091642,2.1734945759521307,1.7792260338309376,6.28509998,4.4763999000000005,2.50519991,-3.94229984,-4.12019968,-3.37089992,2.10699987,1.71279991,2.10549998,1.6719560905499515,1.475738165314062,1.341137567062271,0.09395973154362416,0.1610738255033557,0.10067114093959731,15838
0.051436243489932955,0.11584294899328856,-0.19522147181208052,2.7804712340839295,2.5562670572713633,1.8725138020908694,6.28509998,7.38559961,2.50519991,-3.94229984,-4.12019968,-3.53329992,2.10699987,1.8872,2.11639989,1.6682676407663986,1.6030242188135597,1.382253676120033,0.10067114093959731,0.174496644295302,0.10067114093959731,15898
0.04357651181208053,0.12338523194630874,-0.19795368697986573,2.783219446655061,2.7209600705258024,1.9276619095785414,6.28509998,7.38559961,2.50519991,-3.94229984,-4.12019968,-3.53329992,2.12779987,1.98089987,2.1882,1.6688673880919265,1.6541414649262156,1.4024434290792145,0.12751677852348994,0.1610738255033557,0.10738255033557047,15938
0.015300002147651117,0.15507315087248325,-0.21590469248322147,2.7498419267236964,2.9848262890451682,1.9293997389197286,6.28509998,7.38559961,2.50519991,-3.94229984,-4.12019968,-3.53329992,2.01079988,2.01120001,2.1917999999999997,1.6583353149436977,1.7346106108192378,1.4057078555503637,0.1476510067114094,0.174496644295302,0.11409395973154363,15999
0.004010069530201423,0.18175502892617454,-0.2326006649664429,2.7410713887058447,3.080213738797998,1.9282014835805952,6.28509998,7.38559961,2.50519991,-3.94229984,-4.12019968,-3.53329992,1.9829999200000001,2.1694999299999997,2.1917999999999997,1.6556229852727584,1.7644400327973608,1.4079433770302785,0.15436241610738255,0.16778523489932887,0.11409395973154363,16038
0.022740270738255106,0.1849872434228188,-0.2778583822818793,2.783099483811629,3.0795980491711936,1.8116421682952029,6.28509998,7.38559961,2.50519991,-3.94229984,-4.12019968,-3.53329992,2.0844999,2.1694999299999997,2.00279993,1.6684173949359542,1.7646014647507147,1.374353465779275,0.1476510067114094,0.1610738255033557,0.12080536912751678,16099
