mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19122146906040255,0.1925382516107383,-0.1137899319463088,1.8557850993104903,2.8935289345894364,1.889083775842261,3.02069998,9.07040024,7.42179966,-4.57749987,-3.49499989,-4.36730003,1.9788000000000001,1.75,1.03029997,1.3756274021478745,1.7118995043292566,1.379141734722942,0.1610738255033557,0.1610738255033557,0.1342281879194631,13798
-0.20015099852348991,0.17025570140939594,-0.11361006630872485,1.8796442852178108,2.929259243451288,1.8893251305582694,3.02069998,9.07040024,7.42179966,-4.57749987,-3.49499989,-4.36730003,2.01069993,1.81919998,1.03029997,1.3855340874290178,1.7199553038709159,1.3792144060025409,0.1610738255033557,0.15436241610738255,0.1342281879194631,13839
-0.21442482362416115,0.154673151342282,-0.11913288503355705,1.9168286443680318,2.9364466804444938,1.883720080168295,3.02069998,9.07040024,7.42179966,-4.57749987,-3.49499989,-4.36730003,2.0305,1.84039998,0.9867999599999999,1.4010020161849466,1.720572714008521,1.3776475327400377,0.174496644295302,0.1610738255033557,0.1342281879194631,13898
-0.23351274308724845,0.14143556805369142,-0.11752080483221479,1.9726438141161402,2.9488200441151298,1.8857140830200745,3.02069998,9.07040024,7.42179966,-4.57749987,-3.49499989,-4.36730003,2.03850001,1.84930003,1.0237999599999998,1.4237879109264384,1.7230275865539129,1.3782326445809088,0.1610738255033557,0.16778523489932887,0.1342281879194631,13938
-0.26939999073825516,0.14005503147651013,-0.12434899268456374,2.0263717414596805,2.9602995294509493,1.890261174953021,3.02069998,9.07040024,7.42179966,-4.57749987,-3.49499989,-4.36730003,2.07739991,1.89429999,1.04719996,1.4487746879585701,1.7262430133943585,1.3804795713572464,0.1476510067114094,0.16778523489932887,0.14093959731543623,13998
-0.2519389174496645,0.1709530174496645,-0.16263489818791946,2.0435033484062397,3.0162428152036083,1.949092018817341,3.02069998,9.07040024,7.42179966,-4.57749987,-3.49499989,-4.36730003,2.16109991,1.90749991,1.0156,1.4515428228378071,1.7451268576750387,1.4055397998370358,0.1476510067114094,0.16778523489932887,0.14093959731543623,14039
-0.13281409020134238,0.21608925798657724,-0.20156644100671145,2.845180511714302,3.3631062517596195,2.0639150865804683,7.35379982,9.07040024,7.42179966,-4.57749987,-3.49499989,-4.36730003,2.18399989,1.96409994,1.03479996,1.6919870254438456,1.8465645992428232,1.4507046965942376,0.1342281879194631,0.16778523489932887,0.14093959731543623,14098
-0.1260241573154364,0.14456442758389265,-0.16351543610738253,2.885839068432912,3.583051856522365,2.1524971759031373,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.30169987,1.9817999,1.1045999499999999,1.703443910629281,1.8984074194558511,1.4762230433604961,0.1342281879194631,0.16778523489932887,0.1342281879194631,14139
-0.11992214395973162,0.14736509979865775,-0.147173825771812,2.8957943250789646,3.6525183017985685,2.1845816458331546,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.30169987,2.06399989,1.11509996,1.7059236928101043,1.9168293545428707,1.4853423109928112,0.14093959731543623,0.174496644295302,0.1342281879194631,14198
-0.08866174234899342,0.13753758355704696,-0.15132147684563751,2.892994289023147,3.6518915847983626,2.18043053158966,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.3039,2.06399989,1.11109996,1.7031897115646006,1.9159353255496587,1.4843613848872532,0.15436241610738255,0.18120805369127516,0.1342281879194631,14238
-0.04562013248322163,0.10130201422818796,-0.1628389262416107,2.992955199390284,3.658131537997034,2.179949281761503,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.4024999200000003,2.1110999599999998,1.13709998,1.7306173453071798,1.9153051026099526,1.485417718239897,0.1476510067114094,0.174496644295302,0.1342281879194631,14299
-0.01701543536912765,0.08837248402684568,-0.15262416114093957,3.0670916308224636,3.666387646002929,2.1681162185623086,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.56489992,2.1110999599999998,1.10219997,1.7513940607022926,1.9168195903464686,1.4803412961632478,0.14093959731543623,0.16778523489932887,0.1342281879194631,14339
0.014983222416107249,0.043612082416107395,-0.12944765134228187,3.1089924428355897,3.68488810915077,2.159765875275917,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.58499992,2.1369999699999997,1.0496999599999999,1.7632971785236773,1.920101591813162,1.4753042295451975,0.1342281879194631,0.1610738255033557,0.14093959731543623,14399
0.015878524362416022,0.03793959932885909,-0.12055637644295308,3.108281204306974,3.689037901029464,2.1587490523381825,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.58499992,2.1369999699999997,1.0496999599999999,1.7631033242107232,1.9210615071430432,1.4742058513787135,0.1342281879194631,0.15436241610738255,0.14093959731543623,14439
-0.026622816174496567,0.02565369382550337,-0.08995033704697997,2.9956152012759487,3.681276923879406,2.128760668432627,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.4026999499999997,2.1369999699999997,1.0191999699999998,1.7309893054600336,1.9188368966345988,1.4617974317830402,0.1342281879194631,0.1610738255033557,0.14093959731543623,14499
-0.05503556684563748,0.03332080785234898,-0.05855570677852348,2.9342953130886817,3.6710030263867415,2.0959125320688927,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.32589996,2.11829996,0.98939997,1.7138623709932783,1.9162758941819085,1.448910384690932,0.14093959731543623,0.1610738255033557,0.14093959731543623,14538
-0.08040469355704692,0.08543959932885908,-0.00961275543624161,2.9083118777963373,3.6635227602344043,1.9573228142277574,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.3039,2.03509987,0.94449997,1.7072717395137598,1.9159391131682346,1.399076559483017,0.1476510067114094,0.15436241610738255,0.1476510067114094,14598
-0.11289395449664433,0.13263154463087248,0.04281341738255031,2.8932186849419788,3.567581919201555,1.7548285949893057,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-4.36730003,2.2608999,1.99070001,0.91999998,1.7046887486881201,1.8934553192068533,1.3253911059371413,0.14093959731543623,0.1610738255033557,0.18120805369127516,14639
-0.1868503293288591,0.1603281879865772,0.13570804751677848,2.9879327274855383,3.532182830809227,1.4455084545407437,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-3.77709985,2.27899998,1.9882999,0.90279999,1.7386333060929904,1.8862364535424194,1.2099277369750476,0.1342281879194631,0.1610738255033557,0.14093959731543623,14699
-0.171556367919463,0.15917718067114095,0.15393153711409382,2.895666743482152,3.4862472561588382,1.4053901628239358,7.35379982,9.07040024,7.42179966,-4.57749987,-4.17859983,-3.77709985,2.27899998,2.04149991,0.87909999,1.7102918846956707,1.873922258527618,1.1954434662259208,0.1342281879194631,0.1610738255033557,0.14093959731543623,14739
-0.13418858456375835,0.06426040255033554,0.05972549859060404,2.7330668305457717,2.561365871159923,0.8482959073864539,7.35379982,6.08179998,4.65879965,-3.12179995,-4.17859983,-3.77709985,2.17339998,2.04149991,0.85989999,1.6586360079212668,1.6017163514479882,0.9229642693887723,0.1342281879194631,0.15436241610738255,0.174496644295302,14799
-0.171788584362416,0.11168053503355699,0.019683219664429482,2.6152588784040494,2.460653516795869,0.6862360793665686,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.9442999899999998,2.0198999,0.84939998,1.626274944811391,1.5726175818364905,0.8286274847619568,0.1342281879194631,0.15436241610738255,0.174496644295302,14839
-0.20139596530201337,0.17381274718120807,0.03297516570469793,2.6284522822743965,2.322554828824034,0.6890701275965474,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.9663999699999999,1.92879986,0.8479999899999999,1.6337113016424678,1.5338727782664094,0.8307571782114191,0.1342281879194631,0.1476510067114094,0.18120805369127516,14899
-0.21961609926174486,0.1691603980536913,0.059785903758389256,2.6508180547853675,2.3164466198435827,0.6676168939790816,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.03959995,1.92879986,0.85169998,1.6428783539386942,1.5313594810211169,0.8192626247225547,0.12751677852348994,0.1476510067114094,0.18120805369127516,14939
-0.26562952040268456,0.20301140355704697,0.06928053442953022,2.555358259542079,2.4033238144455997,0.6599803106054816,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.83539998,1.9849998899999999,0.84679997,1.6204682353108437,1.5635016611503172,0.8153404829004401,0.1342281879194631,0.14093959731543623,0.21476510067114093,14998
-0.25513354644295305,0.21826240979865774,0.06342080302013427,2.5886407798634448,2.41728697266118,0.6634668475325506,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.87189996,2.04639995,0.85169998,1.6290285161359221,1.5700081057728006,0.8170000280221962,0.12751677852348994,0.14093959731543623,0.19463087248322147,15038
-0.2123791855033557,0.2426241544295302,0.04681610523489933,2.6217844245038475,2.419611138584996,0.6734670938058571,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.0399999600000003,2.04639995,0.8608999900000001,1.6330613408377892,1.5743181441175222,0.821984696642962,0.12751677852348994,0.14093959731543623,0.18791946308724833,15099
-0.20745233986577183,0.2589100601342282,0.047532883758389294,2.6245527190862186,2.4229455867551053,0.6733070020473034,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.0399999600000003,2.04639995,0.8608999900000001,1.6332756020959858,1.57796704844994,0.8219284501011582,0.12080536912751678,0.14093959731543623,0.20134228187919462,15138
-0.22007918489932887,0.25797180530201347,0.06116509838926177,2.630930261633849,2.4253150077021615,0.6691768112752207,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.0399999600000003,2.04639995,0.85799998,1.6368766322664037,1.5785640500255103,0.8203157809869251,0.12080536912751678,0.1476510067114094,0.19463087248322147,15198
-0.24435636530201338,0.2654530131543625,0.08256308402684567,2.689425295806122,2.418236392063207,0.6770299278794668,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.10589993,2.04639995,0.87299997,1.6580516665863392,1.5775619462499515,0.8269501742689767,0.12080536912751678,0.1476510067114094,0.2080536912751678,15238
-0.24205166671140937,0.2731885832214766,0.0945859026174497,2.695978396163803,2.400317126721807,0.6749419869897746,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.15559995,2.01049996,0.8667999500000001,1.6596889484242447,1.5731971042194188,0.8269755014289918,0.12751677852348994,0.1476510067114094,0.18791946308724833,15298
-0.2156671039597314,0.2792328782550337,0.09542550006711406,2.667577880031666,2.38688438866709,0.6742175403148746,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.0856999199999997,1.9559999700000001,0.85689994,1.647449598549845,1.5699857925999459,0.8266338768632301,0.12751677852348994,0.1476510067114094,0.18791946308724833,15338
-0.19864227221476508,0.2651067036912753,0.09081677543624161,2.6483410852327394,2.4012983458407278,0.679325886960317,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.0399999600000003,2.01049996,0.8667999500000001,1.6394510781183402,1.5721259205874005,0.8292005629888067,0.1342281879194631,0.14093959731543623,0.18791946308724833,15398
-0.19491475557046978,0.24426039536912755,0.08373556738255032,2.6509513160845173,2.387792106537343,0.6898466277544651,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.0399999600000003,1.9774999699999998,0.86899996,1.63979970667872,1.564434481620507,0.834780374110067,0.1342281879194631,0.14093959731543623,0.21476510067114093,15438
-0.1964207956375839,0.18886106825503357,0.07705704382550338,2.650016316498431,2.30306595741498,0.7056026123446199,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.0399999600000003,1.89289987,0.86899996,1.639694314638352,1.5292921436133164,0.8435285415134132,0.12751677852348994,0.14093959731543623,0.21476510067114093,15499
-0.18307180288590605,0.15822885402684553,0.062409392617449704,2.6477859024564827,2.271132106566576,0.7418232486278463,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.0399999600000003,1.83709991,0.86899996,1.6374679195234272,1.5153113464939225,0.8635497558998704,0.12751677852348994,0.1342281879194631,0.20134228187919462,15538
-0.14825502530201354,0.1641952963758389,0.0335395946979866,2.6358636620558444,2.2581416795050204,0.7925117341775223,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.04989999,1.81279993,0.89859995,1.6302893039528739,1.5116553095388408,0.8908628618311731,0.12751677852348994,0.12751677852348994,0.20134228187919462,15599
-0.13255166979865785,0.14283959234899318,0.026044293221476483,2.628629239845429,2.253115614177629,0.8051264899723394,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.04989999,1.7725999399999999,0.89859995,1.626714229670302,1.5078192077699688,0.897666305027512,0.14093959731543623,0.12751677852348994,0.18791946308724833,15638
-0.09583354993288597,0.13398523020134223,-0.008451007651006703,2.5924639873790887,2.2542508549283893,0.8448258097918709,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.93309992,1.7725999399999999,0.93379998,1.612962509381985,1.507382797049409,0.9191829139633685,0.14093959731543623,0.12080536912751678,0.16778523489932887,15698
-0.05405234322147658,0.14097113610738252,-0.043952349395973124,2.5497575705454922,2.2435914134845287,0.8823092827178906,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.90149993,1.74239993,1.0125999700000001,1.5977106203418774,1.5044813972595126,0.9403409444107583,0.15436241610738255,0.12080536912751678,0.16778523489932887,15738
0.01573020422818794,0.13955234348993287,-0.07186778516778526,2.5012765029500827,2.2499967668161203,0.8914698800744738,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.1405999099999997,1.74239993,1.07309997,1.5816206695270347,1.5064765591902365,0.9469080518294252,0.15436241610738255,0.11409395973154363,0.16778523489932887,15798
0.05278389483221482,0.1247389208724832,-0.09348657624161075,2.462056385492654,2.250926611413357,0.9081360946824477,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,2.03689993,1.74239993,1.16049999,1.56998169576792,1.505485439914245,0.957536335926646,0.15436241610738255,0.11409395973154363,0.15436241610738255,15839
0.09689060516778526,0.09481744536912746,-0.13059395852348993,2.4122342315796725,2.2426454724548694,0.931474675065434,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.81209993,1.64939993,1.18739998,1.5561561685606795,1.5005451743953586,0.9739247697169785,0.16778523489932887,0.12751677852348994,0.14093959731543623,15898
0.11785100697986584,0.07189194248322146,-0.1552718103355705,2.3935771567780764,2.232930823968609,0.9383132213394236,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.74529994,1.62919998,1.22419998,1.5516011138898573,1.4960278324157674,0.9810313738226266,0.15436241610738255,0.14093959731543623,0.14093959731543623,15938
0.12775100657718128,0.01558724563758392,-0.18085905785234896,2.3837327875726544,2.1509653427993825,0.942257989849016,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.70749992,1.4362999200000002,1.18879995,1.549210478680718,1.4666998005815466,0.9874046731995227,0.14093959731543623,0.15436241610738255,0.12080536912751678,15999
0.10912953067114096,-0.03395704738255029,-0.18560133979865773,2.355372387767606,2.0141629432677712,0.9485303716766752,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.68349993,1.34639996,1.20399997,1.5385972969663348,1.4196182671178592,0.9914525853573295,0.16778523489932887,0.16778523489932887,0.11409395973154363,16039
0.08296040335570479,-0.016365772013422836,-0.2331355669798658,2.276860183292349,1.9283639942626487,0.8868090001976624,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.53919995,1.3253999300000001,1.1938999300000002,1.511205681506423,1.3887518974806996,0.9701346261157191,0.18120805369127516,0.16778523489932887,0.11409395973154363,16098
0.10974093959731544,0.01228858979865769,-0.268606037114094,2.2481156900997767,1.8682279705125997,0.8369631806112191,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.3046,1.31059992,1.1927999900000001,1.5033824410054417,1.3668866009848222,0.9534738506038627,0.16778523489932887,0.15436241610738255,0.12751677852348994,16139
0.13870268409395978,0.010214764362416074,-0.2682006680536913,2.219306519327643,1.8638290752165252,0.8290059844244541,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.2460999799999999,1.30559993,1.15839994,1.496176778961134,1.3652594686093575,0.949177318928819,0.1342281879194631,0.1476510067114094,0.12751677852348994,16199
0.14275771738255041,0.019705367986577158,-0.25849395691275173,2.221660207078975,1.8535327592463533,0.8266793922882073,7.35379982,6.08179998,2.65859985,-3.12179995,-4.17859983,-3.77709985,1.2460999799999999,1.29489994,1.13839996,1.4973443067482013,1.3615876985247188,0.9452505054474284,0.12751677852348994,0.14093959731543623,0.10738255033557047,16239
