mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.30913287550335583,0.5825228066442955,-0.48231273771812094,2.3366130176929767,2.417974209209404,3.2205320146026666,2.44980001,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.38849998,1.63989994,2.38349993,1.5595435718215604,1.6605140858993492,1.858267362778515,0.10067114093959731,0.15436241610738255,0.06711409395973154,13898
-0.33116240476510084,0.606038242080537,-0.47437716731543644,2.310102810603177,2.4351242290494404,3.2200069483793294,2.44980001,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.39479995,1.79429993,2.38349993,1.5555614256380184,1.6740390019093065,1.8560820685652744,0.10738255033557047,0.14093959731543623,0.06040268456375839,13938
-0.32985904939597327,0.6175865644966445,-0.4252966316107385,2.3008750592217075,2.4235708904834783,3.2248068318974483,2.44980001,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.40069998,1.77879992,2.5702999799999997,1.5523150619929336,1.6748086622448088,1.8454495541078577,0.10067114093959731,0.1476510067114094,0.06040268456375839,13998
-0.3273120697315437,0.6052147528187921,-0.38413019006711435,2.298228260116701,2.4750522442425322,3.240445569417195,2.44980001,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.40069998,1.77879992,2.3967999200000003,1.5509227740634441,1.685626631633484,1.840652485489369,0.10067114093959731,0.1476510067114094,0.053691275167785234,14038
-0.3445919351006712,0.5757919345637585,-0.3717516678523492,2.3165781365140226,2.5421829812996104,3.2674844208090557,2.44980001,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.43439996,1.81349993,2.44389993,1.560551741612705,1.695204805682277,1.84544946377842,0.09395973154362416,0.15436241610738255,0.053691275167785234,14099
-0.34816374697986596,0.5641355589261747,-0.3613577081208056,2.322737971044285,2.5449849034997944,3.2884451369032393,2.44980001,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.43439996,1.81349993,2.44789993,1.5633156961264563,1.692109284988633,1.8490604452319999,0.087248322147651,0.1476510067114094,0.053691275167785234,14138
-0.3795462959060403,0.5738147530872485,-0.3376073728187922,2.3169357048910957,2.5364504346961603,3.3369279056883028,2.44980001,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.59659993,1.81349993,2.4657999200000003,1.568754632065541,1.6928419316512522,1.8576616063938853,0.0738255033557047,0.1476510067114094,0.053691275167785234,14199
-0.4028650871140941,0.5958228067114096,-0.3211362321476513,2.30320061131484,2.538904729390447,3.3625451532321096,2.44980001,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.56269992,1.84719992,2.4876999800000004,1.5701913544948227,1.7011494779671512,1.8616319810397808,0.0738255033557047,0.15436241610738255,0.04697986577181208,14238
-0.4180704563087249,0.6255254901342284,-0.2836147557718124,2.2871858139387182,2.6048519820482015,3.382108216189426,2.44980001,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.5303999199999998,2.1516999,2.51919996,1.5690661937524826,1.730934464633445,1.8607916449406503,0.08053691275167785,0.1342281879194631,0.06040268456375839,14299
-0.41047247000000014,0.6520234764429533,-0.27700871590604054,2.297796591337297,2.6581923770542013,3.3890506967230154,2.44980001,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.5319998899999998,2.22229994,2.51919996,1.5704407788787194,1.7559404861460872,1.8616617645025992,0.08053691275167785,0.12751677852348994,0.053691275167785234,14338
-0.38619730335570485,0.6616677721476512,-0.2754845549664432,2.3831047788983293,2.704125758552953,3.393046670849172,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.56269992,2.26099992,2.51919996,1.591305481677716,1.772549011805256,1.8625086337717294,0.08053691275167785,0.12751677852348994,0.053691275167785234,14399
-0.3576597197315438,0.658440256241611,-0.28309864899328885,2.4778728275777313,2.717006184489558,3.380299968551588,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.6308999100000001,2.26099992,2.4876999800000004,1.6142469769822025,1.774978804247836,1.8602270865712647,0.09395973154362416,0.1342281879194631,0.053691275167785234,14438
-0.3354127400000002,0.6445952893288591,-0.2930134150335573,2.521300500973214,2.7528819511265383,3.357497778218884,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.6833999199999998,2.2728999300000003,2.47119987,1.622899321315873,1.7799957972286042,1.8556278289593837,0.09395973154362416,0.1342281879194631,0.053691275167785234,14498
-0.3389986459060404,0.6140328744295304,-0.3132134140268458,2.517119442652615,2.8360998691661607,3.3237995165004435,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.6833999199999998,2.3677999400000003,2.4657999200000003,1.6223561645269955,1.792522312286894,1.8498384143559126,0.09395973154362416,0.1342281879194631,0.04697986577181208,14538
-0.33597918281879197,0.5599073723489932,-0.35284160053691294,2.5222709500885823,2.9818028675865915,3.328754194508003,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.70509994,2.47159994,2.4666999499999998,1.6233154226385476,1.81529588034495,1.8582926006357166,0.09395973154362416,0.14093959731543623,0.04697986577181208,14599
-0.3198241493288593,0.5261523391275168,-0.3863389144966446,2.5525348194018473,3.0487483713735983,3.3475921448306045,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.74069989,2.56959993,2.68129992,1.6293625458736238,1.8236185608133508,1.8699866046806464,0.09395973154362416,0.1476510067114094,0.04697986577181208,14638
-0.3153550220805369,0.4929509975167786,-0.42056039006711443,2.5624158112914226,3.1475060445208927,3.3413301924843335,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.74069989,2.6771999,2.68129992,1.6315221730772884,1.8413328679176078,1.8756868699699683,0.09395973154362416,0.1476510067114094,0.04697986577181208,14699
-0.3163181091946309,0.4687442862416108,-0.43148857765100707,2.561791742578933,3.199035619210611,3.328157894781037,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.74069989,2.6839999,2.68129992,1.6315173577940876,1.8489880543407438,1.8746573786759881,0.09395973154362416,0.14093959731543623,0.053691275167785234,14738
-0.3237811963087248,0.4523758304697986,-0.45456508724832245,2.5593598032492566,3.2194047752423733,3.2745634035844864,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.74069989,2.7149999200000003,2.6646999100000004,1.6322359101344288,1.8504185113740121,1.8657954931153526,0.087248322147651,0.11409395973154363,0.053691275167785234,14798
-0.34007448395973144,0.4542744876510065,-0.4875905900671144,2.541853214885514,3.2353733866026793,3.209512661404345,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.7224999099999998,2.71909988,2.6147999200000003,1.6301852255268392,1.8551923611133339,1.856679090453259,0.087248322147651,0.11409395973154363,0.06040268456375839,14838
-0.36519059080536903,0.5148697905369128,-0.5241254887248326,2.5222977242171347,3.502365083396734,3.1625764155474823,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.70509994,2.76419997,2.70239997,1.6296201679624338,1.9409935560439813,1.8539913547475158,0.087248322147651,0.12080536912751678,0.06711409395973154,14898
-0.3531832082550335,0.5234677765100672,-0.5165154219463087,2.5012178945117594,3.5126879454445765,3.182785572166652,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.68519997,2.76419997,2.70489997,1.620480260017097,1.9459461602235997,1.8573028167951031,0.087248322147651,0.12080536912751678,0.06711409395973154,14938
-0.34654428201342286,0.5081221399328861,-0.5303624018120806,2.4614553315209746,3.511386863221866,3.134841226481694,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.68519997,2.76419997,2.68889999,1.6067197238215423,1.9415393306116269,1.848276360217155,0.087248322147651,0.11409395973154363,0.053691275167785234,14998
-0.3619986436241612,0.5185697911409396,-0.5452825355033559,2.4810745112458843,3.51922612795253,3.0883692413677344,2.57099986,5.4382,3.82379985,-4.72129965,-2.74689984,-4.68359995,1.69669997,2.76419997,2.65189999,1.616204668113422,1.9463146601298795,1.8400277945978702,0.08053691275167785,0.10738255033557047,0.053691275167785234,15039
-0.36903488469798673,0.5001207992617445,-0.5862771653020137,2.490170543580404,3.485092073924173,2.877903700919102,2.57099986,5.4382,3.42269993,-4.72129965,-2.74689984,-4.68359995,1.83459997,2.74659991,2.59499997,1.6206039891671442,1.9326698858776636,1.794888468811828,0.08053691275167785,0.11409395973154363,0.053691275167785234,15098
-0.3779550182550336,0.4670114034899325,-0.6161751511409397,2.503659018032002,3.4331971443630374,2.7096072704260417,2.57099986,5.4382,2.72049999,-4.72129965,-2.74689984,-4.68359995,1.86459994,2.71909988,2.59499997,1.6268094583743253,1.9108366741698977,1.7576345147127719,0.08053691275167785,0.11409395973154363,0.053691275167785234,15139
-0.39630065463087244,0.4120556997986577,-0.6320858893959734,2.534700598000112,3.24249836079026,2.6273363646279533,2.57099986,5.4382,1.87279999,-4.72129965,-2.74689984,-4.68359995,1.96079993,2.6365999,2.59499997,1.640656821782353,1.847238008629863,1.7397899115127244,0.09395973154362416,0.1342281879194631,0.053691275167785234,15199
-0.3938483059731544,0.36129932295302025,-0.6358415940268457,2.529927389902511,3.018518014527664,2.610415913212034,2.57099986,5.4382,1.86229992,-4.72129965,-2.74689984,-4.68359995,1.95319998,2.45909989,2.59499997,1.638610349662309,1.774557752031186,1.7362921545369705,0.09395973154362416,0.1342281879194631,0.053691275167785234,15238
-0.39050266818791934,0.29220804684563767,-0.6162610575838927,2.5179167432266176,2.6551060884110083,2.6440096212686606,2.57099986,5.21420002,1.86229992,-4.72129965,-2.74689984,-4.68359995,1.86459994,2.37119997,2.62619996,1.6341386345988218,1.6554430316541708,1.73890405496194,0.087248322147651,0.12080536912751678,0.04697986577181208,15298
-0.4024449494630873,0.2341140882550335,-0.589038910604027,2.512848772318866,2.435694706085389,2.687993106079634,2.57099986,5.21420002,1.86229992,-4.72129965,-2.74689984,-4.68359995,1.86459994,2.18059993,2.65189999,1.6354848546126048,1.5781331098500135,1.7421136427584774,0.08053691275167785,0.12751677852348994,0.04697986577181208,15338
-0.3517113925503355,0.1984899279865772,-0.5688462938255036,2.442724844406575,2.3464667932477394,2.6930796833550716,2.57099986,5.21420002,1.86229992,-4.72129965,-2.74689984,-4.68359995,1.84060001,2.12019992,2.65189999,1.6020067877684765,1.5446245643391328,1.7368551434573019,0.0738255033557047,0.1342281879194631,0.053691275167785234,15399
-0.3038670990604027,0.17633288214765094,-0.5575778376510069,2.3845337959370605,2.3173702302356793,2.681619878750083,2.57099986,5.21420002,1.86229992,-4.72129965,-2.74689984,-4.68359995,1.84209991,2.0323,2.56179994,1.5738071704717984,1.532469743767288,1.7298881246455375,0.0738255033557047,0.14093959731543623,0.06040268456375839,15438
-0.21081542422818794,0.13894295046979863,-0.4992999870469799,2.2163416708020156,2.3320971057521316,2.6400246465445547,2.57099986,5.21420002,1.86229992,-4.72129965,-2.74689984,-4.68359995,1.7728999300000001,2.0395000000000003,2.35679996,1.5035906403986852,1.5334282667400474,1.6998014953545806,0.0738255033557047,0.1342281879194631,0.0738255033557047,15499
-0.16257851335570467,0.14274966187919458,-0.4352301903355706,2.08916638450528,2.3300797277002907,2.649083125739499,2.57099986,5.21420002,2.13319993,-4.72129965,-2.74689984,-4.68359995,1.76789993,2.0395000000000003,2.35289991,1.4545095934748016,1.5331200845553214,1.684787358784199,0.0738255033557047,0.1342281879194631,0.0738255033557047,15538
-0.07709260939597315,0.1737127485234899,-0.3665389152348993,1.8386397524699198,2.306221758809625,2.528259208304226,2.57099986,5.21420002,2.13319993,-4.72129965,-2.74689984,-4.68359995,1.67739994,2.02969998,2.27909989,1.3581542706531535,1.5285280101487217,1.6317505889950836,0.0738255033557047,0.14093959731543623,0.08053691275167785,15599
-0.01929797979865767,0.17996845315436236,-0.3285617346979867,1.6225456530756937,2.3039923605301533,2.393307881491985,2.57099986,5.21420002,2.13319993,-4.72129965,-2.74689984,-4.68359995,1.54849995,2.02969998,2.22879988,1.2739380146223769,1.5285224907278694,1.5815374466005332,0.087248322147651,0.1476510067114094,0.08053691275167785,15638
0.06491208201342286,0.1970946280536913,-0.26701139926174505,1.239308727210871,2.2475070052687025,2.2219232168479257,2.57099986,5.21420002,2.13319993,-3.90219998,-2.74689984,-4.68359995,1.50169993,1.9904999700000001,2.1635999100000003,1.115133312928185,1.5120692106105216,1.5143375793341591,0.10067114093959731,0.14093959731543623,0.10067114093959731,15698
0.12528926214765107,0.1599650996644295,-0.2162583810067114,1.0817889919765258,2.195110398231861,2.0074060777985068,2.57099986,5.21420002,2.13319993,-2.21029997,-2.74689984,-4.68359995,1.43819994,1.8960999200000002,1.98639995,1.04760984683518,1.4902010707761935,1.4332389072147567,0.11409395973154363,0.14093959731543623,0.10738255033557047,15738
0.16710067114093966,0.1008523497986578,-0.13832683892617434,1.044990247600235,2.0947883448652718,1.6429611062279434,2.57099986,5.21420002,2.13319993,-1.76909995,-2.74689984,-4.29309988,1.47209996,1.7849999699999999,1.86039997,1.035815080936742,1.450847869807577,1.2892227971127612,0.1476510067114094,0.14093959731543623,0.12080536912751678,15799
0.15278724812080544,0.08816845744966448,-0.08570066536912746,1.0156247405899146,2.0907172085640764,1.4410875575396676,2.57099986,5.21420002,2.13319993,-1.76909995,-2.74689984,-3.5381998999999995,1.40769994,1.7341999399999999,1.8213999300000001,1.0192981329219846,1.448616887052312,1.2035082723373274,0.1342281879194631,0.1342281879194631,0.11409395973154363,15839
0.12980536926174496,0.10110671228187924,0.006881210872483224,0.9540050077425549,2.0812836188117125,1.2926135608280176,2.57099986,5.21420002,2.13319993,-1.76909995,-2.74689984,-2.80559993,1.39129996,1.7341999399999999,1.80539995,0.9853194617136786,1.446204061009429,1.136952466856504,0.10738255033557047,0.14093959731543623,0.11409395973154363,15899
0.12877651026845643,0.11446107442953021,0.07069395959731548,0.9527072661087039,2.066261070643044,1.3383474556863075,2.57099986,5.21420002,2.82379985,-1.76909995,-2.74689984,-2.80559993,1.39129996,1.66819996,1.77639997,0.9845255993145257,1.441999448059051,1.1590276491999039,0.10738255033557047,0.1476510067114094,0.11409395973154363,15938
0.15489731442953025,0.13033825516778522,0.11981207912751683,0.9850544983546955,2.0540411938736587,1.3317600224015729,2.57099986,5.21420002,2.82379985,-1.76909995,-2.74689984,-2.80559993,1.46739995,1.56889999,1.67919988,1.0045136516604323,1.439107103253209,1.1602219428654295,0.12751677852348994,0.14093959731543623,0.11409395973154363,15998
0.1613134216778524,0.14022684550335565,0.13306711234899335,0.9865358264357523,2.050771176105643,1.3195732568611693,2.57099986,5.21420002,2.82379985,-1.76909995,-2.74689984,-2.80559993,1.46739995,1.56889999,1.6198999299999999,1.0062593335960515,1.438900533152124,1.1564082813825183,0.14093959731543623,0.14093959731543623,0.12080536912751678,16039
0.15821140832214767,0.1558140934228187,0.13676644107382555,0.986936213259744,2.0581911823050287,1.3139710501024582,2.57099986,5.21420002,2.82379985,-1.76909995,-2.74689984,-2.80559993,1.46739995,1.61970002,1.56069988,1.0059657364856032,1.4430763022148914,1.154415917036169,0.14093959731543623,0.1342281879194631,0.12080536912751678,16099
0.15302550248322153,0.1651610729530201,0.12457113946308729,0.9889461088013699,2.0769442055012237,1.3365230631872462,2.57099986,5.21420002,2.82379985,-1.76909995,-2.74689984,-2.80559993,1.46739995,1.6832,1.6198999299999999,1.0061624685962067,1.4505938044539615,1.1627729924513976,0.11409395973154363,0.1342281879194631,0.12080536912751678,16139
0.14086040214765108,0.16084765134228193,0.0963865759731544,0.9956759982776624,2.0650993445476207,1.3905468641579593,2.57099986,5.21420002,2.82379985,-1.76909995,-2.74689984,-2.80559993,1.47389996,1.6832,1.75029988,1.0077289571957635,1.446019125561605,1.1831471743556623,0.11409395973154363,0.1342281879194631,0.11409395973154363,16199
0.1311020131543625,0.12500134275167787,0.06929597288590608,0.9971845601792375,1.9238352489796098,1.454341930014751,2.57099986,5.21420002,2.82379985,-1.76909995,-2.74689984,-2.80559993,1.47389996,1.61970002,1.8154999099999998,1.00716051254622,1.392645175437495,1.2079502729305358,0.10067114093959731,0.1342281879194631,0.10738255033557047,16238
0.07994496791946312,0.07841074154362412,0.03222147677852353,1.0336352454598081,1.831444240767641,1.4807577270575687,2.57099986,5.21420002,2.82379985,-1.76909995,-2.74689984,-2.80559993,1.50699997,1.64779997,1.92689997,1.0198168675578236,1.355578284407456,1.217290413427855,0.10067114093959731,0.1476510067114094,0.10067114093959731,16299
0.04838322389261745,0.08786845852348993,-0.00516107234899323,1.0680034757580938,1.7910582992530155,1.4538874991017137,2.57099986,5.21420002,2.82379985,-1.76909995,-2.31559992,-2.80559993,1.5342999700000002,1.64779997,1.93109989,1.0345745077626538,1.341185731081385,1.2057836189671454,0.09395973154362416,0.1476510067114094,0.10067114093959731,16338
