mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0422013417449664,-0.07864429375838924,-0.1414409375167785,0.46624373985391804,0.44952213971405003,0.2985834593027913,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.72249999,0.9172,0.37210001000000004,0.6841233025551707,0.6750607858962081,0.5644368858503283,0.1342281879194631,0.10738255033557047,0.12751677852348994,23399
0.0358483217449664,-0.07593288463087247,-0.12991476308724834,0.47336542643471397,0.4531990386633666,0.29457988775280325,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.7295999799999999,0.9190999900000001,0.37239997999999996,0.6889488577584295,0.6774694396293699,0.558083984200245,0.1342281879194631,0.10738255033557047,0.12751677852348994,23439
0.031671140402684525,-0.0699241595973154,-0.11796241436241615,0.4798675352928421,0.46024017957223395,0.2959583530465419,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.7455999799999999,0.9333999800000001,0.38949999999999996,0.6934483372445627,0.6820040818555451,0.5566628101901114,0.12751677852348994,0.10738255033557047,0.12751677852348994,23498
0.020571811610738202,-0.05853087161073824,-0.11003825369127523,0.4874427392721264,0.4813484143858705,0.29777998409253476,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.78829998,0.9597999800000001,0.37379998999999997,0.6984740071792753,0.6962573355573235,0.5566762087317547,0.12751677852348994,0.09395973154362416,0.12751677852348994,23539
0.007527516778523466,-0.0507637579194631,-0.09942080422818797,0.4906165625903575,0.49194233238645874,0.3017969296740973,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.79969999,0.9603,0.36949998,0.7004807107260046,0.7032206563409273,0.5582843594329657,0.12080536912751678,0.08053691275167785,0.10738255033557047,23598
0.0039020134228187325,-0.04635369080536914,-0.09753221369127521,0.49180344706381207,0.49696641860414387,0.30210387177907033,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.79969999,0.9617,0.36949998,0.7012978488292719,0.7064807734506465,0.5582261230779073,0.11409395973154363,0.08053691275167785,0.10067114093959731,23638
0.0019604027516778176,-0.05567583832214768,-0.09468791845637588,0.4918529202742865,0.4962928474527106,0.3027854726330166,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.79969999,0.9603,0.36949998,0.7013250055810326,0.706677186858034,0.558346912353438,0.11409395973154363,0.10067114093959731,0.09395973154362416,23698
-0.009687247651006717,-0.06702818711409396,-0.10005436127516784,0.4973556112649617,0.4996344820472189,0.3048372572780737,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.81449997,0.98529997,0.40339999000000004,0.7053009669864447,0.7100191968637334,0.5611132973725141,0.11409395973154363,0.11409395973154363,0.10067114093959731,23738
-0.025600670201342334,-0.07109328791946311,-0.11273422657718127,0.5095582244868668,0.5010030099593512,0.3108952565827432,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.8662999499999999,0.98529997,0.4618,0.7142923902727963,0.7113770206764843,0.5688622525925748,0.087248322147651,0.12080536912751678,0.11409395973154363,23798
-0.03076778416107386,-0.06542952946308729,-0.11026375677852351,0.5094802179436839,0.5061900144035552,0.3121357989161207,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.8662999499999999,1.02149996,0.47050000999999997,0.7144416522613071,0.7144725591156852,0.5694680807341479,0.08053691275167785,0.12080536912751678,0.12080536912751678,23838
-0.028604696979865823,-0.049215435637583904,-0.09925368959731548,0.5089541948904088,0.5282662010506946,0.3220705494880988,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.8662999499999999,1.03009996,0.48780001,0.7139834897108748,0.7284836032167726,0.5761265871202084,0.08053691275167785,0.09395973154362416,0.10738255033557047,23898
-0.02449731456375843,-0.05140469724832218,-0.09049328711409399,0.5081089247788557,0.527831423041064,0.3282625327082529,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.8662999499999999,1.03009996,0.52270001,0.7132384196043368,0.7283363686788241,0.5800444532283425,0.087248322147651,0.09395973154362416,0.12080536912751678,23938
-0.02092483147651012,-0.04718254966442955,-0.09126308557046982,0.5079333884511027,0.5277966372261573,0.328261147281956,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.8662999499999999,1.03009996,0.52270001,0.7130015687384029,0.7280266686179802,0.5801638545012945,0.087248322147651,0.10067114093959731,0.12080536912751678,23998
-0.028748321208053745,-0.027552348322147677,-0.09220066946308729,0.5075753917089807,0.5360306855592377,0.32805681334518977,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.8662999499999999,1.13419998,0.52270001,0.7130230414799107,0.7326594143647531,0.5801359985336467,0.087248322147651,0.10067114093959731,0.12080536912751678,24039
-0.04045033449664435,-0.00762080489932892,-0.09875167597315437,0.5015902707926668,0.5487205455123647,0.3243389327113794,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.82229995,1.14739996,0.52020002,0.7093845926953571,0.7407959382850846,0.5780059050034753,0.10067114093959731,0.12751677852348994,0.10738255033557047,24098
-0.05115503234899329,-0.004281878926174511,-0.10277113892617452,0.4954819356727699,0.5469989218972919,0.32280652166852875,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.78349995,1.14739996,0.48780001,0.7057611302752488,0.7396061495042009,0.5773806618381949,0.11409395973154363,0.1342281879194631,0.12751677852348994,24139
-0.04478993187919465,-0.005315435973154378,-0.10787919261744967,0.49607431261963997,0.5472647478968051,0.3220854254447848,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.7933999599999999,1.14739996,0.48780001,0.7057481495670983,0.7397925396733804,0.5776879310186234,0.10067114093959731,0.12751677852348994,0.12751677852348994,24199
-0.03761409315436244,-0.010108724429530227,-0.10962818583892621,0.4971942362101485,0.548478698590395,0.3219747533440958,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.81919995,1.14739996,0.48780001,0.7061225504216487,0.740662463541921,0.5779213549216105,0.10067114093959731,0.11409395973154363,0.12751677852348994,24239
-0.028353019597315485,-0.013687247852349014,-0.10739261536912753,0.495796790328507,0.5490093277550615,0.3223885709204877,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.81919995,1.14739996,0.48780001,0.7046990024462875,0.741078044816356,0.5778596237463812,0.10067114093959731,0.11409395973154363,0.12751677852348994,24298
-0.027277180671140985,-0.014974496107382579,-0.10499462892617453,0.4953843616781913,0.5491723073153106,0.3227040366474607,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.81919995,1.14739996,0.48780001,0.7043638308882404,0.741212886321454,0.5776918804612073,0.10067114093959731,0.10067114093959731,0.11409395973154363,24339
-0.03357248248322152,-0.019818120134228224,-0.0985234879865772,0.4947561357431359,0.5481539580263859,0.3245023581798585,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.7933999599999999,1.14739996,0.52020002,0.7041897807574476,0.7406393966783302,0.5781083253724166,0.10738255033557047,0.10067114093959731,0.10738255033557047,24399
-0.03817986496644298,-0.02774697892617451,-0.09170738080536915,0.4925635736694934,0.5447948868349002,0.3275797926263297,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.77659994,1.14099997,0.52860001,0.7028664707882641,0.7386235723793482,0.5796464752937869,0.10738255033557047,0.10738255033557047,0.11409395973154363,24438
-0.040531542684563764,-0.026040267718120822,-0.08391744818791948,0.49194989804007966,0.5431783135195851,0.3311837474226081,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.77659994,1.1196000000000002,0.5004,0.7025615303960718,0.7374662087597079,0.5815719091677146,0.10738255033557047,0.10738255033557047,0.10738255033557047,24499
-0.0476704687919463,-0.024581207315436247,-0.08531342114093966,0.49080498505526343,0.542696783796715,0.3304570768041016,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.75019996,1.1196000000000002,0.5004,0.7021947441060122,0.737089560060241,0.5811501154012387,0.12751677852348994,0.10738255033557047,0.10738255033557047,24538
-0.06327516677852352,-0.021242281275167807,-0.08593556879194635,0.49226248981606324,0.5395126774472476,0.33025303914392184,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.7490999700000001,1.1196000000000002,0.5004,0.7044616643557784,0.7348223676243265,0.5810662278325228,0.12080536912751678,0.10738255033557047,0.10738255033557047,24598
-0.06455838838926176,-0.02381073771812081,-0.08672415939597315,0.4932199356783936,0.5372008588427022,0.3302277249958543,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.7490999700000001,1.1196000000000002,0.5004,0.7052572021538048,0.7333265371397542,0.5811615995734685,0.12080536912751678,0.10067114093959731,0.12080536912751678,24638
-0.06980201255033561,-0.012806711006711399,-0.08909261570469802,0.49432650552160123,0.5301967831848824,0.33021135297312376,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.7490999700000001,1.11000001,0.5004,0.7065400388355062,0.7282587418161844,0.5815056724970348,0.10738255033557047,0.09395973154362416,0.12080536912751678,24698
-0.07203959637583894,-0.005677180939597295,-0.08634026684563759,0.49429793334993954,0.5251815293979895,0.33098999477773605,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.7490999700000001,1.09609997,0.5004,0.7067443928294964,0.7247163305607305,0.5817599474497295,0.10067114093959731,0.09395973154362416,0.12080536912751678,24739
-0.06703489859060402,-0.001899328724832212,-0.07989395838926175,0.49494393099675954,0.5255008013721271,0.334727522199392,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.78299998,1.09609997,0.51719998,0.7067089985459452,0.7249168288995175,0.5840467162706227,0.10067114093959731,0.09395973154362416,0.09395973154362416,24799
-0.058546308255033555,-0.0037778522818791805,-0.07609530080536914,0.49056701903036487,0.5238458706810231,0.33652571149756905,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.76039999,0.9980999500000001,0.51829999,0.7028475576116477,0.7237818337378237,0.5850779489112786,0.10738255033557047,0.09395973154362416,0.10738255033557047,24839
-0.04492818771812084,-0.010052348859060384,-0.07150671020134228,0.4828571260166071,0.5180210797657988,0.3375936264079132,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.73109998,0.97609997,0.50769999,0.6963301430128113,0.7198070084983774,0.5854116807954314,0.10067114093959731,0.09395973154362416,0.087248322147651,24899
-0.03917382523489934,-0.012691275100671156,-0.06945570362416106,0.47985882867619795,0.5163104644801852,0.3374008132629054,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.69839998,0.97609997,0.48919999000000003,0.6938252065612289,0.7186595389639425,0.5849999213921595,0.10738255033557047,0.09395973154362416,0.087248322147651,24939
-0.030104698120805348,-0.030675166778523454,-0.07699462959731541,0.47512093943698885,0.4979929321222645,0.3359260382626762,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.6836,0.8760999700000001,0.50019998,0.6899472677574232,0.7063525309497767,0.5846830006503557,0.11409395973154363,0.12080536912751678,0.10067114093959731,24999
-0.019761745503355656,-0.0536865748993289,-0.08129127389261752,0.46801534892106367,0.469223284844197,0.3357189958773455,1.96879995,1.61609995,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.65589999,0.80879995,0.51059999,0.6844018377432978,0.6870993619329143,0.5850874012388492,0.12751677852348994,0.14093959731543623,0.10067114093959731,25039
-0.0014154367114093452,-0.076310735704698,-0.08445167630872484,0.4484683016663528,0.42592531813926854,0.3341776166900966,1.96879995,1.48189998,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.62549998,0.80179995,0.51059999,0.6696792554107054,0.6570758301163276,0.5842171705123448,0.1476510067114094,0.1476510067114094,0.12080536912751678,25099
0.011595301476510082,-0.0885073801342282,-0.0796550320805369,0.429111107978864,0.40267661676133265,0.33800835230387344,1.96879995,1.34039998,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.57759999,0.78789997,0.51509999,0.6551683440118233,0.6407106781532189,0.5868162203276462,0.1610738255033557,0.1476510067114094,0.087248322147651,25138
0.04097449536912753,-0.11519395691275174,-0.06473959617449666,0.4066567114933664,0.3665236072423942,0.33710097162772706,1.96879995,1.32999992,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.59049999,0.77749997,0.49409998999999993,0.6390114402451031,0.6162736851039571,0.5842021798492063,0.11409395973154363,0.15436241610738255,0.087248322147651,25198
0.053023488456375875,-0.13443758046979876,-0.05170335449664434,0.3963591207467893,0.3588925880705275,0.327582600383231,1.96879995,1.32999992,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.56499999,0.76449996,0.46809999,0.6317995022749485,0.6139756111712429,0.5746788992554336,0.1342281879194631,0.15436241610738255,0.11409395973154363,25238
0.06595234751677856,-0.14042348644295313,-0.03540402637583893,0.3839453742339125,0.35538998052097814,0.3050800832203257,1.96879995,1.32999992,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.5045999800000001,0.75469997,0.46809999,0.6231332813908163,0.6124612118867384,0.5534740538669783,0.12080536912751678,0.1476510067114094,0.12080536912751678,25298
0.06623556872483222,-0.1282832180536913,-0.025742952818791954,0.3837754715608257,0.3434237451099371,0.29186687607676054,1.96879995,1.32999992,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.5045999800000001,0.73120001,0.46809999,0.6230269834647033,0.5999002659977307,0.5408600333696243,0.11409395973154363,0.15436241610738255,0.12080536912751678,25338
0.05256241469798661,-0.09648321919463088,-0.00499463087248323,0.38691091995649957,0.31999965537686137,0.2632414520313607,1.96879995,1.32999992,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.529,0.71669998,0.46569998,0.6242385180324768,0.5738542210030527,0.5130949214023788,0.11409395973154363,0.15436241610738255,0.12080536912751678,25398
0.0380020124161074,-0.07554496395973155,0.0204248312751678,0.393371843849239,0.30020942513326276,0.23040007841351537,1.96879995,1.32999992,0.96629995,-1.51109993,-1.49059999,-1.72159994,0.55269999,0.70389998,0.46889998,0.6283438523586532,0.5530971584748379,0.4804344410490722,0.12751677852348994,0.15436241610738255,0.11409395973154363,25438
0.009327516577181234,-0.04292147449664438,0.058597985234899334,0.3846052172048651,0.2893434631127658,0.17978973482586047,1.96879995,1.32999992,0.96629995,-1.51109993,-1.33669996,-1.44169998,0.52779999,0.6860999999999999,0.47389999000000005,0.6202356163349236,0.5396162674398649,0.4280460941294172,0.16778523489932887,0.15436241610738255,0.14093959731543623,25498
-0.019534227315436255,-0.026015434630872573,0.07601878986577179,0.3639218643439406,0.2910937293522424,0.1700471628822566,1.96879995,1.32999992,0.96629995,-1.51109993,-1.33669996,-1.44169998,0.52829999,0.66639998,0.46109999999999995,0.6035755548237121,0.5401578770982383,0.419316132881759,0.14093959731543623,0.15436241610738255,0.14093959731543623,25538
-0.07423221328859055,0.01212080597315436,0.08237180993288588,0.33149726821592856,0.2882336640889643,0.1710324136908371,1.96879995,1.32999992,0.96629995,-1.51109993,-1.33099997,-1.44169998,0.5388,0.669,0.47609999,0.5805236340629477,0.5370107801770864,0.4216841575900813,0.15436241610738255,0.12751677852348994,0.1342281879194631,25599
-0.1203718095973154,0.03848322147651004,0.07778657516778525,0.30288434852559676,0.29763761728458893,0.1675057042286734,1.59420002,1.32999992,0.96629995,-1.55009997,-1.33099997,-1.44169998,0.54499999,0.67379999,0.45649998999999997,0.5633593179058363,0.5469173389277387,0.4166010747765863,0.14093959731543623,0.12751677852348994,0.1342281879194631,25638
-0.16304966107382554,0.06759261624161073,0.06763489791946307,0.31875091016321416,0.3196758826901384,0.15575340208436353,1.59420002,1.32999992,0.83289999,-1.55009997,-1.33099997,-1.44169998,0.56489998,0.75959999,0.45649998999999997,0.5876530457161808,0.5694248365329037,0.4004096421178437,0.11409395973154363,0.10067114093959731,0.12080536912751678,25698
-0.17487449275167788,0.08860402476510068,0.06441409255033559,0.31961979647853483,0.3225283374587817,0.15179258677438007,1.59420002,1.32999992,0.7227,-1.55009997,-1.33099997,-1.44169998,0.55469998,0.74529997,0.45649998999999997,0.5917777325091673,0.5747860564273948,0.3948946215048556,0.11409395973154363,0.10067114093959731,0.1342281879194631,25738
-0.21094563275167788,0.10762818530201344,0.05706912617449662,0.3055208140400011,0.3050193928053745,0.14945709693557216,1.59420002,1.32999992,0.7227,-1.55009997,-1.33099997,-1.44169998,0.5371,0.69179999,0.45369999000000005,0.5916239295506963,0.5626750563840369,0.3907863637563275,0.11409395973154363,0.11409395973154363,0.14093959731543623,25798
-0.24854227617449662,0.11347180906040266,0.049002683624161054,0.2879332015717724,0.29396021628827795,0.14877575217681174,1.59420002,1.32999992,0.7227,-1.55009997,-1.0467,-1.44169998,0.5343999700000001,0.69179999,0.44059999000000005,0.5913598435959042,0.5539278542732066,0.38881488549074533,0.087248322147651,0.12080536912751678,0.1342281879194631,25842
-0.2952409324161074,0.10342013161073821,0.03786241557046978,0.2563521285530747,0.31147689862045025,0.14785601319178665,0.98549998,1.32999992,0.7227,-1.55009997,-1.27670002,-1.44169998,0.55269999,0.69179999,0.45409997999999996,0.586105226667539,0.5676025213499608,0.38638009227264497,0.087248322147651,0.12080536912751678,0.14093959731543623,25898
-0.30592952295302017,0.0987952993959731,0.0283530197315436,0.24872481004928162,0.31335720588738125,0.14803656449019686,0.98549998,1.32999992,0.7227,-1.55009997,-1.27670002,-1.44169998,0.56910001,0.7347,0.46169998,0.5850792109309167,0.5684344439512101,0.38579846839780757,0.09395973154362416,0.10738255033557047,0.14093959731543623,25938
-0.29265972469798657,0.10236308456375837,0.02208523463087246,0.26974048705118897,0.30918576057009667,0.1456733186719302,0.98549998,1.32999992,0.7227,-1.55009997,-1.27670002,-1.44169998,0.57750001,0.7241999800000001,0.45719998000000006,0.596146124294615,0.5653883281882498,0.382310183307522,0.09395973154362416,0.10738255033557047,0.1342281879194631,25998
-0.2863986513422819,0.10887315127516778,0.023169127248322118,0.2812639401700206,0.303179537114368,0.14548483149445726,0.99799997,1.32999992,0.7227,-1.55009997,-1.27670002,-1.44169998,0.57750001,0.68789998,0.45719998000000006,0.6027338779765897,0.5612779170633329,0.38212777961292765,0.09395973154362416,0.10738255033557047,0.1476510067114094,26038
-0.2815261680536913,0.11296576879194628,0.019215436107382522,0.2863164142864683,0.3028913112948826,0.14710887953969987,0.99799997,1.32999992,0.7227,-1.55009997,-1.27670002,-1.44169998,0.57750001,0.7328000100000001,0.46079998,0.6046266596714568,0.5618296683280781,0.38402879127025985,0.09395973154362416,0.10067114093959731,0.12751677852348994,26098
-0.28599395308724823,0.11020402375838925,0.019781878993288565,0.2818013500367373,0.3064014913553132,0.14726324196883742,0.99799997,1.32999992,0.7227,-1.55009997,-1.27670002,-1.44169998,0.56910001,0.7367,0.46079998,0.6029874718758331,0.5643991656689908,0.3842584608116553,0.09395973154362416,0.10738255033557047,0.12751677852348994,26138
-0.2826114030872482,0.10146711107382549,0.03394832147651005,0.2869840813818091,0.32256234801572853,0.1344117619887532,0.99799997,1.32999992,0.7227,-1.55009997,-1.27670002,-1.44169998,0.56910001,0.7367,0.45409999,0.6056841475032613,0.5769384045506042,0.36819050845971807,0.09395973154362416,0.10738255033557047,0.15436241610738255,26198
-0.267618115100671,0.1007583862416107,0.049067113221476485,0.30894374923961543,0.32361172178025543,0.12394411323476866,1.01969993,1.32999992,0.7227,-1.55009997,-1.27670002,-1.44169998,0.57800001,0.7367,0.44259999000000005,0.6168980505477804,0.5777230947246864,0.3554598357545588,0.087248322147651,0.10738255033557047,0.15436241610738255,26238
-0.23821677281879183,0.10307583597315433,0.0725590587248322,0.3478108304539348,0.32005787344950964,0.10635346001583897,1.42470002,1.32999992,0.7227,-1.55009997,-1.27670002,-1.44169998,0.58780001,0.7367,0.41949999,0.6360487884636955,0.5750499990531905,0.33409321606233294,0.087248322147651,0.10738255033557047,0.15436241610738255,26298
-0.21485771295302006,0.09575570221476506,0.09242080315436244,0.32849379051776595,0.3295798500847403,0.0813135987346114,1.42470002,1.32999992,0.7227,-1.55009997,-1.27670002,-0.78789997,0.55600001,0.7406000100000001,0.4137,0.6120928257488144,0.5820214812112893,0.2997585755075388,0.10067114093959731,0.10738255033557047,0.15436241610738255,26338
-0.18367180711409378,0.0826637563087248,0.1023100646979866,0.32343010753702744,0.3355449376399657,0.0841343773315342,1.42470002,1.32999992,0.7227,-1.55009997,-1.27670002,-0.78789997,0.58849998,0.7835000200000001,0.41009998999999997,0.5976331987645804,0.5851309547845116,0.30757393691605334,0.11409395973154363,0.10067114093959731,0.12751677852348994,26398
-0.17128925738255021,0.072081206442953,0.10613691013422819,0.3293174318398854,0.3326226977740109,0.08614710371285016,1.42470002,1.32999992,0.7227,-1.55009997,-1.27670002,-0.78789997,0.6085,0.7397999799999999,0.41689999,0.5988801562370814,0.58122147078053,0.31210919147902605,0.11409395973154363,0.10738255033557047,0.1342281879194631,26438
-0.16616174006711398,0.05973154194630873,0.08452751516778523,0.3296566369679765,0.3317267096401933,0.10222159984914392,1.42470002,1.36009991,0.7227,-1.55009997,-1.27670002,-1.13679993,0.59219998,0.67519996,0.42949998,0.5977176263337965,0.5790462561345829,0.3307060638536645,0.12080536912751678,0.11409395973154363,0.14093959731543623,26498
-0.15952482744966437,0.04510201234899325,0.05601476369127517,0.3287159688664305,0.3132515853499376,0.14670545612126848,1.42470002,1.36009991,0.7227,-1.55009997,-1.27670002,-1.90719998,0.6006999799999999,0.65829998,0.42410000000000003,0.5951169124124064,0.5615031405681238,0.38709573734756864,0.14093959731543623,0.1342281879194631,0.16778523489932887,26538
-0.13798254610738261,0.04492684449664429,0.0201261733557047,0.33990823454126806,0.31272581056817894,0.19326235695225769,1.42470002,1.36009991,0.7227,-1.55009997,-1.27670002,-1.90719998,0.6086999900000001,0.65829998,0.44979999000000004,0.5991222058741807,0.5610207054330565,0.44007660674728155,0.14093959731543623,0.1342281879194631,0.14093959731543623,26598
-0.12928455953020143,0.039717448590604026,0.007639596711409415,0.3462843277554044,0.3091997163601914,0.20267736309793966,1.42470002,1.36009991,0.7227,-1.55009997,-1.27670002,-1.90719998,0.64679998,0.64129996,0.45449998999999996,0.6024938382160624,0.5574739384785073,0.45026184219390886,0.1342281879194631,0.1476510067114094,0.14093959731543623,26638
-0.12461878791946314,0.036446307919463065,-0.0025389266442952924,0.3458083881358469,0.312342559399416,0.2078681307978844,1.42470002,1.36009991,0.7227,-1.55009997,-1.27670002,-1.90719998,0.63729999,0.64639997,0.45889999000000004,0.6011141575760489,0.5600632935306296,0.4559326451860948,0.12751677852348994,0.1476510067114094,0.1476510067114094,26699
-0.11336576825503365,0.03446174449664429,-0.0024496648993288643,0.3381890262437049,0.3148445183548794,0.2076936952538678,1.42470002,1.36009991,0.7227,-1.55009997,-1.27670002,-1.90719998,0.62429997,0.64639997,0.45889999000000004,0.5924869818449676,0.5621673506960638,0.4557408212043186,0.14093959731543623,0.14093959731543623,0.1476510067114094,26738
-0.10095033228187926,0.017198657785234894,-0.013520805302013435,0.3332310954456822,0.31634300677495064,0.21784285544597187,1.42470002,1.36009991,0.7227,-1.55009997,-1.27670002,-1.90719998,0.59849999,0.63029998,0.46209999,0.5860222393676744,0.5627066736804924,0.46693218739125997,0.14093959731543623,0.12751677852348994,0.14093959731543623,26799
-0.09388053375838931,0.009480536912751678,-0.027705368657718117,0.3364173111150929,0.3074915519030947,0.22092035377551333,1.42470002,1.36009991,0.7227,-1.55009997,-1.27670002,-1.90719998,0.6218,0.62169998,0.48129999,0.5875634993205866,0.5546002456574003,0.47083748919130614,0.1476510067114094,0.1342281879194631,0.14093959731543623,26839
-0.08852415805369138,-0.0002697985234898891,-0.04821610684563757,0.33810828535246945,0.29506815187941493,0.2129288442568382,1.42470002,1.36009991,0.65469998,-1.55009997,-1.27670002,-1.90719998,0.6227,0.61719998,0.48020001,0.5881707336408235,0.5432018268292717,0.4639543482026956,0.1342281879194631,0.12751677852348994,0.14093959731543623,26898
-0.09047717812080547,0.015219463087248355,-0.05692147583892617,0.3374307257228939,0.30351374614681276,0.21078684226580868,1.42470002,1.36009991,0.65469998,-1.55009997,-1.27670002,-1.90719998,0.6227,0.60579997,0.48149997999999994,0.58789186546813,0.5511309991313108,0.4626304104547064,0.1342281879194631,0.12751677852348994,0.12751677852348994,26938
-0.09000133919463094,0.01912416053691278,-0.056871140268456376,0.3372699655677107,0.30590965230745004,0.21121449028339806,1.42470002,1.36009991,0.65469998,-1.55009997,-1.27670002,-1.90719998,0.61709999,0.61169997,0.48679997999999997,0.5876820625342731,0.5534215263465017,0.4630861873116412,0.1342281879194631,0.12751677852348994,0.1342281879194631,26998
-0.09168254731543632,0.011528857785234927,-0.05723825436241609,0.3384141262285186,0.30347372917210125,0.21132994710295297,1.42470002,1.38249993,0.65469998,-1.55009997,-1.27670002,-1.90719998,0.63859998,0.60819998,0.48679997999999997,0.5889140987536006,0.5510051213318559,0.46325604676615884,0.1342281879194631,0.1342281879194631,0.14093959731543623,27038
-0.07072080342281888,0.016283891476510087,-0.039363758187919456,0.3620289641047081,0.3434880615490395,0.2365889906792965,1.42470002,2.42639995,1.58729994,-1.55009997,-1.27670002,-1.90719998,0.6736999699999999,0.62439998,0.49579998999999997,0.6058303361020122,0.5863047216854543,0.4879943607645209,0.12751677852348994,0.1342281879194631,0.12751677852348994,27098
-0.08304160825503364,0.011255703758389277,-0.0176791943624161,0.37321045418878057,0.3490396404367966,0.2651652538391122,1.42470002,2.42639995,1.58729994,-1.55009997,-1.27670002,-1.90719998,0.6898999800000001,0.66089996,0.51769999,0.6165276659569812,0.5909029796031605,0.5152453859593663,0.12751677852348994,0.1342281879194631,0.12751677852348994,27138
-0.08846040000000008,0.01864832087248325,0.006087248724832241,0.3761938534993841,0.34866600071184545,0.28747647695302936,1.42470002,2.42639995,1.58729994,-1.55009997,-1.27670002,-1.90719998,0.68699998,0.66089996,0.52559999,0.619692743113508,0.5907738658600332,0.5362028828252113,0.1342281879194631,0.14093959731543623,0.12751677852348994,27198
-0.08745234610738262,0.012826844496644316,0.01629060449664434,0.3774155275965567,0.35543316499895755,0.29314011623737585,1.42470002,2.42639995,1.58729994,-1.55009997,-1.27670002,-1.90719998,0.69659999,0.66639998,0.53729999,0.6205348019541226,0.5963201262230703,0.5416691795111125,0.1342281879194631,0.1476510067114094,0.12080536912751678,27238
-0.09162214456375846,-0.012689261744966415,0.030149664630872496,0.3771846226841021,0.39436701744733477,0.30350426580597517,1.42470002,2.42639995,1.58729994,-1.55009997,-1.49839997,-1.90719998,0.69659999,0.68479996,0.5616,0.6209502718081089,0.6281146669287122,0.5517365930254483,0.14093959731543623,0.1476510067114094,0.12080536912751678,27298
-0.08805637281879201,-0.023024832080536895,0.03903624181208056,0.37751917415377034,0.4054342287367778,0.31078968655281325,1.42470002,2.42639995,1.58729994,-1.55009997,-1.49839997,-1.90719998,0.69659999,0.71399998,0.58609998,0.6207037126905014,0.6371533344722561,0.5588501719849645,0.14093959731543623,0.1610738255033557,0.12080536912751678,27339
