mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10020469778523491,0.2800308681208054,-0.16872281516778517,0.7696713249928573,0.5022424085202204,0.2458610952770658,2.10710001,3.09579992,0.71869999,-2.16630006,-1.37689996,-2.02079988,1.31879991,0.81149995,0.5415999899999999,0.8830131972123002,0.762010298894124,0.5237637670125802,0.1342281879194631,0.2080536912751678,0.1610738255033557,13898
-0.10702214738255039,0.3093832156375839,-0.1757738220134228,0.7683801570060315,0.5594402791859777,0.25464476068235087,2.10710001,3.09579992,0.71869999,-2.16630006,-1.37689996,-2.02079988,1.31879991,0.8260999899999999,0.5415999899999999,0.8830820443403907,0.8094184661250503,0.5343605498046776,0.1342281879194631,0.2080536912751678,0.1610738255033557,13938
-0.0707302024161074,0.3491912683221477,-0.19784093516778517,0.8110134601117612,0.6313665600515171,0.2839593694694801,2.10710001,3.09579992,0.71869999,-2.16630006,-1.37689996,-2.02079988,1.32489991,0.8764999499999999,0.56939998,0.9033361620380229,0.867929203290192,0.5684192159819581,0.14093959731543623,0.21476510067114093,0.1610738255033557,13999
-0.042268458187919494,0.3615234826845638,-0.2153865720805368,0.8708230853597196,0.6416428323454371,0.3094815400097049,2.10710001,3.09579992,0.71869999,-2.16630006,-1.37689996,-2.02079988,1.40509992,0.9249999499999999,0.5892999800000001,0.9341358080693104,0.8788299385420443,0.5965508489997388,0.1342281879194631,0.2080536912751678,0.15436241610738255,14039
-0.02629060617449668,0.36599193885906045,-0.25326106758389255,0.9054813909696093,0.6403955506415964,0.35913853304160975,2.10710001,3.09579992,0.71869999,-2.16630006,-1.37689996,-2.12389994,1.40529996,0.8886999499999999,0.6753,0.9519309780349794,0.8799691187487266,0.6505994938480529,0.1342281879194631,0.21476510067114093,0.16778523489932887,14099
-0.015722149798657718,0.3693187843624162,-0.276242275033557,0.9370660465768911,0.6365729386420617,0.37830513621342615,2.10710001,3.09579992,0.71869999,-2.16630006,-1.37689996,-2.12389994,1.40529996,0.86529996,0.6967999800000001,0.9681493854623794,0.8791867282466191,0.6742513854113623,0.1342281879194631,0.21476510067114093,0.15436241610738255,14139
-0.005914095167785193,0.3811644214765101,-0.3099362338255033,0.9714174655556367,0.6139290370800755,0.37464675141321785,2.29460001,3.09579992,0.67460001,-2.16630006,-1.37689996,-2.12389994,1.40529996,0.84309996,0.7101999800000001,0.9856228701066602,0.8713296467351485,0.6860810596796525,0.12080536912751678,0.18791946308724833,0.15436241610738255,14199
-0.016383223355704725,0.39578656879194646,-0.3202838846979865,0.9380229779379011,0.5865775006410666,0.3675316952525796,2.29460001,3.09579992,0.67460001,-2.16630006,-1.10519993,-2.12389994,1.40529996,0.8275999599999999,0.70859998,0.9686544213213627,0.8621046970508681,0.6856482057511801,0.1342281879194631,0.174496644295302,0.1610738255033557,14238
-0.009754364228187963,0.407944957785235,-0.32783489134228183,0.9451918049898473,0.5724635811836174,0.3581841246122324,2.29460001,3.09579992,0.67460001,-2.16630006,-1.10519993,-2.12389994,1.4266999299999998,0.78479996,0.6904999700000001,0.9722586860560021,0.8595828463656163,0.6823927319320144,0.12080536912751678,0.174496644295302,0.1476510067114094,14299
-0.0039812102013423315,0.42131274194630874,-0.3224207974496644,0.9533845895518439,0.5472814285314018,0.3610762055753324,2.29460001,3.09579992,0.67460001,-2.16630006,-1.10519993,-2.12389994,1.43649995,0.78169996,0.70859998,0.9764222649993759,0.851343558769149,0.6819320906097689,0.12080536912751678,0.1610738255033557,0.1342281879194631,14339
0.0014765079194630525,0.4282932781879191,-0.31433757604026846,0.9636966837623382,0.534250632353449,0.3678025141655316,2.29460001,3.09579992,0.67460001,-2.16630006,-1.10519993,-2.12389994,1.44179993,0.78169996,0.7100999800000001,0.9816816509632715,0.8471633635222926,0.6830890321739936,0.12080536912751678,0.1610738255033557,0.1476510067114094,14398
-0.0024328879194630204,0.43153488838926146,-0.304389254295302,0.9534499686505336,0.5269473806302375,0.3760335020154834,2.29460001,3.09579992,0.67460001,-2.16630006,-1.10519993,-2.12389994,1.44179993,0.78169996,0.7169999800000001,0.976450658043796,0.844493777672382,0.6846066901118725,0.12080536912751678,0.1610738255033557,0.14093959731543623,14439
-0.013763088255033485,0.4410597197986575,-0.29364630147651005,0.9314994014898196,0.5099140527694925,0.3786927366882947,2.29460001,3.09579992,0.67460001,-2.16630006,-0.86669999,-2.12389994,1.4266999299999998,0.76029996,0.7179999800000001,0.9652402934441431,0.8393138442789823,0.6818510739590634,0.1342281879194631,0.1610738255033557,0.1342281879194631,14499
0.00611006503355711,0.4667966318791944,-0.30202281147651006,0.9570458015078909,0.5310734304792878,0.3804729949426305,2.29460001,3.09579992,0.67460001,-2.16630006,-0.86669999,-2.12389994,1.44819992,0.7749999599999999,0.75129996,0.978306257979885,0.865431988092102,0.6867974764039294,0.11409395973154363,0.15436241610738255,0.14093959731543623,14539
0.010414763020134303,0.4638422693288589,-0.3180758308053692,0.9573492971944576,0.5273258743647006,0.38103707985013235,2.29460001,3.09579992,0.67460001,-2.16630006,-0.86669999,-2.12389994,1.44819992,0.7685999699999999,0.76049999,0.9784977079601274,0.8616701951331768,0.6944129275817511,0.10738255033557047,0.15436241610738255,0.14093959731543623,14599
0.005476508187919506,0.47713153060402674,-0.33612750832214766,0.9542547605121228,0.5266566151255268,0.40041998968004455,2.29460001,3.09579992,0.67460001,-2.16630006,-0.86669999,-2.12389994,1.44819992,0.77519998,0.8344999900000001,0.9768749933610005,0.8685108592424554,0.7165205450863917,0.11409395973154363,0.15436241610738255,0.12080536912751678,14639
-0.011254363624161021,0.4974751538255033,-0.34452213926174485,0.9357480316749738,0.5279663426611115,0.40926962296370617,2.29460001,3.09579992,0.67460001,-2.16630006,-0.86669999,-2.12389994,1.40509992,0.79869997,0.86910001,0.9674061672201383,0.880595180167834,0.7266120886726254,0.1342281879194631,0.1610738255033557,0.10738255033557047,14698
-0.02078791973154357,0.48311810711409386,-0.3469013338926174,0.9198671758536925,0.5510663412453415,0.4108423345371073,2.29460001,3.09579992,0.67460001,-2.16630006,-0.94409996,-2.12389994,1.32249993,0.80709997,0.87520001,0.959322319901115,0.8857027981590929,0.7288229345963151,0.1342281879194631,0.1610738255033557,0.10738255033557047,14739
-0.028632885704698,0.4681415974496642,-0.3484221395973154,0.9087453850116192,0.5640458730995864,0.41239202001822817,2.29460001,3.09579992,0.67460001,-2.16630006,-0.94409996,-2.12389994,1.31879991,0.82499997,0.87520001,0.9537112913011971,0.8849872475704438,0.7306093397841279,0.12751677852348994,0.1476510067114094,0.10738255033557047,14798
-0.014737583624161051,0.4582174365100668,-0.34676710617449663,0.9027220321070966,0.5669010048290699,0.4105225933343996,2.29460001,3.09579992,0.67460001,-2.16630006,-0.94409996,-2.12389994,1.29809994,0.8594999999999999,0.87520001,0.9502311447633021,0.8813990151746979,0.728539648378202,0.12751677852348994,0.14093959731543623,0.10738255033557047,14838
0.009329529932885949,0.44882079228187904,-0.34454227416107375,0.8890455456349233,0.5683769788975883,0.4108649064352852,2.29460001,3.09579992,0.67460001,-2.16630006,-0.94409996,-2.12389994,1.28299994,0.84319998,0.87520001,0.942938272509761,0.8773922056196545,0.7277185480110904,0.10738255033557047,0.1476510067114094,0.10067114093959731,14898
0.012715436241610785,0.4427818661073824,-0.3327483146308724,0.8938643832763814,0.5707124222777269,0.4114829541409991,2.29460001,3.09579992,0.67460001,-2.16630006,-0.94409996,-2.12389994,1.2954999200000001,0.84809998,0.8698,0.945529515983079,0.8756530153155775,0.722637111578616,0.10067114093959731,0.14093959731543623,0.11409395973154363,14938
0.04056107362416111,0.4415322023489931,-0.32420670402684554,0.9075415712530476,0.570295786552728,0.4164717573606672,2.29460001,3.09579992,0.67460001,-2.16630006,-0.94409996,-2.12389994,1.3789999499999999,0.84809998,0.88690001,0.9535128588260314,0.8747836716948255,0.7222061646764157,0.10067114093959731,0.1476510067114094,0.12080536912751678,14998
0.05180671087248322,0.44818857818791935,-0.32978455617449653,0.9085982615445358,0.578886118305597,0.4085586231052606,2.29460001,3.09579992,0.67460001,-2.16630006,-0.94409996,-2.12389994,1.40049994,0.87999997,0.88690001,0.9546110186017971,0.8830397046133915,0.7192471596026435,0.10067114093959731,0.1476510067114094,0.10738255033557047,15038
0.050093287718120834,0.46298455033557034,-0.32337717375838926,0.9117028117990006,0.6161143260173493,0.41542212231448,2.29460001,3.09579992,0.6759999999999999,-2.16630006,-0.94409996,-2.12389994,1.40869993,0.87999997,0.88690001,0.9561444186279655,0.9113007296533784,0.7211067319214567,0.10738255033557047,0.12751677852348994,0.11409395973154363,15098
0.05557919389261744,0.48233152926174483,-0.3018952946979866,0.9068551480824897,0.6386622032731418,0.45499514844555194,2.29460001,3.09579992,1.5503,-2.16630006,-0.94409996,-2.12389994,1.3741999200000001,0.9784999799999999,0.89750001,0.9539099511359771,0.933437682651132,0.7390100928988292,0.10738255033557047,0.12080536912751678,0.12080536912751678,15138
0.05503489832214772,0.4480093830201339,-0.2731456304026845,0.9153945193860146,0.6817711172680544,0.5245542549715985,2.29460001,3.09579992,1.8312,-2.16630006,-1.62319994,-2.12389994,1.40869993,0.89229997,0.9013,0.9583440715209455,0.9394059423604555,0.7740560641062626,0.12080536912751678,0.14093959731543623,0.12080536912751678,15199
0.039158388187919536,0.42797649778523456,-0.26665972449664427,0.9463251251708475,0.7126886275390296,0.5306433574000722,2.29460001,3.09579992,1.8312,-2.16630006,-1.62319994,-2.12389994,1.45239997,0.90629997,0.9198999999999999,0.9735802506913968,0.9464948548172595,0.7757259606772863,0.11409395973154363,0.1342281879194631,0.12080536912751678,15239
0.03877113979865779,0.38429394812080503,-0.268178516442953,0.947354055595103,0.7982185486571346,0.5297868066325245,2.29460001,3.09579992,1.8312,-2.16630006,-2.01970005,-2.12389994,1.45239997,0.88399998,0.9198999999999999,0.974093043233751,0.9725741037162211,0.7756974431529782,0.11409395973154363,0.15436241610738255,0.12080536912751678,15298
0.05038120644295307,0.35532213684563735,-0.2729838853691275,0.9388156565178907,0.8622972475976257,0.5272796786699434,2.29460001,3.09579992,1.8312,-2.16630006,-2.01970005,-2.12389994,1.40869993,0.91469997,0.9197,0.9702339524467992,0.9942590550405744,0.7757576170049305,0.11409395973154363,0.1610738255033557,0.12080536912751678,15338
0.0820295279194631,0.3236107279194629,-0.27325502624161063,0.9388901871959018,0.9079886498192353,0.5273499556974557,2.29460001,3.09579992,1.8312,-2.16630006,-2.01970005,-2.12389994,1.39609999,0.98649997,0.9013,0.9724294476447078,1.0063362027890084,0.7758983600084222,0.11409395973154363,0.1476510067114094,0.12080536912751678,15399
0.10799798355704698,0.31253757362416085,-0.26789797959731537,0.9430452120140693,0.91946698331617,0.5358964507522409,2.29460001,3.09579992,1.8312,-2.16630006,-2.01970005,-2.12389994,1.3739,0.99779998,0.9013,0.9770920000012574,1.008536919623198,0.7795292029324908,0.11409395973154363,0.1476510067114094,0.12080536912751678,15439
0.14067516409395972,0.28741609812080526,-0.24932012845637588,0.9181680569646822,0.946523484905711,0.5738785662459199,2.29460001,3.09579992,1.8312,-2.16630006,-2.01970005,-2.12389994,1.3011999699999999,1.09039998,0.9013,0.9684820900551259,1.014461186228778,0.7975205907683034,0.11409395973154363,0.1342281879194631,0.1342281879194631,15499
0.15839261335570465,0.28200334657718107,-0.23867516268456368,0.9237485124841767,0.9515968086998352,0.5946364297645179,2.29460001,3.09579992,1.8312,-2.16630006,-2.01970005,-2.12389994,1.3467999700000002,1.12799996,0.9013,0.9740825080299033,1.0154421185772065,0.8072188445812083,0.11409395973154363,0.12751677852348994,0.1342281879194631,15538
0.18422012953020128,0.2716718031543623,-0.22069596798657717,0.907739651876978,0.9568363524407911,0.622741617085891,2.29460001,3.09579992,1.8312,-2.16630006,-2.01970005,-2.12389994,1.26879999,1.1317999699999999,0.9331,0.9704002823583171,1.015205359062852,0.8194195063405703,0.12080536912751678,0.12080536912751678,0.1342281879194631,15598
0.1843724785234899,0.28446039382550325,-0.21518321651006708,0.9077977824662201,0.9878398359228687,0.6285699474465832,2.29460001,3.09579992,1.8312,-2.16630006,-2.01970005,-2.12389994,1.26879999,1.16369996,0.9436,0.9704591662213898,1.0338073087274193,0.8215070079519725,0.12080536912751678,0.12080536912751678,0.1342281879194631,15639
0.19184227724832215,0.3383758269798657,-0.2070959682550335,0.9015957983949174,1.1570231289025525,0.632405406552726,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.25969997,1.30749998,0.95650001,0.9687100999446322,1.127617545618576,0.8217628286922058,0.1342281879194631,0.11409395973154363,0.12080536912751678,15698
0.1892926130872483,0.34405367919463076,-0.2083315385234899,0.9052151970018244,1.1602190897832843,0.6332972688644367,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.25969997,1.3382,0.95650001,0.9700757137312647,1.130748435307627,0.822617346527534,0.1342281879194631,0.12751677852348994,0.11409395973154363,15739
0.1828496599328859,0.370486564362416,-0.2149986525503356,0.9101450072762014,1.1933888278547604,0.6342581138086013,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.26879999,1.37859991,0.95650001,0.9713799490486577,1.1535376553142198,0.8249136526976998,0.12751677852348994,0.11409395973154363,0.12080536912751678,15798
0.16087986147651004,0.36475233583892597,-0.21689328328859062,0.932640628763219,1.205110381105445,0.6332660682175575,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.28439998,1.37939992,0.95650001,0.9790418574258818,1.156786344838751,0.8248083198860585,0.12751677852348994,0.12080536912751678,0.11409395973154363,15838
0.1260362382550335,0.3359449543624159,-0.22353959167785242,0.984506449235394,1.271144274226395,0.6345942222911978,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.4041999500000002,1.4391999199999999,0.95650001,1.0001957721310732,1.1764366904291799,0.8273839322459066,0.12080536912751678,0.11409395973154363,0.10067114093959731,15899
0.124036238590604,0.3229261630201341,-0.23539126899328863,0.987808840542121,1.2773676739582642,0.637533025720468,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.4041999500000002,1.46069991,1.00289999,1.0015956414770517,1.175435655712881,0.8324314237453672,0.12080536912751678,0.11409395973154363,0.10738255033557047,15938
0.14718657402684565,0.31852683416107364,-0.2423301948322148,0.9614404500022407,1.2773186614055942,0.6419820967819507,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.3019999800000002,1.46069991,1.00289999,0.9915161811972617,1.174213781849911,0.8370818479153457,0.12751677852348994,0.12080536912751678,0.10067114093959731,15998
0.14587986261744965,0.3181650891946306,-0.2497657652348993,0.9613179842654267,1.2775176465376,0.644615289383257,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.3019999800000002,1.46069991,1.00289999,0.9912612766484488,1.1742004388177634,0.840831865991431,0.12751677852348994,0.12080536912751678,0.10067114093959731,16038
0.12685771563758383,0.34300871275167766,-0.2570120737583892,0.9406041046350809,1.265411575873097,0.6445135103649499,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.2523999799999999,1.39349991,1.00289999,0.9781088817978635,1.1760384997510327,0.842952380874826,0.1342281879194631,0.11409395973154363,0.09395973154362416,16099
0.12986845395973148,0.36266173281879166,-0.257969120738255,0.9430767194869162,1.2611868542748874,0.6447059364113981,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.2523999799999999,1.37939992,1.00289999,0.9797665715979529,1.1801315124705447,0.8433587633183559,0.1342281879194631,0.11409395973154363,0.087248322147651,16138
0.13376576926174494,0.4303751556375837,-0.2339731483221477,0.9495126131854791,1.3896789389126123,0.6713427175162365,2.29460001,4.23469973,1.8312,-2.16630006,-2.01970005,-2.12389994,1.2979999800000002,1.4131,1.00769998,0.9835679408214084,1.2549508809123515,0.8521068898043334,0.12751677852348994,0.11409395973154363,0.087248322147651,16198
0.1612865730201342,0.42876643020134203,-0.20673757812080543,0.9490707530601601,1.40962061447134,0.7335518931809324,2.29460001,4.23469973,2.12919998,-2.16630006,-2.01970005,-2.12389994,1.2793999600000001,1.4676999199999998,1.00839998,0.9874634736012969,1.2623237564662013,0.8810745254450323,0.12751677852348994,0.12080536912751678,0.09395973154362416,16238
0.12759194275167784,0.42039663181208026,-0.18679731067114097,0.9867989925772562,1.4351609490475965,0.7739776416314667,2.29460001,4.23469973,2.12919998,-2.16630006,-2.01970005,-2.12389994,1.3548999400000001,1.50199991,1.02009998,1.0015381652400492,1.2696039843536011,0.8993724906319056,0.12080536912751678,0.12080536912751678,0.09395973154362416,16299
