Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1218,0.14551225304603577,0.11924155056476593,0.14456890523433685,0.15689103305339813,0.2565062344074249,0.19169765710830688
1219,0.14537711441516876,0.11922573298215866,0.14455245435237885,0.15682674944400787,0.2562355101108551,0.19165687263011932
1220,0.14527468383312225,0.11920180916786194,0.14451366662979126,0.1567513793706894,0.256144255399704,0.19161401689052582
1221,0.1451219916343689,0.11917851120233536,0.14449073374271393,0.15669465065002441,0.2559259533882141,0.19153162837028503
1222,0.14499977231025696,0.11916955560445786,0.144453763961792,0.15662774443626404,0.25580543279647827,0.19146715104579926
1223,0.1448822319507599,0.1191360205411911,0.1444147825241089,0.15655241906642914,0.255632221698761,0.19137264788150787
1224,0.1447613537311554,0.11911146342754364,0.1443943828344345,0.15649594366550446,0.25556865334510803,0.19131270051002502
1225,0.14464135468006134,0.1191013902425766,0.14437569677829742,0.15642419457435608,0.2554045021533966,0.19128617644309998
1226,0.14452750980854034,0.11907335370779037,0.14434924721717834,0.15636058151721954,0.25524580478668213,0.19123658537864685
1227,0.14440196752548218,0.11904488503932953,0.14433139562606812,0.15628014504909515,0.2550414204597473,0.19116713106632233
1228,0.14428582787513733,0.11902349442243576,0.144301638007164,0.15621788799762726,0.2549852728843689,0.1911315768957138
1229,0.1441730558872223,0.11901269108057022,0.144267275929451,0.1561465561389923,0.2548189163208008,0.19111083447933197
1230,0.14403510093688965,0.11897842586040497,0.14422787725925446,0.15606947243213654,0.2547544240951538,0.19106556475162506
1231,0.14390777051448822,0.11895681172609329,0.14418774843215942,0.15599007904529572,0.2547021508216858,0.1910358965396881
1232,0.14379391074180603,0.11892704665660858,0.14416490495204926,0.1559171825647354,0.254548043012619,0.19100019335746765
1233,0.14366628229618073,0.1189022809267044,0.14412575960159302,0.1558407098054886,0.2543624937534332,0.19097669422626495
1234,0.14354576170444489,0.11887609213590622,0.14411331713199615,0.15574833750724792,0.25431641936302185,0.19093361496925354
1235,0.14344477653503418,0.11886504292488098,0.14408768713474274,0.15567341446876526,0.25421780347824097,0.19092541933059692
1236,0.14331476390361786,0.11884156614542007,0.14406521618366241,0.1555854082107544,0.2541036903858185,0.1908995807170868
1237,0.14320003986358643,0.11881622672080994,0.14401750266551971,0.1555127054452896,0.25403180718421936,0.1908828169107437
1238,0.1430845707654953,0.11880680918693542,0.14399942755699158,0.15541410446166992,0.25384148955345154,0.19084510207176208
1239,0.1429644376039505,0.1188071221113205,0.14398832619190216,0.1553310751914978,0.25367477536201477,0.19079138338565826
1240,0.1428598016500473,0.11878971755504608,0.14394474029541016,0.1552366465330124,0.25359004735946655,0.19075113534927368
1241,0.14273345470428467,0.11877749115228653,0.14392688870429993,0.15515615046024323,0.2534637749195099,0.19073428213596344
1242,0.1426181197166443,0.11874820291996002,0.1439058929681778,0.1550513207912445,0.25335365533828735,0.19070522487163544
1243,0.14250777661800385,0.11873043328523636,0.14389047026634216,0.15495549142360687,0.2532489597797394,0.19068418443202972
1244,0.14239421486854553,0.11870913207530975,0.14385204017162323,0.15486915409564972,0.25305402278900146,0.19064714014530182
1245,0.1422521322965622,0.1186971589922905,0.143820658326149,0.15477710962295532,0.25288447737693787,0.19062331318855286
1246,0.14214250445365906,0.11867229640483856,0.14379669725894928,0.15470123291015625,0.2528700530529022,0.1906072050333023
1247,0.14203225076198578,0.11865783482789993,0.14376328885555267,0.154591366648674,0.25273141264915466,0.19056609272956848
1248,0.1419096440076828,0.11863535642623901,0.14374805986881256,0.15450042486190796,0.2526264488697052,0.1905466467142105
1249,0.14177504181861877,0.11860255897045135,0.14371415972709656,0.15438896417617798,0.2525673508644104,0.19052185118198395
1250,0.141657754778862,0.1185869351029396,0.14369501173496246,0.1543016880750656,0.25240978598594666,0.19050049781799316
1251,0.14155161380767822,0.11857607215642929,0.14367209374904633,0.1541856825351715,0.2522439658641815,0.19046099483966827
1252,0.14142359793186188,0.11854998767375946,0.14364507794380188,0.1540984809398651,0.25216689705848694,0.19042633473873138
1253,0.14130233228206635,0.1185271292924881,0.14361946284770966,0.15400277078151703,0.2520516514778137,0.19040115177631378
1254,0.14119653403759003,0.11851401627063751,0.1435943990945816,0.15390324592590332,0.2519395053386688,0.19038760662078857
1255,0.14108707010746002,0.11849357187747955,0.143559068441391,0.15380816161632538,0.25181469321250916,0.19037070870399475
1256,0.14098772406578064,0.11846941709518433,0.14353452622890472,0.15373530983924866,0.25179851055145264,0.19034799933433533
1257,0.14086830615997314,0.11845571547746658,0.14350222051143646,0.15363413095474243,0.2516214847564697,0.19032235443592072
1258,0.14074759185314178,0.11843384057283401,0.1434871107339859,0.15353494882583618,0.25151029229164124,0.190297931432724
1259,0.14060670137405396,0.11840318888425827,0.14345654845237732,0.15345144271850586,0.25142598152160645,0.19026604294776917
1260,0.14050978422164917,0.1183939054608345,0.14343585073947906,0.15337435901165009,0.251295268535614,0.1902371346950531
1261,0.14038917422294617,0.11836665123701096,0.14340350031852722,0.15330061316490173,0.25122520327568054,0.1902148574590683
1262,0.14027772843837738,0.11833514273166656,0.14336997270584106,0.15321829915046692,0.2510976791381836,0.1901940554380417
1263,0.14013856649398804,0.11831850558519363,0.14334538578987122,0.15315137803554535,0.25103145837783813,0.19016776978969574
1264,0.1400354504585266,0.11830663681030273,0.14332035183906555,0.1530708521604538,0.2510016858577728,0.1901441514492035
1265,0.13994050025939941,0.11827930808067322,0.1432984173297882,0.15300561487674713,0.2508431673049927,0.190114364027977
1266,0.1398182362318039,0.11825094372034073,0.1432783454656601,0.15292418003082275,0.2507935166358948,0.1900988221168518
1267,0.13971202075481415,0.1182568222284317,0.14325731992721558,0.15286386013031006,0.25071415305137634,0.1900748461484909
1268,0.13959506154060364,0.11821635812520981,0.1432274878025055,0.15278784930706024,0.2505492866039276,0.19005222618579865
1269,0.13949279487133026,0.11819864809513092,0.14319680631160736,0.1527251899242401,0.25046825408935547,0.19001804292201996
1270,0.13939864933490753,0.11817894130945206,0.1431698352098465,0.1526610255241394,0.25038570165634155,0.19001314043998718
1271,0.13928115367889404,0.11818631738424301,0.14315569400787354,0.152594193816185,0.2503022253513336,0.18999473750591278
1272,0.13917182385921478,0.1181572750210762,0.14312049746513367,0.15252023935317993,0.25023916363716125,0.1899794489145279
1273,0.1390410214662552,0.11814097315073013,0.14309994876384735,0.1524522453546524,0.25019216537475586,0.18995149433612823
1274,0.1389404684305191,0.11811856925487518,0.1430600881576538,0.15237955749034882,0.2500981092453003,0.18992406129837036
1275,0.1388370543718338,0.11808322370052338,0.14304012060165405,0.15231463313102722,0.2500579059123993,0.18990032374858856
1276,0.13873010873794556,0.11806225776672363,0.14301255345344543,0.15225911140441895,0.2499847114086151,0.18988506495952606
1277,0.1386028379201889,0.11803305894136429,0.14297784864902496,0.15216828882694244,0.24984276294708252,0.18985965847969055
1278,0.13849975168704987,0.11801896244287491,0.14294573664665222,0.1520642191171646,0.24975314736366272,0.18983367085456848
1279,0.1383860856294632,0.11799947172403336,0.14293096959590912,0.1520090103149414,0.2497110515832901,0.18982011079788208
1280,0.13826487958431244,0.1179896742105484,0.14289990067481995,0.15195897221565247,0.2495546042919159,0.18978996574878693
1281,0.13815325498580933,0.11795105785131454,0.14287684857845306,0.15192419290542603,0.2494400292634964,0.1897561401128769
1282,0.13804563879966736,0.11793410032987595,0.14284026622772217,0.1518598049879074,0.2493884563446045,0.18972893059253693
1283,0.13794086873531342,0.11791883409023285,0.1428309977054596,0.1518024206161499,0.2492743730545044,0.1897052526473999
1284,0.13782988488674164,0.11788734793663025,0.1428109109401703,0.15174441039562225,0.2491370439529419,0.18968479335308075
1285,0.137735977768898,0.1178625300526619,0.14276959002017975,0.15169073641300201,0.24902841448783875,0.18966899812221527
1286,0.13761258125305176,0.11784496903419495,0.14274168014526367,0.151637464761734,0.24895237386226654,0.1896410882472992
1287,0.13750910758972168,0.11783691495656967,0.14270445704460144,0.15157882869243622,0.24890023469924927,0.18961238861083984
1288,0.1373852640390396,0.11781992763280869,0.14268645644187927,0.151535302400589,0.24869175255298615,0.189583882689476
1289,0.13726618885993958,0.11779694259166718,0.14266130328178406,0.1514907330274582,0.24863235652446747,0.18956725299358368
1290,0.1371694803237915,0.11778208613395691,0.14262962341308594,0.15144065022468567,0.24855166673660278,0.18956439197063446
1291,0.13705681264400482,0.11775857955217361,0.14261209964752197,0.15139885246753693,0.24830318987369537,0.18952125310897827
1292,0.1369524449110031,0.11775117367506027,0.14258907735347748,0.15135300159454346,0.24812676012516022,0.18949410319328308
1293,0.13682515919208527,0.11773619800806046,0.1425633281469345,0.15130534768104553,0.2480388879776001,0.1894737333059311
1294,0.13670502603054047,0.11771683394908905,0.1425277441740036,0.15127485990524292,0.2478814274072647,0.18946558237075806
1295,0.13661812245845795,0.11769869178533554,0.14249806106090546,0.1512271910905838,0.24775734543800354,0.18944582343101501
1296,0.13650405406951904,0.1176784336566925,0.1424659788608551,0.1511918157339096,0.24766035377979279,0.18942706286907196
1297,0.1364167481660843,0.11766592413187027,0.14243511855602264,0.15115316212177277,0.2475208342075348,0.18941132724285126
1298,0.13630890846252441,0.11763332784175873,0.14240650832653046,0.15110637247562408,0.2473991960287094,0.189386785030365
1299,0.1362076997756958,0.11760453879833221,0.14237044751644135,0.15104785561561584,0.24733015894889832,0.18935701251029968
1300,0.13610561192035675,0.11759167909622192,0.14233563840389252,0.1510244458913803,0.24724020063877106,0.1893286257982254
1301,0.1359899491071701,0.11757293343544006,0.14230620861053467,0.15098229050636292,0.24714171886444092,0.18930944800376892
1302,0.13587349653244019,0.1175394207239151,0.1422930508852005,0.15093129873275757,0.24710994958877563,0.18930432200431824
1303,0.13576596975326538,0.11752286553382874,0.14224886894226074,0.15089306235313416,0.246893048286438,0.18928034603595734
1304,0.13566717505455017,0.11750437319278717,0.14221586287021637,0.1508583426475525,0.24679119884967804,0.18926410377025604
1305,0.13555826246738434,0.11747180670499802,0.142192542552948,0.15080957114696503,0.24670131504535675,0.18922625482082367
1306,0.13544908165931702,0.1174435243010521,0.14215001463890076,0.1507643312215805,0.2467016875743866,0.18920524418354034
1307,0.13534997403621674,0.11744079738855362,0.14210733771324158,0.15072183310985565,0.24661535024642944,0.18918077647686005
1308,0.13524694740772247,0.1174030601978302,0.14206324517726898,0.1506803184747696,0.24661700427532196,0.18918302655220032
1309,0.13513314723968506,0.11739000678062439,0.14201703667640686,0.1506514549255371,0.2465740293264389,0.18914993107318878
1310,0.1350371241569519,0.11738090962171555,0.14197364449501038,0.15060772001743317,0.24643516540527344,0.18913966417312622
1311,0.13493874669075012,0.11735633760690689,0.14193682372570038,0.15056642889976501,0.24638283252716064,0.18911157548427582
1312,0.13482294976711273,0.11734117567539215,0.141891747713089,0.15052348375320435,0.24631226062774658,0.18908904492855072
1313,0.13473127782344818,0.11731395870447159,0.14182838797569275,0.1504725217819214,0.24623019993305206,0.1890624612569809
1314,0.13460507988929749,0.11730165779590607,0.14178074896335602,0.15043851733207703,0.24614612758159637,0.18903939425945282
1315,0.1344945877790451,0.11727199703454971,0.14172741770744324,0.15040680766105652,0.2461104691028595,0.18902115523815155
1316,0.13438564538955688,0.11725954711437225,0.1416824758052826,0.15036554634571075,0.24600252509117126,0.18901237845420837
1317,0.13428540527820587,0.11722611635923386,0.1416023224592209,0.15033164620399475,0.24595938622951508,0.1889890730381012
1318,0.13419196009635925,0.11720877885818481,0.14155231416225433,0.1502850204706192,0.24588724970817566,0.18895579874515533
1319,0.13408097624778748,0.11716759949922562,0.14147935807704926,0.15023450553417206,0.2458283007144928,0.18892858922481537
1320,0.13396981358528137,0.11714422702789307,0.1414213627576828,0.1502017229795456,0.2457175850868225,0.18891775608062744
1321,0.1338602602481842,0.11713266372680664,0.1413523256778717,0.15015408396720886,0.24567832052707672,0.18889877200126648
1322,0.13375666737556458,0.11711573600769043,0.14128057658672333,0.15012821555137634,0.24567224085330963,0.18887735903263092
1323,0.13363993167877197,0.11707547307014465,0.14119869470596313,0.15008722245693207,0.24560174345970154,0.1888611763715744
1324,0.1334732621908188,0.11706072837114334,0.1411149799823761,0.15003927052021027,0.2454855740070343,0.18884380161762238
1325,0.13320206105709076,0.11702156066894531,0.14102892577648163,0.15000268816947937,0.24538132548332214,0.1888177990913391
1326,0.1332387924194336,0.11699668318033218,0.14092756807804108,0.1499473750591278,0.2453574389219284,0.18880152702331543
1327,0.13309267163276672,0.11699063330888748,0.14084172248840332,0.14990638196468353,0.2453017234802246,0.1887822151184082
1328,0.13277891278266907,0.11697376519441605,0.14071424305438995,0.1498599350452423,0.24523277580738068,0.1887630820274353
1329,0.13277526199817657,0.1169622465968132,0.14061212539672852,0.14982689917087555,0.24519294500350952,0.18874451518058777
1330,0.13265804946422577,0.11694342643022537,0.14049634337425232,0.14977075159549713,0.2451017051935196,0.18872621655464172
1331,0.13245339691638947,0.11691693961620331,0.1403852254152298,0.14973467588424683,0.24505871534347534,0.18871381878852844
1332,0.1323319375514984,0.1168888658285141,0.14029288291931152,0.14969640970230103,0.24497142434120178,0.18868869543075562
1333,0.13226854801177979,0.1168673038482666,0.1402040719985962,0.14966949820518494,0.24490606784820557,0.18866927921772003
1334,0.13215447962284088,0.11685724556446075,0.1401083767414093,0.14963406324386597,0.24487581849098206,0.18866534531116486
1335,0.13201811909675598,0.1168384924530983,0.14003539085388184,0.1495841145515442,0.2447694092988968,0.18863487243652344
1336,0.13191507756710052,0.11682967096567154,0.13997043669223785,0.14956015348434448,0.2447216510772705,0.1886177808046341
1337,0.1317981630563736,0.11680743098258972,0.13990658521652222,0.14951768517494202,0.24465596675872803,0.1885843127965927
1338,0.1316893845796585,0.11677099019289017,0.16291064023971558,0.1494695544242859,0.24460172653198242,0.18855300545692444
