Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1470,0.19572533667087555,0.22496113181114197,0.2884677052497864,0.32667163014411926,0.3091779053211212,0.2737363278865814
1471,0.20479533076286316,0.22491708397865295,0.29011669754981995,0.3266189694404602,0.30912941694259644,0.27371102571487427
1472,0.20701679587364197,0.22484728693962097,0.2886095345020294,0.3266017436981201,0.3090992569923401,0.2736474275588989
1473,0.2128547728061676,0.22483709454536438,0.28993114829063416,0.32653823494911194,0.3090466260910034,0.27360400557518005
1474,0.20995424687862396,0.22480645775794983,0.2904162108898163,0.3264940679073334,0.3090726435184479,0.27354440093040466
1475,0.208158940076828,0.22476783394813538,0.2906230390071869,0.3264545202255249,0.3089714050292969,0.2735134959220886
1476,0.20714299380779266,0.22472678124904633,0.2907784879207611,0.326384574174881,0.3089888393878937,0.2734414041042328
1477,0.2017473429441452,0.22472023963928223,0.292589008808136,0.3263588547706604,0.30889517068862915,0.27336108684539795
1478,0.2032056599855423,0.22467279434204102,0.29248881340026855,0.3263329267501831,0.3088915944099426,0.27330437302589417
1479,0.20277680456638336,0.22463534772396088,0.29217231273651123,0.32626134157180786,0.3089413642883301,0.27323922514915466
1480,0.20258504152297974,0.22461363673210144,0.2916640639305115,0.3262037932872772,0.30877456068992615,0.2731704115867615
1481,0.20165885984897614,0.22457672655582428,0.29016736149787903,0.32617679238319397,0.3088124692440033,0.2731355130672455
1482,0.20160135626792908,0.22455613315105438,0.28984543681144714,0.32613644003868103,0.3086123466491699,0.273063600063324
1483,0.20209087431430817,0.2245163917541504,0.2899673581123352,0.3260890543460846,0.3084772229194641,0.27302470803260803
1484,0.20002105832099915,0.2244849056005478,0.29042842984199524,0.3260457515716553,0.3084345757961273,0.27296653389930725
1485,0.2008245289325714,0.22443723678588867,0.2910670042037964,0.3259744346141815,0.3084450364112854,0.2729172110557556
1486,0.19984237849712372,0.22439812123775482,0.2921132743358612,0.3259378671646118,0.30839869379997253,0.272848516702652
1487,0.19892250001430511,0.2243594080209732,0.292725145816803,0.32587501406669617,0.3082510530948639,0.2728118896484375
1488,0.19884860515594482,0.2243214100599289,0.2926029562950134,0.32579469680786133,0.3080843389034271,0.27276572585105896
1489,0.1973012089729309,0.22429542243480682,0.29016897082328796,0.3257335126399994,0.3080539107322693,0.2727084457874298
1490,0.19715474545955658,0.22425955533981323,0.2897703945636749,0.3256399929523468,0.3080877363681793,0.2726561427116394
1491,0.19651034474372864,0.2242152839899063,0.28845053911209106,0.32555732131004333,0.30801692605018616,0.2725997865200043
1492,0.19670285284519196,0.22418130934238434,0.28992336988449097,0.3254631459712982,0.3079133629798889,0.27252331376075745
1493,0.19468212127685547,0.22416453063488007,0.2905582785606384,0.3253624439239502,0.3079444468021393,0.2724430561065674
1494,0.1958303302526474,0.2241063416004181,0.29101118445396423,0.3252451717853546,0.3079242408275604,0.27236318588256836
1495,0.1945512592792511,0.22409361600875854,0.29067033529281616,0.3251805603504181,0.30777066946029663,0.2722884714603424
1496,0.19478873908519745,0.22406113147735596,0.290366530418396,0.3250730335712433,0.3078311085700989,0.2722150385379791
1497,0.20421554148197174,0.2240118831396103,0.2902725338935852,0.3249734342098236,0.30766791105270386,0.2721196413040161
1498,0.20782072842121124,0.22402913868427277,0.28954941034317017,0.3249039649963379,0.3077402710914612,0.2720499634742737
1499,0.20776528120040894,0.22397130727767944,0.2900638282299042,0.32483917474746704,0.3075680732727051,0.2719830572605133
1500,0.2148376852273941,0.22393305599689484,0.28837957978248596,0.3248087763786316,0.3076474964618683,0.27193373441696167
1501,0.20503368973731995,0.22389866411685944,0.2887229323387146,0.3247296214103699,0.30757033824920654,0.2718607783317566
1502,0.2063797265291214,0.22385284304618835,0.28857091069221497,0.3246830105781555,0.30754488706588745,0.27178284525871277
1503,0.2012368142604828,0.22382433712482452,0.2884182929992676,0.3246058523654938,0.30742156505584717,0.2717331349849701
1504,0.20013247430324554,0.22379599511623383,0.2881847620010376,0.324566513299942,0.3074102997779846,0.2716835141181946
1505,0.20156221091747284,0.2237415909767151,0.287952184677124,0.32453298568725586,0.3073756694793701,0.2716543674468994
1506,0.20051059126853943,0.2237260639667511,0.2877248525619507,0.3244989514350891,0.3073202669620514,0.27161353826522827
1507,0.2002539038658142,0.22368666529655457,0.2877659499645233,0.32439124584198,0.30730515718460083,0.27156418561935425
1508,0.1994391530752182,0.22362111508846283,0.2876197099685669,0.3243662714958191,0.3072396516799927,0.2715427875518799
1509,0.19898110628128052,0.22360582649707794,0.2874983251094818,0.32434800267219543,0.3072511851787567,0.2715117335319519
1510,0.19764667749404907,0.22357408702373505,0.28720489144325256,0.32425349950790405,0.3071848154067993,0.2714627981185913
1511,0.19675575196743011,0.22352871298789978,0.28695178031921387,0.32418200373649597,0.3071579039096832,0.2714225649833679
1512,0.1961410790681839,0.22348804771900177,0.28687137365341187,0.32412999868392944,0.3071502447128296,0.27138999104499817
1513,0.19500569999217987,0.22345447540283203,0.28661635518074036,0.3240572512149811,0.30703410506248474,0.2713440954685211
1514,0.19444961845874786,0.22341875731945038,0.28644639253616333,0.32397645711898804,0.3069898188114166,0.27133455872535706
1515,0.19359992444515228,0.22336345911026,0.286253422498703,0.3238447904586792,0.3069496750831604,0.27130934596061707
1516,0.19489821791648865,0.2233065515756607,0.2860936224460602,0.323729544878006,0.30703017115592957,0.2712431252002716
1517,0.25921258330345154,0.22326244413852692,0.28587621450424194,0.32358217239379883,0.30689737200737,0.27121469378471375
1518,0.34701791405677795,0.2232140600681305,0.28577426075935364,0.3234815299510956,0.30685749650001526,0.2711816728115082
1519,0.39384183287620544,0.2231757789850235,0.28556105494499207,0.3233908414840698,0.3069261908531189,0.27113160490989685
1520,0.409127801656723,0.22311700880527496,0.2853632867336273,0.3233111798763275,0.3067789673805237,0.271102637052536
1521,0.42973583936691284,0.22304320335388184,0.2853122651576996,0.32317957282066345,0.3067912757396698,0.271061509847641
1522,0.45536425709724426,0.22297924757003784,0.28513988852500916,0.32290542125701904,0.3066580295562744,0.27104344964027405
1523,0.4615844488143921,0.22293654084205627,0.2850123345851898,0.32275697588920593,0.30665379762649536,0.27100497484207153
1524,0.477213978767395,0.22284865379333496,0.2845407724380493,0.32259511947631836,0.30658671259880066,0.2709842622280121
1525,0.47502774000167847,0.22278982400894165,0.282917320728302,0.32248544692993164,0.30653518438339233,0.2709510028362274
1526,0.4728845953941345,0.2227591723203659,0.2842615246772766,0.32236844301223755,0.3065394163131714,0.2708946764469147
1527,0.47116750478744507,0.22271253168582916,0.28415876626968384,0.3222452998161316,0.306477427482605,0.270869642496109
1528,0.4663984775543213,0.22265580296516418,0.28410840034484863,0.322185218334198,0.3064444065093994,0.27082937955856323
1529,0.45429664850234985,0.2226046770811081,0.2839954197406769,0.32211896777153015,0.30638283491134644,0.2708020508289337
1530,0.45095863938331604,0.22256603837013245,0.2838967442512512,0.3221051096916199,0.30636709928512573,0.2707754671573639
1531,0.44144564867019653,0.22251349687576294,0.2838784158229828,0.321988970041275,0.30637383460998535,0.2707606852054596
1532,0.4298948347568512,0.2224588543176651,0.28374719619750977,0.321869820356369,0.3062909245491028,0.2707139849662781
1533,0.42180535197257996,0.22243496775627136,0.28358790278434753,0.32178881764411926,0.30625250935554504,0.2706679701805115
1534,0.42804965376853943,0.22236120700836182,0.2834719121456146,0.32166773080825806,0.30622193217277527,0.2706204652786255
1535,0.427825391292572,0.2223341315984726,0.2833782434463501,0.32161715626716614,0.306173175573349,0.2705724239349365
1536,0.43819212913513184,0.22229327261447906,0.28333839774131775,0.3215257525444031,0.3061506152153015,0.2704932689666748
1537,0.43061769008636475,0.22225962579250336,0.28327909111976624,0.3214495778083801,0.30608299374580383,0.27045369148254395
1538,0.428287535905838,0.22224992513656616,0.28314489126205444,0.3213888108730316,0.30607888102531433,0.27041420340538025
1539,0.43012747168540955,0.22220242023468018,0.2830779254436493,0.3213527202606201,0.30600911378860474,0.2703929543495178
1540,0.42972469329833984,0.22216735780239105,0.2829739451408386,0.3213084042072296,0.306075781583786,0.2703532874584198
1541,0.425381600856781,0.2221250683069229,0.28286513686180115,0.32128939032554626,0.30610397458076477,0.2703191637992859
1542,0.4117049276828766,0.22209839522838593,0.28279367089271545,0.32121917605400085,0.3060445487499237,0.27027779817581177
1543,0.4079410135746002,0.22202526032924652,0.2826986312866211,0.3211650550365448,0.30603015422821045,0.27024298906326294
1544,0.40476855635643005,0.2219894379377365,0.28261062502861023,0.32112592458724976,0.3059859573841095,0.27023014426231384
1545,0.3942098319530487,0.2219536453485489,0.2824792265892029,0.32103604078292847,0.3059488832950592,0.27019843459129333
1546,0.3881432116031647,0.22193226218223572,0.2821674048900604,0.3210104703903198,0.30590665340423584,0.2701539993286133
1547,0.3859540820121765,0.22189071774482727,0.28085237741470337,0.32094505429267883,0.30579859018325806,0.27013418078422546
1548,0.37804684042930603,0.22186987102031708,0.28247684240341187,0.32084915041923523,0.3057875335216522,0.270073801279068
1549,0.3744443356990814,0.22182297706604004,0.2809028625488281,0.32080721855163574,0.3058237135410309,0.2700273394584656
1550,0.3694137632846832,0.22177784144878387,0.2814003527164459,0.3207131624221802,0.30573156476020813,0.26997944712638855
1551,0.36720362305641174,0.2217225283384323,0.28104937076568604,0.3206622004508972,0.30571675300598145,0.26988834142684937
1552,0.36618345975875854,0.22169098258018494,0.2822178900241852,0.3206104636192322,0.3056306838989258,0.26982802152633667
1553,0.3630031943321228,0.2216482013463974,0.2811000347137451,0.32053813338279724,0.3056289553642273,0.2697841227054596
1554,0.35862138867378235,0.2215915322303772,0.2815513014793396,0.32052719593048096,0.3055729866027832,0.26975569128990173
1555,0.3531740605831146,0.22153690457344055,0.2810245752334595,0.3204772174358368,0.30546656250953674,0.2697153687477112
1556,0.34596338868141174,0.2215084284543991,0.2803759276866913,0.32040539383888245,0.3054661154747009,0.26969802379608154
1557,0.3389037847518921,0.22151803970336914,0.2808786630630493,0.32037925720214844,0.3053942918777466,0.26967477798461914
1558,0.3367326259613037,0.22146843373775482,0.28038132190704346,0.320342093706131,0.3053181767463684,0.2696414589881897
1559,0.3346199095249176,0.22139869630336761,0.28045669198036194,0.3202981650829315,0.30527299642562866,0.2696267068386078
1560,0.3320181667804718,0.22135671973228455,0.2801326513290405,0.32025349140167236,0.3052252233028412,0.26962342858314514
1561,0.32877859473228455,0.22134582698345184,0.2801629602909088,0.3201921582221985,0.30515944957733154,0.2695745825767517
1562,0.32422876358032227,0.22128435969352722,0.2800403833389282,0.3201701045036316,0.3051549196243286,0.26952704787254333
1563,0.32162389159202576,0.22125928103923798,0.27997127175331116,0.32011064887046814,0.30511802434921265,0.26948606967926025
1564,0.31789588928222656,0.22124411165714264,0.27982673048973083,0.32005733251571655,0.3050609827041626,0.2694571614265442
1565,0.31598514318466187,0.2211945354938507,0.2796790301799774,0.32003700733184814,0.3050496578216553,0.2694162428379059
1566,0.3128277659416199,0.22115057706832886,0.2797517776489258,0.3199871778488159,0.30498889088630676,0.26935669779777527
1567,0.31281784176826477,0.22113114595413208,0.279489666223526,0.3199496269226074,0.3049233555793762,0.2692834734916687
1568,0.3116215467453003,0.2210874706506729,0.27956217527389526,0.31990379095077515,0.30490851402282715,0.26915979385375977
1569,0.31177419424057007,0.22106578946113586,0.2793397009372711,0.3198276162147522,0.30488741397857666,0.2690559923648834
1570,0.3111611604690552,0.22098462283611298,0.2793397307395935,0.3198246955871582,0.30488473176956177,0.26892635226249695
1571,0.31091681122779846,0.220961332321167,0.27917975187301636,0.31975534558296204,0.3048213720321655,0.26885485649108887
1572,0.3085014820098877,0.2209164947271347,0.27914172410964966,0.3196565806865692,0.3047754168510437,0.2688261568546295
1573,0.3059944212436676,0.22088482975959778,0.27910324931144714,0.3196568489074707,0.30473849177360535,0.26882246136665344
1574,0.30373913049697876,0.22086387872695923,0.27891743183135986,0.3196157217025757,0.3047180771827698,0.2688048183917999
1575,0.30187922716140747,0.22081343829631805,0.27887070178985596,0.3195840120315552,0.30467790365219116,0.2687581479549408
1576,0.30108997225761414,0.22077365219593048,0.27872583270072937,0.3195403814315796,0.3046383857727051,0.2687041759490967
1577,0.2997579276561737,0.220742329955101,0.2787380814552307,0.31948786973953247,0.3046308755874634,0.26864907145500183
1578,0.29774388670921326,0.2206915020942688,0.2785317003726959,0.3194553852081299,0.30457934737205505,0.2685549855232239
1579,0.2954896092414856,0.22064384818077087,0.27847906947135925,0.31941133737564087,0.30459827184677124,0.2684899866580963
1580,0.29354870319366455,0.2205999493598938,0.2783627510070801,0.31936752796173096,0.30452069640159607,0.26845085620880127
1581,0.291962206363678,0.22057412564754486,0.2782948911190033,0.3193426728248596,0.30449095368385315,0.26837781071662903
1582,0.29065507650375366,0.22054241597652435,0.2782329320907593,0.31927618384361267,0.30444493889808655,0.2683274447917938
1583,0.2893334925174713,0.2205197513103485,0.27811360359191895,0.31922081112861633,0.30442503094673157,0.2682756185531616
1584,0.28810685873031616,0.2204820066690445,0.2780417203903198,0.3191782236099243,0.3043844997882843,0.26825353503227234
1585,0.28687143325805664,0.22043929994106293,0.27794599533081055,0.3191497027873993,0.30440959334373474,0.2682114839553833
1586,0.28583669662475586,0.22038143873214722,0.27784493565559387,0.31911471486091614,0.3043432831764221,0.26814889907836914
1587,0.28494831919670105,0.22034230828285217,0.27780842781066895,0.31907686591148376,0.304290771484375,0.268096923828125
1588,0.2836633324623108,0.22032958269119263,0.2777119576931,0.3190087676048279,0.30425986647605896,0.268053263425827
1589,0.2831723988056183,0.22029873728752136,0.2776382565498352,0.3189927935600281,0.30423641204833984,0.26790931820869446
1590,0.28267574310302734,0.22026465833187103,0.2775413691997528,0.3189558684825897,0.30421993136405945,0.26774081587791443
1591,0.2819310128688812,0.22024986147880554,0.2774832546710968,0.3188830316066742,0.3041524291038513,0.26781028509140015
1592,0.2806469798088074,0.22021058201789856,0.2774016559123993,0.3188433051109314,0.3041483163833618,0.26768943667411804
1593,0.2798084616661072,0.2201565057039261,0.2773886024951935,0.3188198208808899,0.3041573166847229,0.2675493061542511
