Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1730,0.23707136511802673,0.24247220158576965,0.285954087972641,0.46677154302597046,0.35013073682785034,0.26985087990760803
1731,0.23698917031288147,0.2424633502960205,0.2859613001346588,0.46612265706062317,0.35011428594589233,0.26984620094299316
1732,0.2369517683982849,0.24243056774139404,0.28585219383239746,0.4656542241573334,0.35008805990219116,0.26976534724235535
1733,0.23685064911842346,0.2424294650554657,0.28583553433418274,0.46520763635635376,0.35006317496299744,0.26975181698799133
1734,0.23673231899738312,0.24238713085651398,0.28578370809555054,0.46466681361198425,0.35003942251205444,0.2697030007839203
1735,0.23665447533130646,0.24236446619033813,0.2857038676738739,0.4642341136932373,0.35002005100250244,0.2696514427661896
1736,0.23663151264190674,0.24229221045970917,0.2856905162334442,0.4638824164867401,0.34998059272766113,0.2696118950843811
1737,0.236567884683609,0.24230413138866425,0.2856390178203583,0.463494211435318,0.34996968507766724,0.2695554494857788
1738,0.23648899793624878,0.24228046834468842,0.28560659289360046,0.463058739900589,0.3499392867088318,0.2695772349834442
1739,0.23639336228370667,0.2422560602426529,0.28560522198677063,0.46261778473854065,0.3499239683151245,0.26950785517692566
1740,0.23640811443328857,0.24222791194915771,0.28553396463394165,0.4622592628002167,0.34990358352661133,0.2694774568080902
1741,0.23628786206245422,0.24219100177288055,0.2855064868927002,0.4619544446468353,0.3498665392398834,0.2694459557533264
1742,0.2362329512834549,0.24211929738521576,0.285439133644104,0.4615572690963745,0.3498417139053345,0.2694133520126343
1743,0.23612509667873383,0.24213702976703644,0.2854248583316803,0.4611704647541046,0.3498089015483856,0.26938381791114807
1744,0.2360544353723526,0.24210385978221893,0.28538671135902405,0.4608665108680725,0.3497759997844696,0.2693674862384796
1745,0.2359967827796936,0.2420763224363327,0.2853504717350006,0.4605852961540222,0.3497328460216522,0.26929643750190735
1746,0.23586522042751312,0.24210527539253235,0.2853212356567383,0.4601709246635437,0.3497024476528168,0.2692870497703552
1747,0.23582163453102112,0.24204771220684052,0.28529295325279236,0.45997849106788635,0.3496701121330261,0.2692407965660095
1748,0.23576472699642181,0.2419622242450714,0.28527793288230896,0.4597708284854889,0.349589079618454,0.2692508101463318
1749,0.2360566407442093,0.24195733666419983,0.2852485179901123,0.45945876836776733,0.3495357632637024,0.26918452978134155
1750,0.23650650680065155,0.2418970763683319,0.2852409780025482,0.4591369032859802,0.34948214888572693,0.26915258169174194
1751,0.23705653846263885,0.24186132848262787,0.2852160334587097,0.45880770683288574,0.349446564912796,0.26911258697509766
1752,0.23871250450611115,0.24184159934520721,0.28518742322921753,0.45835602283477783,0.34940844774246216,0.2690697908401489
1753,0.23891693353652954,0.24180594086647034,0.28514087200164795,0.45788443088531494,0.3493390381336212,0.26907238364219666
1754,0.23842740058898926,0.24177689850330353,0.285139799118042,0.45746713876724243,0.3493190407752991,0.26902246475219727
1755,0.23771482706069946,0.24174411594867706,0.2850446105003357,0.45716166496276855,0.3492744266986847,0.26900142431259155
1756,0.237666517496109,0.24170872569084167,0.28505977988243103,0.45685210824012756,0.34926095604896545,0.2689744830131531
1757,0.23823049664497375,0.24167007207870483,0.28501594066619873,0.4566209614276886,0.34922248125076294,0.2689453363418579
1758,0.23666182160377502,0.24166131019592285,0.28495827317237854,0.45632204413414,0.3491920530796051,0.2689023017883301
1759,0.236784428358078,0.24162814021110535,0.2849738597869873,0.45601770281791687,0.3491717278957367,0.26887330412864685
1760,0.23694077134132385,0.2416052669286728,0.28495797514915466,0.4556986391544342,0.3490942418575287,0.26884135603904724
1761,0.23656494915485382,0.24159559607505798,0.28489163517951965,0.4553948938846588,0.3490965664386749,0.26881343126296997
1762,0.23608992993831635,0.24154438078403473,0.28493809700012207,0.4550718665122986,0.3490544855594635,0.26879850029945374
1763,0.23659299314022064,0.24153433740139008,0.2849341332912445,0.4547402858734131,0.34904101490974426,0.26876530051231384
1764,0.23633548617362976,0.2414993941783905,0.28488752245903015,0.45444124937057495,0.34901270270347595,0.2687525153160095
1765,0.23614874482154846,0.2414667010307312,0.28487086296081543,0.4539966285228729,0.34894993901252747,0.26872876286506653
1766,0.2358725219964981,0.24144700169563293,0.2848370671272278,0.45365095138549805,0.34894752502441406,0.26866933703422546
1767,0.23567745089530945,0.24141721427440643,0.28477752208709717,0.4532846212387085,0.34889742732048035,0.2686298191547394
1768,0.23528054356575012,0.24137242138385773,0.2847524881362915,0.4529649317264557,0.34886863827705383,0.26861733198165894
1769,0.23488777875900269,0.24134695529937744,0.28475430607795715,0.45266348123550415,0.3488466441631317,0.2684536576271057
1770,0.23471859097480774,0.2413245290517807,0.28472039103507996,0.4523504674434662,0.34879928827285767,0.26844367384910583
1771,0.23489025235176086,0.24129100143909454,0.2846528887748718,0.45205873250961304,0.3487931787967682,0.26844239234924316
1772,0.23507973551750183,0.24126054346561432,0.28466829657554626,0.45173391699790955,0.34874778985977173,0.26840537786483765
1773,0.2348083108663559,0.24123257398605347,0.2846009135246277,0.4514606297016144,0.3487246632575989,0.2683785557746887
1774,0.2343893051147461,0.24119848012924194,0.2846156358718872,0.45119398832321167,0.34871044754981995,0.26834771037101746
1775,0.23423513770103455,0.24116607010364532,0.2845962643623352,0.450995534658432,0.34864768385887146,0.26829370856285095
1776,0.2342083603143692,0.24114233255386353,0.2845531105995178,0.4507335424423218,0.34866446256637573,0.2682648301124573
1777,0.23409150540828705,0.24111799895763397,0.28455373644828796,0.45043355226516724,0.3486015796661377,0.26823997497558594
1778,0.23400551080703735,0.2410878837108612,0.28452160954475403,0.4503646790981293,0.3485969603061676,0.26819244027137756
1779,0.2339159995317459,0.24105270206928253,0.28446948528289795,0.45003142952919006,0.34857314825057983,0.2681988775730133
1780,0.23375512659549713,0.24102507531642914,0.2844754159450531,0.44986188411712646,0.3485177755355835,0.26814523339271545
1781,0.23368090391159058,0.2409822642803192,0.2844553291797638,0.44963565468788147,0.3485065996646881,0.268110990524292
1782,0.23375260829925537,0.24096117913722992,0.2844311594963074,0.4494451880455017,0.3484663963317871,0.268095999956131
1783,0.23358885943889618,0.2409374862909317,0.28440552949905396,0.4492644667625427,0.3484528064727783,0.2680482566356659
1784,0.2342550903558731,0.24090014398097992,0.28439921140670776,0.4490451216697693,0.348433256149292,0.2680327594280243
1785,0.2348007708787918,0.2408735156059265,0.28436189889907837,0.44884833693504333,0.348409503698349,0.26801398396492004
1786,0.23520919680595398,0.24087141454219818,0.28439879417419434,0.44864797592163086,0.34837284684181213,0.26795947551727295
1787,0.23735329508781433,0.24082259833812714,0.28437697887420654,0.4484306275844574,0.3483654260635376,0.2679390609264374
1788,0.23795242607593536,0.24083174765110016,0.28436851501464844,0.44822773337364197,0.3483130633831024,0.2679239511489868
1789,0.2380111813545227,0.24078713357448578,0.2843409776687622,0.44803041219711304,0.34828445315361023,0.2678733468055725
1790,0.23782865703105927,0.24078205227851868,0.28429263830184937,0.4478374123573303,0.34826356172561646,0.2678508162498474
1791,0.2372739464044571,0.24071934819221497,0.2842838764190674,0.4476569890975952,0.3482230007648468,0.26780542731285095
1792,0.23611639440059662,0.24067920446395874,0.2842220366001129,0.4474535584449768,0.3481965959072113,0.2678129971027374
1793,0.23521600663661957,0.24062204360961914,0.28421181440353394,0.44727134704589844,0.3481637239456177,0.2677631974220276
1794,0.23612132668495178,0.2406054586172104,0.28417861461639404,0.4470701217651367,0.3481459617614746,0.2677575647830963
1795,0.2345809042453766,0.24057124555110931,0.284168541431427,0.44688960909843445,0.34810927510261536,0.26770761609077454
1796,0.23425866663455963,0.24051187932491302,0.28415343165397644,0.44667524099349976,0.34808582067489624,0.2677271366119385
1797,0.2343427985906601,0.24049144983291626,0.2840915024280548,0.44652795791625977,0.3480508327484131,0.2677111327648163
1798,0.23432627320289612,0.2404659390449524,0.2840934693813324,0.4463450014591217,0.34800809621810913,0.26767873764038086
1799,0.23423250019550323,0.2404407113790512,0.28403598070144653,0.44619977474212646,0.347989022731781,0.2676493227481842
1800,0.23395925760269165,0.2403966188430786,0.2840481400489807,0.44598475098609924,0.3479604721069336,0.26761195063591003
1801,0.2337953746318817,0.24036401510238647,0.28398650884628296,0.4458116590976715,0.3479345142841339,0.2675779163837433
1802,0.23359055817127228,0.2403385490179062,0.2839728891849518,0.4456820785999298,0.34790536761283875,0.26753637194633484
1803,0.23350241780281067,0.2402966171503067,0.2839515507221222,0.44550827145576477,0.347858190536499,0.2675628662109375
1804,0.23333530128002167,0.24025553464889526,0.28391993045806885,0.44533780217170715,0.3478342890739441,0.2674761116504669
1805,0.23319552838802338,0.24021565914154053,0.28388309478759766,0.44515830278396606,0.34781336784362793,0.2674751877784729
1806,0.2329115867614746,0.24019134044647217,0.2838203012943268,0.44497886300086975,0.3477957844734192,0.26740503311157227
1807,0.23259776830673218,0.24018317461013794,0.2837623357772827,0.44482421875,0.3477630317211151,0.2674497067928314
1808,0.23266150057315826,0.24015715718269348,0.28370994329452515,0.44465944170951843,0.34775596857070923,0.2674390971660614
1809,0.23258322477340698,0.2401043027639389,0.28369152545928955,0.4445194602012634,0.34770840406417847,0.2673637568950653
1810,0.23236840963363647,0.24009153246879578,0.28364232182502747,0.44436100125312805,0.3476884365081787,0.2674001455307007
1811,0.23212604224681854,0.2400560975074768,0.28358203172683716,0.44420865178108215,0.347650945186615,0.26728641986846924
1812,0.23586207628250122,0.24004052579402924,0.2835005521774292,0.4440442621707916,0.3476256728172302,0.2673611044883728
1813,0.24011535942554474,0.23998813331127167,0.28346630930900574,0.44388505816459656,0.347609281539917,0.26725250482559204
1814,0.24010851979255676,0.23995688557624817,0.2834128141403198,0.4437323808670044,0.3475744426250458,0.2673421800136566
1815,0.2373124361038208,0.23992197215557098,0.283329576253891,0.44357988238334656,0.3475457429885864,0.26718175411224365
1816,0.23508292436599731,0.2398577779531479,0.2832978069782257,0.4434390664100647,0.34753158688545227,0.26726871728897095
1817,0.2340601235628128,0.23981596529483795,0.2832014262676239,0.44327428936958313,0.3474920392036438,0.2671651542186737
1818,0.23454517126083374,0.23977938294410706,0.283123642206192,0.44316235184669495,0.34747642278671265,0.2671906352043152
1819,0.2347114086151123,0.23975594341754913,0.2830442190170288,0.44301074743270874,0.3474472463130951,0.2671661376953125
1820,0.23444539308547974,0.23971493542194366,0.2830328047275543,0.4428855776786804,0.34743326902389526,0.26768654584884644
1821,0.23402845859527588,0.2396790236234665,0.28292784094810486,0.44272056221961975,0.3474061191082001,0.268301397562027
1822,0.23349495232105255,0.23964017629623413,0.28289005160331726,0.4425840377807617,0.34737011790275574,0.2682456374168396
1823,0.2332540601491928,0.23962199687957764,0.2828790545463562,0.4424338936805725,0.3473498523235321,0.26836252212524414
1824,0.23313555121421814,0.23956479132175446,0.28282466530799866,0.44230908155441284,0.34731438755989075,0.2683867812156677
1825,0.23288850486278534,0.23952732980251312,0.28273117542266846,0.4421572685241699,0.34729596972465515,0.26834267377853394
1826,0.232683926820755,0.23949095606803894,0.28270912170410156,0.4420393705368042,0.34727242588996887,0.2681919038295746
1827,0.23276783525943756,0.2394672930240631,0.2826777398586273,0.4418952763080597,0.3472546637058258,0.2681184709072113
1828,0.23251940310001373,0.23944774270057678,0.2826533615589142,0.44176244735717773,0.34721609950065613,0.2679319977760315
1829,0.23260924220085144,0.23942075669765472,0.28261813521385193,0.4416021406650543,0.3472035229206085,0.2677588164806366
1830,0.23225103318691254,0.23937496542930603,0.28255799412727356,0.44150814414024353,0.34718024730682373,0.2676718533039093
1831,0.23183634877204895,0.23934072256088257,0.2825253903865814,0.441340833902359,0.34714841842651367,0.26767662167549133
1832,0.23246142268180847,0.23928795754909515,0.2824949324131012,0.4411839544773102,0.34712544083595276,0.2676769196987152
1833,0.23193345963954926,0.2392774522304535,0.28246718645095825,0.4410659670829773,0.3471030294895172,0.2675134837627411
1834,0.23115015029907227,0.23921801149845123,0.28243380784988403,0.4409449100494385,0.34708598256111145,0.26740390062332153
1835,0.23129744827747345,0.23920100927352905,0.28240007162094116,0.44081899523735046,0.3470441699028015,0.26727283000946045
1836,0.23139984905719757,0.2391512095928192,0.28239136934280396,0.4406680166721344,0.34702280163764954,0.2672423720359802
1837,0.2313227653503418,0.23913025856018066,0.2823513448238373,0.44054779410362244,0.3470064103603363,0.267172247171402
1838,0.23127135634422302,0.23907192051410675,0.2823086380958557,0.4404168725013733,0.34699681401252747,0.2670789957046509
1839,0.2309553623199463,0.23905198276042938,0.28231456875801086,0.44027912616729736,0.34695783257484436,0.26702794432640076
1840,0.23074030876159668,0.2390054613351822,0.28229063749313354,0.44013968110084534,0.34692835807800293,0.2669597268104553
1841,0.23070305585861206,0.23897488415241241,0.2822609543800354,0.4399743974208832,0.3468964695930481,0.2669122815132141
1842,0.23054730892181396,0.23893116414546967,0.28224241733551025,0.4398515522480011,0.34687238931655884,0.2668758034706116
1843,0.23030254244804382,0.2388729453086853,0.2822161912918091,0.43971124291419983,0.3468616008758545,0.26722750067710876
1844,0.2301444411277771,0.2388356477022171,0.2822026014328003,0.43959707021713257,0.34683454036712646,0.26696720719337463
1845,0.23003436625003815,0.23879089951515198,0.28217360377311707,0.43946757912635803,0.3468080163002014,0.2669617533683777
1846,0.23001308739185333,0.23875783383846283,0.2821483612060547,0.4393385648727417,0.34678009152412415,0.2669300436973572
1847,0.2300095558166504,0.23872826993465424,0.28213319182395935,0.4391978085041046,0.34674760699272156,0.26692476868629456
1848,0.22985471785068512,0.23869915306568146,0.28209298849105835,0.4390706419944763,0.3467226028442383,0.2668646574020386
1849,0.2302868664264679,0.23865507543087006,0.2820720076560974,0.43891802430152893,0.3466744124889374,0.2668342590332031
1850,0.2302710860967636,0.23861446976661682,0.2820489704608917,0.43879321217536926,0.34666094183921814,0.26677072048187256
1851,0.22982481122016907,0.2385818511247635,0.2820303738117218,0.43864575028419495,0.34664180874824524,0.26671677827835083
1852,0.2299690842628479,0.2385420799255371,0.2820213735103607,0.43851378560066223,0.34659844636917114,0.26666149497032166
1853,0.22998732328414917,0.238510861992836,0.2819932997226715,0.43838539719581604,0.34658193588256836,0.2665783762931824
