Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1017,0.23682188987731934,0.21768686175346375,0.2637885510921478,0.4193243086338043,0.2663433253765106,0.2506180703639984
1018,0.23651009798049927,0.2176765352487564,0.26369306445121765,0.41900140047073364,0.2662254571914673,0.25070253014564514
1019,0.23595643043518066,0.21753497421741486,0.26362359523773193,0.41871222853660583,0.2661254405975342,0.2508602440357208
1020,0.23565097153186798,0.21750839054584503,0.2634851634502411,0.41834160685539246,0.26604363322257996,0.2509535849094391
1021,0.23532810807228088,0.21743369102478027,0.26337820291519165,0.41799500584602356,0.2659299969673157,0.2506524920463562
1022,0.23482799530029297,0.2174130380153656,0.2632664144039154,0.41772282123565674,0.2658734917640686,0.25065094232559204
1023,0.23445580899715424,0.21729989349842072,0.26318949460983276,0.4173392355442047,0.2658466696739197,0.25038203597068787
1024,0.23407599329948425,0.2172209471464157,0.2630440294742584,0.4170471727848053,0.265720397233963,0.2503037750720978
1025,0.23369894921779633,0.21709489822387695,0.26297202706336975,0.4167288541793823,0.2656554877758026,0.25028085708618164
1026,0.23337532579898834,0.21709281206130981,0.26281896233558655,0.4164002537727356,0.2655695378780365,0.24997130036354065
1027,0.23290008306503296,0.2170102745294571,0.26265913248062134,0.4161176383495331,0.26544979214668274,0.2497902810573578
1028,0.23255960643291473,0.21703368425369263,0.26260656118392944,0.41577205061912537,0.26537007093429565,0.24967485666275024
1029,0.23223277926445007,0.21697278320789337,0.2625310719013214,0.4154285192489624,0.26530376076698303,0.2494271844625473
1030,0.2319730967283249,0.21684527397155762,0.262368381023407,0.41508015990257263,0.2652324140071869,0.2494085133075714
1031,0.23168888688087463,0.2168712466955185,0.2622436583042145,0.41474831104278564,0.26518988609313965,0.24920569360256195
1032,0.2313605397939682,0.2167697548866272,0.2621004581451416,0.4143109619617462,0.26508358120918274,0.24915079772472382
1033,0.23104646801948547,0.2167239934206009,0.26193341612815857,0.4139696955680847,0.2649640440940857,0.24906356632709503
1034,0.2307339310646057,0.21663667261600494,0.2618109881877899,0.41357776522636414,0.2649064362049103,0.24897438287734985
1035,0.23038959503173828,0.21659141778945923,0.2616298496723175,0.4133087396621704,0.2648436725139618,0.24889539182186127
1036,0.2300543338060379,0.21653829514980316,0.26154980063438416,0.4130881726741791,0.26480063796043396,0.24882663786411285
1037,0.22974421083927155,0.21648970246315002,0.2613648474216461,0.41276952624320984,0.2647264897823334,0.2487105131149292
1038,0.229441836476326,0.21641145646572113,0.2612852454185486,0.4124257564544678,0.2646271586418152,0.24867767095565796
1039,0.22912655770778656,0.2163245677947998,0.2611531913280487,0.41215112805366516,0.26462575793266296,0.24858206510543823
1040,0.2290017306804657,0.21631371974945068,0.26104870438575745,0.4117640554904938,0.2644708454608917,0.2485184371471405
1041,0.22856634855270386,0.21626192331314087,0.26096341013908386,0.4114231467247009,0.2643958628177643,0.248393714427948
1042,0.22829049825668335,0.21612988412380219,0.2608291804790497,0.41110849380493164,0.2643367350101471,0.24826133251190186
1043,0.2280375361442566,0.21612317860126495,0.2607361376285553,0.41084936261177063,0.2642609477043152,0.24819715321063995
1044,0.2277543544769287,0.21607449650764465,0.2606676518917084,0.41057538986206055,0.26416435837745667,0.24814018607139587
1045,0.22746862471103668,0.2160184234380722,0.2605246901512146,0.41022172570228577,0.2640492916107178,0.248099222779274
1046,0.22720873355865479,0.21598820388317108,0.2603951692581177,0.409905344247818,0.26399439573287964,0.24802865087985992
1047,0.22692911326885223,0.21590813994407654,0.2602677345275879,0.4096054434776306,0.26392924785614014,0.24795307219028473
1048,0.226654514670372,0.21584424376487732,0.2602110505104065,0.40932682156562805,0.2638716995716095,0.24782593548297882
1049,0.2263900190591812,0.21581588685512543,0.2601088881492615,0.4090184271335602,0.26379454135894775,0.24777241051197052
1050,0.2261449247598648,0.21574747562408447,0.26001301407814026,0.40873926877975464,0.26374319195747375,0.24772273004055023
1051,0.22590066492557526,0.2156912386417389,0.2599015235900879,0.408475786447525,0.26365160942077637,0.24765349924564362
1052,0.22583240270614624,0.21561209857463837,0.25975900888442993,0.4081886410713196,0.26358774304389954,0.24754785001277924
1053,0.22571782767772675,0.21562521159648895,0.25972864031791687,0.4078861474990845,0.2635367810726166,0.24748750030994415
1054,0.22552935779094696,0.21551461517810822,0.2596181333065033,0.40762004256248474,0.2634730935096741,0.2473965585231781
1055,0.22527427971363068,0.21542516350746155,0.25950223207473755,0.4073373079299927,0.26336827874183655,0.24727791547775269
1056,0.22493144869804382,0.21539640426635742,0.2593950033187866,0.40707138180732727,0.2633018493652344,0.24711163341999054
1057,0.22465364634990692,0.2153121531009674,0.2592989206314087,0.40677154064178467,0.26321715116500854,0.24699519574642181
1058,0.22436976432800293,0.21530234813690186,0.2592467665672302,0.4064803719520569,0.2631581723690033,0.24683146178722382
1059,0.22409304976463318,0.2152157574892044,0.2591249346733093,0.40616196393966675,0.26310253143310547,0.24658487737178802
1060,0.2238466590642929,0.21511061489582062,0.259029358625412,0.4058467149734497,0.26303040981292725,0.24632719159126282
1061,0.2236323356628418,0.21516220271587372,0.25893735885620117,0.40554219484329224,0.26299986243247986,0.2459896206855774
1062,0.2233482003211975,0.2150103598833084,0.258844792842865,0.4052606523036957,0.2629282772541046,0.24563032388687134
1063,0.22307276725769043,0.21495407819747925,0.258751779794693,0.4049316644668579,0.2628512978553772,0.2452803999185562
1064,0.22279050946235657,0.21496348083019257,0.2586524486541748,0.4045179486274719,0.262805312871933,0.24489885568618774
1065,0.22270941734313965,0.2149016410112381,0.258643239736557,0.4039776921272278,0.26270273327827454,0.24464400112628937
1066,0.2223498672246933,0.21482926607131958,0.25846636295318604,0.4035297632217407,0.26265397667884827,0.24436229467391968
1067,0.2221604883670807,0.21477766335010529,0.2584135830402374,0.40326911211013794,0.2625810205936432,0.2441016286611557
1068,0.2220180630683899,0.21472948789596558,0.25830575823783875,0.4030321538448334,0.2625091075897217,0.24374768137931824
1069,0.22187118232250214,0.21467965841293335,0.25822174549102783,0.40279480814933777,0.26244214177131653,0.24353890120983124
1070,0.22156250476837158,0.21458595991134644,0.25812289118766785,0.40253394842147827,0.2623640298843384,0.24335254728794098
1071,0.22127151489257812,0.2145593911409378,0.25799891352653503,0.40227437019348145,0.26231610774993896,0.24314139783382416
1072,0.22099177539348602,0.21451881527900696,0.2579309940338135,0.40198349952697754,0.2622106373310089,0.2429489940404892
1073,0.22075125575065613,0.2144765555858612,0.2578533887863159,0.4017501175403595,0.2621367275714874,0.24285578727722168
1074,0.22046957910060883,0.2144356071949005,0.2577599883079529,0.40151557326316833,0.26206767559051514,0.2427104413509369
1075,0.22024336457252502,0.21438725292682648,0.25765690207481384,0.40128469467163086,0.26201552152633667,0.2426055669784546
1076,0.21998555958271027,0.21435803174972534,0.25754544138908386,0.4010399281978607,0.2619410753250122,0.24249546229839325
1077,0.2197452336549759,0.21430280804634094,0.2574811279773712,0.4008350670337677,0.2618407607078552,0.24235132336616516
1078,0.21947835385799408,0.2141900658607483,0.25740933418273926,0.40056824684143066,0.2617947459220886,0.2422255277633667
1079,0.21941953897476196,0.21411454677581787,0.25728997588157654,0.4002948999404907,0.2616733908653259,0.2418554723262787
1080,0.21921467781066895,0.21404226124286652,0.2572470009326935,0.400026798248291,0.2616269588470459,0.24152183532714844
1081,0.21892334520816803,0.21401174366474152,0.25714603066444397,0.3998119831085205,0.26159071922302246,0.2415361851453781
1082,0.2186521589756012,0.21395792067050934,0.2570353150367737,0.39958518743515015,0.26149728894233704,0.2413133680820465
1083,0.21819251775741577,0.2139117270708084,0.25690972805023193,0.399349182844162,0.26136842370033264,0.24119441211223602
1084,0.21789386868476868,0.21385636925697327,0.2568642199039459,0.3991171419620514,0.261322557926178,0.24095267057418823
1085,0.21774998307228088,0.21377132833003998,0.2567503750324249,0.3989225924015045,0.261243999004364,0.2408050298690796
1086,0.21745720505714417,0.21371746063232422,0.2566741108894348,0.39865827560424805,0.26116183400154114,0.2406330406665802
1087,0.2171548306941986,0.21369796991348267,0.2566416561603546,0.39841601252555847,0.26104095578193665,0.2404460906982422
1088,0.21692119538784027,0.2136610597372055,0.25655215978622437,0.39814046025276184,0.2609651982784271,0.2402345836162567
1089,0.21667201817035675,0.21361450850963593,0.2565154433250427,0.3978923261165619,0.26088935136795044,0.2399340569972992
1090,0.21636061370372772,0.21355663239955902,0.2563993036746979,0.39767205715179443,0.26083293557167053,0.2396792769432068
1091,0.21613821387290955,0.2134791761636734,0.25624367594718933,0.39742612838745117,0.2606787085533142,0.23935216665267944
1092,0.2161015123128891,0.21346187591552734,0.2558303773403168,0.3971748352050781,0.2605109214782715,0.23894551396369934
1093,0.2163127213716507,0.2133583128452301,0.25608426332473755,0.3969365656375885,0.26028865575790405,0.23863890767097473
1094,0.21622537076473236,0.21338334679603577,0.25575006008148193,0.39666929841041565,0.2600969672203064,0.23840482532978058
1095,0.2160274088382721,0.2133534699678421,0.2558816075325012,0.3964061141014099,0.25969448685646057,0.2383260279893875
1096,0.21584434807300568,0.2132737785577774,0.2556905448436737,0.39618751406669617,0.2591603994369507,0.23826251924037933
1097,0.21559205651283264,0.21316109597682953,0.2556796967983246,0.39595043659210205,0.2588653862476349,0.23809480667114258
1098,0.21531304717063904,0.21317535638809204,0.2554931044578552,0.3956896662712097,0.258670836687088,0.23799477517604828
1099,0.21501457691192627,0.21312914788722992,0.25542643666267395,0.3954361081123352,0.25840047001838684,0.23786820471286774
1100,0.21469120681285858,0.2130632996559143,0.2555018365383148,0.39520272612571716,0.25826579332351685,0.23774097859859467
1101,0.21441709995269775,0.21302589774131775,0.25524625182151794,0.3948874771595001,0.2581005096435547,0.23756588995456696
1102,0.21415914595127106,0.21289776265621185,0.25530484318733215,0.3944571614265442,0.25793689489364624,0.23741896450519562
1103,0.21386168897151947,0.21284987032413483,0.25504839420318604,0.3928995728492737,0.25785595178604126,0.2373327761888504
1104,0.21363335847854614,0.21279869973659515,0.25510886311531067,0.39366087317466736,0.2577926218509674,0.23718760907649994
1105,0.21337741613388062,0.21277208626270294,0.254902720451355,0.39129483699798584,0.2577482759952545,0.2370501607656479
1106,0.2131371945142746,0.21268941462039948,0.2549683153629303,0.3914528787136078,0.2576393187046051,0.23695798218250275
1107,0.2129729688167572,0.21261386573314667,0.2548212707042694,0.39147689938545227,0.25754788517951965,0.23680393397808075
1108,0.2127322554588318,0.21256643533706665,0.25485044717788696,0.3913765847682953,0.25748565793037415,0.23676550388336182
1109,0.2126864194869995,0.21252918243408203,0.25472286343574524,0.39122259616851807,0.25740233063697815,0.23667103052139282
1110,0.21265913546085358,0.21249985694885254,0.2546507716178894,0.39097753167152405,0.25734931230545044,0.2366424798965454
1111,0.21249650418758392,0.21244502067565918,0.2546820640563965,0.3904934823513031,0.25724485516548157,0.23659944534301758
1112,0.21226541697978973,0.2123681902885437,0.2545052766799927,0.39006665349006653,0.25714361667633057,0.23652717471122742
1113,0.21196317672729492,0.21240273118019104,0.25455912947654724,0.3898909091949463,0.2570915222167969,0.23641695082187653
1114,0.21172559261322021,0.2123645842075348,0.2543650269508362,0.38967373967170715,0.25697559118270874,0.2362610399723053
1115,0.21147552132606506,0.2122585028409958,0.25443601608276367,0.3893062174320221,0.25687962770462036,0.236183300614357
1116,0.2112835943698883,0.21217761933803558,0.2543294429779053,0.3886871635913849,0.25679224729537964,0.23607054352760315
1117,0.21104967594146729,0.2122272551059723,0.2542271018028259,0.3883693516254425,0.256661057472229,0.2360410988330841
1118,0.21083851158618927,0.2120375633239746,0.25416556000709534,0.38821953535079956,0.2566136121749878,0.23597991466522217
1119,0.21064230799674988,0.21206356585025787,0.2541462182998657,0.3879798650741577,0.2564667761325836,0.23590724170207977
1120,0.21039795875549316,0.21198764443397522,0.25409263372421265,0.38766658306121826,0.2564527988433838,0.23581591248512268
1121,0.21009561419487,0.2119864821434021,0.2540285587310791,0.38726547360420227,0.25625079870224,0.23570315539836884
1122,0.20957529544830322,0.21185503900051117,0.2539844214916229,0.38691747188568115,0.2562374472618103,0.23566871881484985
1123,0.20933519303798676,0.21183070540428162,0.2539299726486206,0.38670819997787476,0.2560877799987793,0.2355223000049591
1124,0.20894457399845123,0.21178306639194489,0.2538631856441498,0.386455774307251,0.2560853064060211,0.23545363545417786
1125,0.2087773233652115,0.2117016613483429,0.25381118059158325,0.38621166348457336,0.2559577524662018,0.23534338176250458
1126,0.2086559385061264,0.21160317957401276,0.25377413630485535,0.3858998715877533,0.255841463804245,0.23520569503307343
1127,0.20845580101013184,0.2116016149520874,0.25371110439300537,0.3856501281261444,0.2557694911956787,0.235116645693779
1128,0.2082909196615219,0.21156546473503113,0.2536776065826416,0.3854285180568695,0.2557322084903717,0.23499616980552673
1129,0.20807582139968872,0.211513951420784,0.2536832392215729,0.38517194986343384,0.25570911169052124,0.23489810526371002
1130,0.2078864574432373,0.21145761013031006,0.2535889744758606,0.3849107027053833,0.255573570728302,0.23476319015026093
1131,0.20764915645122528,0.2113911360502243,0.2535210847854614,0.3845579922199249,0.2555174231529236,0.23462733626365662
1132,0.20744743943214417,0.2113882303237915,0.25353744626045227,0.38430747389793396,0.25544580817222595,0.2344176173210144
1133,0.20721088349819183,0.21134400367736816,0.25346261262893677,0.38401132822036743,0.2554917633533478,0.23428238928318024
1134,0.20700080692768097,0.2112475037574768,0.25344380736351013,0.3837886154651642,0.25528523325920105,0.23408129811286926
1135,0.2068914920091629,0.21119850873947144,0.2533879280090332,0.3834814131259918,0.2551867663860321,0.23385287821292877
1136,0.20658989250659943,0.21118050813674927,0.2533051371574402,0.38317951560020447,0.2551434338092804,0.23368613421916962
1137,0.20639894902706146,0.21109451353549957,0.25326457619667053,0.3828825354576111,0.255048930644989,0.23347221314907074
1138,0.20630411803722382,0.21109355986118317,0.2532098591327667,0.3826063275337219,0.25505927205085754,0.23320947587490082
