Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1261,0.1335783302783966,0.23010504245758057,0.2717640697956085,0.18251048028469086,0.2346196323633194,0.21929025650024414
1262,0.13346491754055023,0.22999495267868042,0.27167102694511414,0.18245959281921387,0.2345818132162094,0.21928678452968597
1263,0.13336411118507385,0.22995634377002716,0.27161017060279846,0.1824176013469696,0.23453739285469055,0.21886365115642548
1264,0.13325901329517365,0.22992053627967834,0.27158111333847046,0.18240292370319366,0.23449762165546417,0.21830300986766815
1265,0.13314905762672424,0.22984175384044647,0.2714397609233856,0.1823624074459076,0.2344617247581482,0.21773815155029297
1266,0.13306312263011932,0.2298038750886917,0.27138176560401917,0.1823539435863495,0.2344205230474472,0.2174229919910431
1267,0.1329505294561386,0.2296864092350006,0.2713122069835663,0.18230165541172028,0.2343868613243103,0.2171010673046112
1268,0.13284307718276978,0.22967612743377686,0.27124056220054626,0.18223975598812103,0.23435629904270172,0.21634423732757568
1269,0.13275735080242157,0.22959309816360474,0.2711760103702545,0.18219563364982605,0.2343079298734665,0.21561484038829803
1270,0.13266286253929138,0.22955302894115448,0.2711102068424225,0.18218551576137543,0.23424048721790314,0.21529684960842133
1271,0.13256864249706268,0.2294599711894989,0.27102792263031006,0.18213987350463867,0.23420928418636322,0.21503734588623047
1272,0.1324714869260788,0.22942523658275604,0.27097105979919434,0.18206235766410828,0.23418903350830078,0.214915469288826
1273,0.13238130509853363,0.22936230897903442,0.2708575129508972,0.1820204108953476,0.23412977159023285,0.21455474197864532
1274,0.1322871595621109,0.22929346561431885,0.27084338665008545,0.18198555707931519,0.23406855762004852,0.21424320340156555
1275,0.13218846917152405,0.22923140227794647,0.27071425318717957,0.18193279206752777,0.23402047157287598,0.2135990411043167
1276,0.13208383321762085,0.22912420332431793,0.2706843316555023,0.18188469111919403,0.23400910198688507,0.21230293810367584
1277,0.1319945752620697,0.22909888625144958,0.27058324217796326,0.18184903264045715,0.23397989571094513,0.21184605360031128
1278,0.1318950206041336,0.22907611727714539,0.27053946256637573,0.18184073269367218,0.23393216729164124,0.21180444955825806
1279,0.13179539144039154,0.22891591489315033,0.2704683542251587,0.18177588284015656,0.23389595746994019,0.2130371779203415
1280,0.13171125948429108,0.22886981070041656,0.2703797221183777,0.181725412607193,0.23387511074543,0.21764270961284637
1281,0.1316208690404892,0.2287534475326538,0.27032670378685,0.1816774308681488,0.23382258415222168,0.21509580314159393
1282,0.1315300017595291,0.22868463397026062,0.2702704071998596,0.18161238729953766,0.23379196226596832,0.21625752747058868
1283,0.13143213093280792,0.22864286601543427,0.27021247148513794,0.1815757006406784,0.2337988018989563,0.215350940823555
1284,0.13132090866565704,0.22856082022190094,0.2701362073421478,0.18154454231262207,0.23374781012535095,0.21512137353420258
1285,0.13124395906925201,0.2284703403711319,0.2700745165348053,0.18147841095924377,0.2336900383234024,0.21479256451129913
1286,0.1311449259519577,0.2283434122800827,0.2700076997280121,0.18142390251159668,0.23366078734397888,0.21552421152591705
1287,0.1310667246580124,0.22832803428173065,0.2699711322784424,0.18137964606285095,0.2336336225271225,0.21574784815311432
1288,0.1309775561094284,0.22817610204219818,0.26989755034446716,0.1813194900751114,0.23360376060009003,0.2144128382205963
1289,0.1308981031179428,0.2280864268541336,0.269844651222229,0.18126970529556274,0.23355641961097717,0.21315936744213104
1290,0.13080796599388123,0.2280125916004181,0.2697642147541046,0.18123114109039307,0.23352955281734467,0.21349243819713593
1291,0.13071401417255402,0.22790701687335968,0.26975226402282715,0.18114545941352844,0.23350974917411804,0.2130291759967804
1292,0.1306237429380417,0.22781848907470703,0.26966845989227295,0.18113481998443604,0.23347266018390656,0.21203473210334778
1293,0.13051728904247284,0.2276957631111145,0.26960572600364685,0.1810978502035141,0.23345297574996948,0.21228979527950287
1294,0.13043785095214844,0.22759845852851868,0.26954886317253113,0.1810317039489746,0.23339201509952545,0.21218419075012207
1295,0.13035695254802704,0.22740918397903442,0.2695125937461853,0.18098591268062592,0.23336531221866608,0.21184924244880676
1296,0.13026775419712067,0.22646091878414154,0.26942604780197144,0.18092983961105347,0.23333029448986053,0.2114757001399994
1297,0.13016515970230103,0.22625701129436493,0.26935234665870667,0.18083474040031433,0.23331290483474731,0.2119227945804596
1298,0.13009238243103027,0.22750017046928406,0.26930272579193115,0.18079176545143127,0.23327085375785828,0.2115931659936905
1299,0.1300109475851059,0.22747819125652313,0.269230455160141,0.1807222068309784,0.23322942852973938,0.2118956446647644
1300,0.1299227923154831,0.22728531062602997,0.26917657256126404,0.18068821728229523,0.23319192230701447,0.21205547451972961
1301,0.12985433638095856,0.22715145349502563,0.26911941170692444,0.18067343533039093,0.2331528514623642,0.21176087856292725
1302,0.12976661324501038,0.22705243527889252,0.2690509259700775,0.18070878088474274,0.23312930762767792,0.21120138466358185
1303,0.12966036796569824,0.22692029178142548,0.26897749304771423,0.18063192069530487,0.2330855280160904,0.2108423262834549
1304,0.12958751618862152,0.22675685584545135,0.2689284086227417,0.18062137067317963,0.23304767906665802,0.21069630980491638
1305,0.12948951125144958,0.22655493021011353,0.2688511908054352,0.18058985471725464,0.23303021490573883,0.2107260674238205
1306,0.12941128015518188,0.22641852498054504,0.2687968909740448,0.1804955154657364,0.23300430178642273,0.21047721803188324
1307,0.1293289214372635,0.22639048099517822,0.268751859664917,0.18034207820892334,0.23296120762825012,0.2102108895778656
1308,0.12924925982952118,0.2262590080499649,0.26871320605278015,0.18029455840587616,0.23291745781898499,0.20991691946983337
1309,0.12916973233222961,0.22614529728889465,0.2686466872692108,0.18021027743816376,0.23289388418197632,0.20983822643756866
1310,0.12906289100646973,0.22596140205860138,0.2685934007167816,0.18012313544750214,0.23285908997058868,0.20961350202560425
1311,0.12899312376976013,0.22588619589805603,0.26849496364593506,0.18005533516407013,0.23283115029335022,0.20879797637462616
1312,0.12890206277370453,0.22568733990192413,0.2684256136417389,0.17992658913135529,0.23278382420539856,0.20766381919384003
1313,0.1288423091173172,0.22562605142593384,0.26834776997566223,0.17985177040100098,0.23276759684085846,0.2074817419052124
1314,0.12874114513397217,0.2255399525165558,0.26825016736984253,0.17978909611701965,0.23273910582065582,0.2074803113937378
1315,0.12865561246871948,0.2255043089389801,0.2681500315666199,0.17965252697467804,0.23269206285476685,0.20753102004528046
1316,0.1285879760980606,0.22533531486988068,0.268072247505188,0.1794591099023819,0.23266679048538208,0.20841850340366364
1317,0.12849943339824677,0.22529453039169312,0.26790815591812134,0.179146409034729,0.23262456059455872,0.20849332213401794
1318,0.12841778993606567,0.22515159845352173,0.26775023341178894,0.17894653975963593,0.23257438838481903,0.20969513058662415
1319,0.1283276081085205,0.22509536147117615,0.26766085624694824,0.17843660712242126,0.23254616558551788,0.2115613967180252
1320,0.12824426591396332,0.22496578097343445,0.26759570837020874,0.17814263701438904,0.23252084851264954,0.21155604720115662
1321,0.1281704604625702,0.22491419315338135,0.26741960644721985,0.1779027134180069,0.23248565196990967,0.21124853193759918
1322,0.12808535993099213,0.22480885684490204,0.267306387424469,0.1779191792011261,0.2324390560388565,0.21096879243850708
1323,0.12801487743854523,0.22471243143081665,0.26722294092178345,0.1775398701429367,0.23239652812480927,0.2107572704553604
1324,0.12793420255184174,0.22460414469242096,0.2670707702636719,0.17730431258678436,0.23237527906894684,0.21100305020809174
1325,0.12785738706588745,0.22450119256973267,0.2669837772846222,0.17697285115718842,0.23234492540359497,0.20980150997638702
1326,0.12778037786483765,0.2243761420249939,0.26692214608192444,0.1766301691532135,0.23229393362998962,0.20952092111110687
1327,0.12769560515880585,0.22426369786262512,0.26682746410369873,0.17645975947380066,0.2322561889886856,0.20997731387615204
1328,0.12761346995830536,0.2241353690624237,0.2667504847049713,0.17635129392147064,0.23223081231117249,0.2097308337688446
1329,0.12752790749073029,0.22402027249336243,0.2666722536087036,0.17628255486488342,0.23217564821243286,0.2094157338142395
1330,0.12746338546276093,0.22386139631271362,0.2666347920894623,0.176172137260437,0.23212872445583344,0.20937767624855042
1331,0.1273888200521469,0.22375351190567017,0.2665763795375824,0.1760171502828598,0.23206792771816254,0.209315687417984
1332,0.12730750441551208,0.22361288964748383,0.26651743054389954,0.17593279480934143,0.23202884197235107,0.2091769278049469
1333,0.1272221803665161,0.2235036939382553,0.26645925641059875,0.1758595108985901,0.2319726198911667,0.2089201658964157
1334,0.12714312970638275,0.22333982586860657,0.2663765847682953,0.17570705711841583,0.23193001747131348,0.20882953703403473
1335,0.1270582526922226,0.22327806055545807,0.2663171887397766,0.175622820854187,0.23189449310302734,0.20880216360092163
1336,0.1269925832748413,0.22313667833805084,0.2662913501262665,0.17551961541175842,0.23185880482196808,0.20869068801403046
1337,0.1269151121377945,0.2231067717075348,0.2661895155906677,0.1753918081521988,0.23180298507213593,0.20861203968524933
1338,0.12682172656059265,0.222993403673172,0.2659297287464142,0.1753053367137909,0.23174947500228882,0.20853757858276367
1339,0.1267608255147934,0.2229035645723343,0.27017390727996826,0.17520767450332642,0.23170194029808044,0.20818354189395905
1340,0.12667718529701233,0.22280868887901306,0.27209049463272095,0.1751239001750946,0.23164382576942444,0.2076283097267151
1341,0.1266096979379654,0.222741961479187,0.2779964506626129,0.17505891621112823,0.23158851265907288,0.20678280293941498
1342,0.12653493881225586,0.22265447676181793,0.2807387411594391,0.17506256699562073,0.23154126107692719,0.20637726783752441
1343,0.12645111978054047,0.22257216274738312,0.2862454950809479,0.17497795820236206,0.2314794808626175,0.20640088617801666
1344,0.1263839602470398,0.22249165177345276,0.2887336015701294,0.17485077679157257,0.23140589892864227,0.2064986228942871
1345,0.1263001263141632,0.22241602838039398,0.28684255480766296,0.17475946247577667,0.2313321977853775,0.20646294951438904
1346,0.12623794376850128,0.22234177589416504,0.2874448299407959,0.17476922273635864,0.23127423226833344,0.20684069395065308
1347,0.1261446624994278,0.22226637601852417,0.2910204529762268,0.1746448278427124,0.23120884597301483,0.20628508925437927
1348,0.126087948679924,0.222230926156044,0.28638699650764465,0.17454299330711365,0.23117147386074066,0.20651774108409882
1349,0.1259985715150833,0.222159281373024,0.2856442630290985,0.17460034787654877,0.23110640048980713,0.20653751492500305
1350,0.12592172622680664,0.22205781936645508,0.28725162148475647,0.17457599937915802,0.23103289306163788,0.20660585165023804
1351,0.12584780156612396,0.2220430076122284,0.2804090678691864,0.17437885701656342,0.2309679239988327,0.2064538598060608
1352,0.12575945258140564,0.22194811701774597,0.2803034782409668,0.1743243783712387,0.23090818524360657,0.20624901354312897
1353,0.12568336725234985,0.2219044715166092,0.28035029768943787,0.174314484000206,0.23084916174411774,0.20620445907115936
1354,0.12559299170970917,0.2218257337808609,0.2749190926551819,0.17421922087669373,0.23078583180904388,0.20633451640605927
1355,0.12550847232341766,0.22175006568431854,0.2809523642063141,0.17404137551784515,0.23072031140327454,0.20618285238742828
1356,0.1254339963197708,0.2216825783252716,0.2795593738555908,0.17403750121593475,0.23064009845256805,0.2058711051940918
1357,0.12536115944385529,0.2216326892375946,0.2790805995464325,0.17395338416099548,0.23057706654071808,0.20570626854896545
1358,0.12528523802757263,0.22157205641269684,0.2790469527244568,0.173852801322937,0.23051369190216064,0.20571307837963104
1359,0.1251935362815857,0.22149187326431274,0.2812999188899994,0.17379184067249298,0.23043294250965118,0.20578119158744812
1360,0.1251186728477478,0.22144317626953125,0.2730768918991089,0.17378251254558563,0.23040471971035004,0.20576593279838562
1361,0.1250409483909607,0.2213556170463562,0.2730078101158142,0.1737055629491806,0.23034368455410004,0.20562103390693665
1362,0.12495403736829758,0.22123761475086212,0.2772526144981384,0.17361804842948914,0.23026880621910095,0.20540963113307953
1363,0.12488540261983871,0.22113417088985443,0.27146032452583313,0.17355763912200928,0.2301996648311615,0.20524494349956512
1364,0.12477705627679825,0.22104878723621368,0.277614563703537,0.17347264289855957,0.23012983798980713,0.20512166619300842
1365,0.12470147758722305,0.2209233194589615,0.2733127474784851,0.1733899861574173,0.23005148768424988,0.20504805445671082
1366,0.12456776201725006,0.2208537459373474,0.2734566926956177,0.17332874238491058,0.23000283539295197,0.2050050050020218
1367,0.12446325272321701,0.22081133723258972,0.2732595205307007,0.1732618808746338,0.22994834184646606,0.20493987202644348
1368,0.12435494363307953,0.22074609994888306,0.27218854427337646,0.17320512235164642,0.22984643280506134,0.20488499104976654
1369,0.12425322830677032,0.22070488333702087,0.2750477194786072,0.17316724359989166,0.22974051535129547,0.20481623709201813
1370,0.12413206696510315,0.22065092623233795,0.272617369890213,0.1730833798646927,0.2296096682548523,0.2047712355852127
1371,0.12404149025678635,0.22061069309711456,0.2751126289367676,0.1730145514011383,0.2294827550649643,0.2047623097896576
1372,0.12394936382770538,0.22058720886707306,0.2775857150554657,0.17296195030212402,0.22910116612911224,0.20471811294555664
1373,0.12385710328817368,0.22049926221370697,0.2733446955680847,0.1728801280260086,0.22732403874397278,0.20467928051948547
1374,0.12376377731561661,0.22046434879302979,0.2724390923976898,0.1728362739086151,0.22739148139953613,0.20462250709533691
1375,0.12364750355482101,0.2203909009695053,0.27260884642601013,0.17281508445739746,0.2271042913198471,0.204560786485672
1376,0.1235409826040268,0.2203563153743744,0.27067485451698303,0.17272917926311493,0.22631804645061493,0.2045561522245407
1377,0.12342530488967896,0.22030779719352722,0.2722281813621521,0.17259998619556427,0.22581930458545685,0.2045048326253891
1378,0.12330271303653717,0.22025009989738464,0.2710891366004944,0.17262476682662964,0.22478966414928436,0.20447982847690582
1379,0.12318719178438187,0.22018255293369293,0.27049511671066284,0.17252808809280396,0.22596345841884613,0.20443810522556305
1380,0.12309891730546951,0.22014737129211426,0.26968368887901306,0.17244091629981995,0.2249584197998047,0.2044014185667038
1381,0.12303588539361954,0.22009150683879852,0.26957738399505615,0.17243005335330963,0.2259155958890915,0.20436044037342072
1382,0.12295687943696976,0.22002533078193665,0.26914307475090027,0.1723274439573288,0.2260400652885437,0.2043439745903015
