Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1216,0.32626184821128845,0.30707666277885437,0.3708311915397644,0.41288912296295166,0.40788567066192627,0.3915402591228485
1217,0.3261537253856659,0.30709904432296753,0.37053096294403076,0.4128550887107849,0.40787291526794434,0.3915098309516907
1218,0.32605791091918945,0.30709758400917053,0.3703569173812866,0.4128231108188629,0.4078362286090851,0.3914813995361328
1219,0.3259650468826294,0.3070824444293976,0.37017491459846497,0.4127821922302246,0.4078219532966614,0.3914637863636017
1220,0.325848251581192,0.30700528621673584,0.3699880540370941,0.41273510456085205,0.40779736638069153,0.3914321959018707
1221,0.3257468640804291,0.3069392442703247,0.3698079586029053,0.4126938581466675,0.40776267647743225,0.3914034962654114
1222,0.3256641924381256,0.30690616369247437,0.36959874629974365,0.4126530587673187,0.40779027342796326,0.39137303829193115
1223,0.3255552649497986,0.3068615198135376,0.3694057762622833,0.4126141369342804,0.4080091714859009,0.3913557231426239
1224,0.3254639208316803,0.3067376911640167,0.3692573308944702,0.41259169578552246,0.40840035676956177,0.39132973551750183
1225,0.3253612816333771,0.3067660629749298,0.36912620067596436,0.4125392735004425,0.40848711133003235,0.39130064845085144
1226,0.3252633512020111,0.3066892921924591,0.36899617314338684,0.4125116169452667,0.408588707447052,0.3912729322910309
1227,0.3251657783985138,0.30673646926879883,0.3687583804130554,0.4124597907066345,0.4084852933883667,0.39124661684036255
1228,0.32506659626960754,0.3066161870956421,0.3685544431209564,0.4124316871166229,0.4084547460079193,0.39120304584503174
1229,0.324974000453949,0.30659806728363037,0.3683905303478241,0.4123918414115906,0.4083660840988159,0.3911459147930145
1230,0.3248835802078247,0.3064934313297272,0.3681940734386444,0.41234996914863586,0.40836524963378906,0.39109036326408386
1231,0.3247918486595154,0.30651986598968506,0.3680143356323242,0.4123252332210541,0.40840765833854675,0.39107298851013184
1232,0.32468539476394653,0.3065304160118103,0.3678376376628876,0.41228193044662476,0.4084426462650299,0.391062468290329
1233,0.32459792494773865,0.306530624628067,0.36761823296546936,0.4122411012649536,0.4083532392978668,0.39102867245674133
1234,0.32451194524765015,0.306487500667572,0.36745408177375793,0.4122026264667511,0.40833941102027893,0.39100584387779236
1235,0.32440853118896484,0.3064403235912323,0.3671499788761139,0.41215842962265015,0.4083598554134369,0.3909885585308075
1236,0.32431620359420776,0.30652353167533875,0.3669382929801941,0.41214001178741455,0.408270001411438,0.3909657895565033
1237,0.3242534101009369,0.3065386116504669,0.3667498230934143,0.4120689332485199,0.4082360863685608,0.39093661308288574
1238,0.3245052993297577,0.30647894740104675,0.3665902316570282,0.41203901171684265,0.4081554412841797,0.39091867208480835
1239,0.3245539665222168,0.30642443895339966,0.3664189279079437,0.41197487711906433,0.40805482864379883,0.3908790647983551
1240,0.32453805208206177,0.306342750787735,0.3661652207374573,0.411932110786438,0.4079847037792206,0.3908519446849823
1241,0.32442936301231384,0.30629265308380127,0.365846186876297,0.41187167167663574,0.40793848037719727,0.39082348346710205
1242,0.324460506439209,0.3063329756259918,0.36560314893722534,0.4117983877658844,0.4078507721424103,0.3907991051673889
1243,0.32891958951950073,0.3086797297000885,0.365412175655365,0.4117060601711273,0.40781140327453613,0.390781968832016
1244,0.33241307735443115,0.3110802173614502,0.3652042746543884,0.4115890562534332,0.4077773690223694,0.39076104760169983
1245,0.3358969986438751,0.3118583559989929,0.3650474548339844,0.4114987552165985,0.40770620107650757,0.3907299041748047
1246,0.3385311961174011,0.3114728629589081,0.3648858368396759,0.41143670678138733,0.40765225887298584,0.3906947374343872
1247,0.3391328752040863,0.311428964138031,0.3647552728652954,0.4114009439945221,0.40761440992355347,0.3906742036342621
1248,0.3378959596157074,0.31126537919044495,0.36460331082344055,0.4113505482673645,0.4075368344783783,0.39064693450927734
1249,0.3364032208919525,0.3111458420753479,0.3645021319389343,0.4113106429576874,0.40750864148139954,0.39062634110450745
1250,0.3363184928894043,0.3113612234592438,0.3643527030944824,0.4112584888935089,0.40746867656707764,0.3906078338623047
1251,0.3358720541000366,0.3110703229904175,0.3642582297325134,0.41123613715171814,0.4074069857597351,0.39058464765548706
1252,0.3348860442638397,0.31063026189804077,0.3641132712364197,0.41120198369026184,0.40735921263694763,0.39057958126068115
1253,0.33395230770111084,0.31070205569267273,0.363992840051651,0.4111642837524414,0.40736863017082214,0.3905614912509918
1254,0.3327745199203491,0.3102915585041046,0.36387211084365845,0.41110414266586304,0.4073404371738434,0.39053475856781006
1255,0.330839067697525,0.31054583191871643,0.3637657165527344,0.41108182072639465,0.40734583139419556,0.3905200660228729
1256,0.33021628856658936,0.31334996223449707,0.3636458218097687,0.4110425114631653,0.4073140025138855,0.3904816806316376
1257,0.3297140896320343,0.3150896728038788,0.3635624349117279,0.41101279854774475,0.40727683901786804,0.39046183228492737
1258,0.3296135365962982,0.31589287519454956,0.3634517192840576,0.4109433889389038,0.4072238802909851,0.3904520869255066
1259,0.32831335067749023,0.3152332901954651,0.3633624315261841,0.4109288156032562,0.40720558166503906,0.3904210329055786
1260,0.32776904106140137,0.31599047780036926,0.36324959993362427,0.41086676716804504,0.4071626365184784,0.39040735363960266
1261,0.3275836706161499,0.31514644622802734,0.3631373345851898,0.41083824634552,0.4071190059185028,0.3903716504573822
1262,0.32700127363204956,0.31540027260780334,0.3630739152431488,0.41078802943229675,0.40710198879241943,0.39035871624946594
1263,0.32719939947128296,0.315447062253952,0.3629504442214966,0.41076862812042236,0.4070703983306885,0.39034008979797363
1264,0.3271900713443756,0.3151124119758606,0.3628286123275757,0.41070231795310974,0.40707018971443176,0.3903237581253052
1265,0.3262077271938324,0.31469327211380005,0.3627527356147766,0.4106684923171997,0.4070366322994232,0.3902975618839264
1266,0.3256412148475647,0.3144794702529907,0.3626234233379364,0.4106256365776062,0.40701302886009216,0.3902847468852997
1267,0.3250609040260315,0.3140869438648224,0.36253494024276733,0.4105885922908783,0.40702903270721436,0.3902568221092224
1268,0.32514962553977966,0.31401294469833374,0.36247116327285767,0.4105533957481384,0.4069828391075134,0.3902415633201599
1269,0.3249135911464691,0.3137477934360504,0.3623530864715576,0.41052141785621643,0.4069880247116089,0.3902147114276886
1270,0.32387980818748474,0.3131805956363678,0.3622820973396301,0.41047003865242004,0.4069513976573944,0.3902322053909302
1271,0.32372021675109863,0.3127032220363617,0.36216476559638977,0.4104287028312683,0.40692076086997986,0.39017921686172485
1272,0.32349535822868347,0.31237632036209106,0.36209967732429504,0.4103955328464508,0.4069019854068756,0.39016419649124146
1273,0.3234182596206665,0.31243792176246643,0.3620021343231201,0.41034841537475586,0.4068664610385895,0.3901442289352417
1274,0.3233443796634674,0.3120932877063751,0.36188220977783203,0.4103131592273712,0.40686312317848206,0.39014989137649536
1275,0.32305002212524414,0.3119904696941376,0.3617355525493622,0.41028013825416565,0.40684351325035095,0.3901095390319824
1276,0.32285088300704956,0.31170496344566345,0.3616575598716736,0.4102400839328766,0.40680643916130066,0.39008235931396484
1277,0.32267746329307556,0.31140637397766113,0.3615669310092926,0.4102065861225128,0.40679875016212463,0.39007213711738586
1278,0.3224087953567505,0.31110680103302,0.36148038506507874,0.41015827655792236,0.40678584575653076,0.3900470733642578
1279,0.3222818076610565,0.3108532428741455,0.3613850474357605,0.4101093113422394,0.40675270557403564,0.3900441527366638
1280,0.3223404884338379,0.31069037318229675,0.3612983822822571,0.41008424758911133,0.4067211151123047,0.39001286029815674
1281,0.32219234108924866,0.31038719415664673,0.36117520928382874,0.41003188490867615,0.40671852231025696,0.3899785280227661
1282,0.3220069408416748,0.3101871907711029,0.3610762059688568,0.4100014567375183,0.4066680371761322,0.38996413350105286
1283,0.32174035906791687,0.30993273854255676,0.3609708249568939,0.4099569618701935,0.40665605664253235,0.38998502492904663
1284,0.3216060400009155,0.3098659813404083,0.3609004616737366,0.4099304974079132,0.40663862228393555,0.3899555504322052
1285,0.32151323556900024,0.3096863925457001,0.3607875108718872,0.4098894000053406,0.4066178500652313,0.3899754285812378
1286,0.3213311731815338,0.3094260096549988,0.36069154739379883,0.4098436236381531,0.4065999686717987,0.3901648223400116
1287,0.3212231993675232,0.30918240547180176,0.36057430505752563,0.40979263186454773,0.40657758712768555,0.3901568651199341
1288,0.32127660512924194,0.30895426869392395,0.3604804575443268,0.40975522994995117,0.4065665304660797,0.39007946848869324
1289,0.3209725022315979,0.30877020955085754,0.3604016900062561,0.4097214639186859,0.40654247999191284,0.3900827169418335
1290,0.3208377957344055,0.3085404932498932,0.36028721928596497,0.40968888998031616,0.40652215480804443,0.3899242877960205
1291,0.32101279497146606,0.30838772654533386,0.36022859811782837,0.4096525311470032,0.40650779008865356,0.38992029428482056
1292,0.32085275650024414,0.30828553438186646,0.36009302735328674,0.40960493683815,0.40648356080055237,0.389890193939209
1293,0.32053181529045105,0.3081606924533844,0.3600035309791565,0.4095667898654938,0.4064604341983795,0.38988175988197327
1294,0.320400595664978,0.3080388009548187,0.35991254448890686,0.4095284044742584,0.4064366817474365,0.3898264765739441
1295,0.32022425532341003,0.30791929364204407,0.3598129153251648,0.40948086977005005,0.4064234793186188,0.38988420367240906
1296,0.32009705901145935,0.30776041746139526,0.3597278296947479,0.4094333350658417,0.4063960909843445,0.3898180425167084
1297,0.3200063109397888,0.3077492415904999,0.35964611172676086,0.40940070152282715,0.40637847781181335,0.38978469371795654
1298,0.3199418783187866,0.30752483010292053,0.359549880027771,0.409356951713562,0.4063717722892761,0.38977164030075073
1299,0.31987765431404114,0.3073921799659729,0.3594529330730438,0.4093227684497833,0.4063625633716583,0.38977065682411194
1300,0.31975382566452026,0.3072023093700409,0.35936853289604187,0.409292072057724,0.4063280522823334,0.38974958658218384
1301,0.31956639885902405,0.3068937361240387,0.35929030179977417,0.4082815945148468,0.4063087999820709,0.3896421194076538
1302,0.3195277452468872,0.30676811933517456,0.35920795798301697,0.40920162200927734,0.4062995910644531,0.38970422744750977
1303,0.31962037086486816,0.3067673444747925,0.35911136865615845,0.40862101316452026,0.40628981590270996,0.3895818889141083
1304,0.3195428252220154,0.30675333738327026,0.3590255081653595,0.4086303412914276,0.40626028180122375,0.38955825567245483
1305,0.31939494609832764,0.30662649869918823,0.35895097255706787,0.4095819592475891,0.40625065565109253,0.38959401845932007
1306,0.31928354501724243,0.3065270483493805,0.3588491380214691,0.40954136848449707,0.40621650218963623,0.38957008719444275
1307,0.3191808760166168,0.3064301908016205,0.3587636947631836,0.4095012843608856,0.40620285272598267,0.38951778411865234
1308,0.31909269094467163,0.30633434653282166,0.35869458317756653,0.4094599187374115,0.40618401765823364,0.38957348465919495
1309,0.31900492310523987,0.3063114583492279,0.3586362600326538,0.40935876965522766,0.4061673879623413,0.3895045220851898
1310,0.31893429160118103,0.30625230073928833,0.3585473597049713,0.40899837017059326,0.40614432096481323,0.38947492837905884
1311,0.31883248686790466,0.3061554431915283,0.3584802448749542,0.4093745946884155,0.40613749623298645,0.3894593119621277
1312,0.3187527060508728,0.3060741126537323,0.35839518904685974,0.40977272391319275,0.40611904859542847,0.3893812298774719
1313,0.31863918900489807,0.30602341890335083,0.35834023356437683,0.44039982557296753,0.4060925841331482,0.3893508315086365
1314,0.3185364007949829,0.3057980239391327,0.358262300491333,0.47054725885391235,0.40607839822769165,0.38931599259376526
1315,0.3184359073638916,0.30570223927497864,0.3582003712654114,0.4913133978843689,0.406061589717865,0.389291912317276
1316,0.3187173902988434,0.30564120411872864,0.35813474655151367,0.5060088038444519,0.4060438275337219,0.3892587721347809
1317,0.3184070587158203,0.30554625391960144,0.35807374119758606,0.5162192583084106,0.4060192108154297,0.3892088234424591
1318,0.31807154417037964,0.3053183853626251,0.3580020070075989,0.5226843953132629,0.40599796175956726,0.3892025053501129
1319,0.3180520832538605,0.3052560091018677,0.35794275999069214,0.5296648740768433,0.40598276257514954,0.3891696631908417
1320,0.31836992502212524,0.30510908365249634,0.3578856885433197,0.5337264537811279,0.40596428513526917,0.38914990425109863
1321,0.31857025623321533,0.3049280643463135,0.35781335830688477,0.5369942784309387,0.40592697262763977,0.38914498686790466
1322,0.3180082142353058,0.30476468801498413,0.35775792598724365,0.5397181510925293,0.40594831109046936,0.3890921175479889
1323,0.3181186020374298,0.3046688139438629,0.35768386721611023,0.5397356748580933,0.4059302806854248,0.3890700936317444
1324,0.318347305059433,0.3045247495174408,0.3576013147830963,0.539659857749939,0.4059211015701294,0.38900497555732727
1325,0.31815940141677856,0.304360032081604,0.35752570629119873,0.5375646352767944,0.40590164065361023,0.38900014758110046
1326,0.3179643750190735,0.3041805624961853,0.35747936367988586,0.5393766760826111,0.40588903427124023,0.3889405429363251
1327,0.3181267976760864,0.30402907729148865,0.3573940098285675,0.5433891415596008,0.40586990118026733,0.3889368176460266
1328,0.3181772232055664,0.3039006292819977,0.35732635855674744,0.5427038073539734,0.40584391355514526,0.3888816237449646
1329,0.3180925250053406,0.3037450611591339,0.35727930068969727,0.5430328249931335,0.4058321416378021,0.3888953924179077
1330,0.3180614709854126,0.30352288484573364,0.3572152554988861,0.5422019362449646,0.4058070480823517,0.3888475298881531
1331,0.3182767331600189,0.3033533990383148,0.357138991355896,0.5418258905410767,0.4057915210723877,0.38882142305374146
1332,0.3187038004398346,0.3032393753528595,0.35708171129226685,0.5405994057655334,0.40577760338783264,0.38878318667411804
1333,0.3180399239063263,0.3031857907772064,0.3570384681224823,0.5396403074264526,0.40574711561203003,0.38877689838409424
1334,0.31771108508110046,0.30309516191482544,0.3569578528404236,0.5381258130073547,0.40572765469551086,0.38876014947891235
1335,0.3179875612258911,0.30304041504859924,0.3569076657295227,0.5363316535949707,0.40571099519729614,0.388736754655838
1336,0.32093551754951477,0.30295273661613464,0.356838196516037,0.5349465608596802,0.4057011306285858,0.3886987566947937
1337,0.3233288824558258,0.30288568139076233,0.35676491260528564,0.5335555672645569,0.40569180250167847,0.38867753744125366
1338,0.3237423002719879,0.30281534790992737,0.35671138763427734,0.531753659248352,0.40565964579582214,0.38866597414016724
1339,0.3228045403957367,0.30275583267211914,0.35666924715042114,0.5298500061035156,0.4056303799152374,0.3886379301548004
1340,0.32240912318229675,0.30267927050590515,0.3566041886806488,0.5283136367797852,0.405636727809906,0.388643354177475
