Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1022,0.3540497124195099,0.3299112617969513,0.35812604427337646,0.39416614174842834,0.39124926924705505,0.34197139739990234
1023,0.3545031249523163,0.32983478903770447,0.35805806517601013,0.41860538721084595,0.391221284866333,0.34191444516181946
1024,0.35366204380989075,0.3298081159591675,0.35802051424980164,0.4329001009464264,0.39117810130119324,0.3419128656387329
1025,0.35466304421424866,0.329781711101532,0.3580024838447571,0.4383181035518646,0.391139417886734,0.34190091490745544
1026,0.35585010051727295,0.3297191858291626,0.3579524755477905,0.4466257393360138,0.39110440015792847,0.3418674170970917
1027,0.3560769259929657,0.32968276739120483,0.3579230010509491,0.45115190744400024,0.3910522162914276,0.34183597564697266
1028,0.3560856282711029,0.3296475410461426,0.3578982353210449,0.45189258456230164,0.3909928798675537,0.341812402009964
1029,0.35614314675331116,0.3295953571796417,0.3578096926212311,0.4572069048881531,0.3910128176212311,0.34184303879737854
1030,0.35661524534225464,0.3295530080795288,0.3578008711338043,0.4566790759563446,0.3909478783607483,0.34172722697257996
1031,0.3568582534790039,0.32949796319007874,0.35776081681251526,0.4553891718387604,0.3909984230995178,0.34173285961151123
1032,0.35657697916030884,0.3294602632522583,0.3576911389827728,0.45477622747421265,0.39110180735588074,0.34170258045196533
1033,0.3563522696495056,0.3294250965118408,0.35770052671432495,0.44933250546455383,0.391070693731308,0.341692179441452
1034,0.3558449149131775,0.3293880820274353,0.35767117142677307,0.445928156375885,0.3909483253955841,0.3416450023651123
1035,0.3554457426071167,0.32932472229003906,0.35757267475128174,0.4442954361438751,0.39085426926612854,0.34158530831336975
1036,0.3551005721092224,0.3292781710624695,0.35752034187316895,0.44209784269332886,0.3907754421234131,0.34153908491134644
1037,0.3553377687931061,0.32923775911331177,0.35749438405036926,0.4400748312473297,0.3907347321510315,0.3415073752403259
1038,0.3566153049468994,0.32920339703559875,0.3574730157852173,0.4383414387702942,0.39070558547973633,0.3414764106273651
1039,0.35649994015693665,0.3291514217853546,0.3574177920818329,0.436982661485672,0.3907809853553772,0.34144914150238037
1040,0.3568130135536194,0.32910242676734924,0.35739216208457947,0.4338766634464264,0.39067360758781433,0.3414512276649475
1041,0.35660848021507263,0.3290458023548126,0.3574230968952179,0.4312233626842499,0.3906729221343994,0.34138423204421997
1042,0.35598224401474,0.3289920389652252,0.3573288023471832,0.4301675260066986,0.39063164591789246,0.3413500189781189
1043,0.35530024766921997,0.328933984041214,0.3573146462440491,0.4283754825592041,0.39058586955070496,0.34133291244506836
1044,0.3549313545227051,0.3288842439651489,0.35752326250076294,0.42673662304878235,0.3905915915966034,0.3412753641605377
1045,0.3541080951690674,0.32884103059768677,0.35732418298721313,0.4244003891944885,0.3905562460422516,0.3413143754005432
1046,0.35540133714675903,0.328798770904541,0.35733407735824585,0.4218010902404785,0.3904978632926941,0.34132927656173706
1047,0.3563211262226105,0.32876381278038025,0.35717299580574036,0.41946205496788025,0.3904130160808563,0.34131959080696106
1048,0.35597681999206543,0.32869952917099,0.357202410697937,0.4173647165298462,0.39038756489753723,0.3412499725818634
1049,0.3546564280986786,0.3286690413951874,0.3571662902832031,0.41604891419410706,0.39036184549331665,0.3411891460418701
1050,0.3559607267379761,0.328614741563797,0.35709473490715027,0.41458848118782043,0.3903278708457947,0.3411649465560913
1051,0.3558918237686157,0.3285592794418335,0.3571207523345947,0.41302645206451416,0.3902879059314728,0.3411184251308441
1052,0.35581502318382263,0.3285701274871826,0.35703766345977783,0.4114013910293579,0.3902430832386017,0.34110257029533386
1053,0.354190856218338,0.328490287065506,0.35705193877220154,0.4099264442920685,0.390205055475235,0.34106141328811646
1054,0.35329046845436096,0.32847049832344055,0.35694339871406555,0.40894436836242676,0.39017102122306824,0.3410426378250122
1055,0.3523455858230591,0.32841381430625916,0.3569842576980591,0.4078558683395386,0.3901368975639343,0.3410007059574127
1056,0.35172194242477417,0.3283650577068329,0.35685598850250244,0.40694916248321533,0.3900969922542572,0.3409512937068939
1057,0.35183316469192505,0.32832837104797363,0.35694512724876404,0.4062459468841553,0.3900638222694397,0.3409319221973419
1058,0.3525247573852539,0.3282846510410309,0.35689207911491394,0.40526720881462097,0.3900361657142639,0.3408947288990021
1059,0.35236990451812744,0.32825353741645813,0.3568200170993805,0.4038271903991699,0.38999292254447937,0.34087660908699036
1060,0.35146698355674744,0.3282289206981659,0.356769859790802,0.4027993977069855,0.38993215560913086,0.3408830761909485
1061,0.3515172004699707,0.32815349102020264,0.3567015528678894,0.4019114077091217,0.3898930549621582,0.34086868166923523
1062,0.3511993885040283,0.32813751697540283,0.3566441237926483,0.4009990692138672,0.3898797035217285,0.3408316373825073
1063,0.35105839371681213,0.3280833661556244,0.3565640151500702,0.40016743540763855,0.3898531496524811,0.34077873826026917
1064,0.3518121540546417,0.32805055379867554,0.3564963638782501,0.39958706498146057,0.3898172676563263,0.3407342731952667
1065,0.3516165614128113,0.3280102610588074,0.35652804374694824,0.39886221289634705,0.38979360461235046,0.3407268822193146
1066,0.3510913550853729,0.3279922902584076,0.35644108057022095,0.3981795012950897,0.3897708058357239,0.3407202661037445
1067,0.350674569606781,0.3279232382774353,0.3564469814300537,0.3975640535354614,0.38974079489707947,0.34067949652671814
1068,0.35026392340660095,0.3278924524784088,0.356374591588974,0.3970984220504761,0.38970696926116943,0.3406371772289276
1069,0.35051530599594116,0.32785770297050476,0.3563547730445862,0.3964971899986267,0.3896881639957428,0.3406442701816559
1070,0.34987038373947144,0.3278033137321472,0.35628992319107056,0.3957350552082062,0.3896470069885254,0.3406236469745636
1071,0.3491312265396118,0.327783465385437,0.35627585649490356,0.3950585126876831,0.3896063268184662,0.3405879735946655
1072,0.3491358757019043,0.32772257924079895,0.356256365776062,0.3945464789867401,0.38956668972969055,0.34055426716804504
1073,0.34921208024024963,0.3277147710323334,0.3561892509460449,0.3941708505153656,0.3895316421985626,0.340522438287735
1074,0.3488858938217163,0.32766255736351013,0.35625404119491577,0.3937931954860687,0.3894905149936676,0.34049317240715027
1075,0.3489260971546173,0.3276005983352661,0.35615548491477966,0.3932306468486786,0.38947951793670654,0.3404415249824524
1076,0.3483034074306488,0.32757440209388733,0.35618528723716736,0.39269670844078064,0.38946807384490967,0.34045276045799255
1077,0.3479643166065216,0.32753145694732666,0.3560381233692169,0.39217790961265564,0.38940614461898804,0.34041643142700195
1078,0.3476314842700958,0.32750916481018066,0.3560693562030792,0.39177754521369934,0.3894611895084381,0.34038567543029785
1079,0.34708327054977417,0.3274712562561035,0.3560327887535095,0.3914659023284912,0.38938453793525696,0.3403625786304474
1080,0.34717822074890137,0.3274300694465637,0.35601651668548584,0.3911142945289612,0.389437198638916,0.34035277366638184
1081,0.34703195095062256,0.3273927867412567,0.35591942071914673,0.39083459973335266,0.3894725441932678,0.3403240442276001
1082,0.34714311361312866,0.3273330330848694,0.3559449315071106,0.39049264788627625,0.3894532322883606,0.3402700424194336
1083,0.3468363583087921,0.3273208439350128,0.3558746576309204,0.38979572057724,0.3893550932407379,0.3402675986289978
1084,0.3466445207595825,0.3272801339626312,0.3558644652366638,0.3896440267562866,0.38928261399269104,0.3402344882488251
1085,0.3463916778564453,0.32720547914505005,0.3558068573474884,0.3898759186267853,0.3892607092857361,0.3402235209941864
1086,0.34619781374931335,0.327189177274704,0.3557790517807007,0.3897554874420166,0.3892149031162262,0.34021130204200745
1087,0.3458901047706604,0.32717275619506836,0.35574713349342346,0.39128631353378296,0.389190137386322,0.34018129110336304
1088,0.34583812952041626,0.3271031975746155,0.35568514466285706,0.39107710123062134,0.3891458213329315,0.3401551842689514
1089,0.3456614017486572,0.3270755112171173,0.3556205630302429,0.39110487699508667,0.3891122043132782,0.3401657044887543
1090,0.3454183340072632,0.3270381987094879,0.35565218329429626,0.390391081571579,0.38905197381973267,0.34012046456336975
1091,0.34527185559272766,0.3269885182380676,0.35557541251182556,0.38954102993011475,0.3890261948108673,0.3400914967060089
1092,0.34517350792884827,0.3269199728965759,0.35556748509407043,0.38739249110221863,0.3890005946159363,0.3400598168373108
1093,0.34517723321914673,0.3268883526325226,0.3555178940296173,0.3866742253303528,0.3889954090118408,0.3400394320487976
1094,0.34515905380249023,0.32684531807899475,0.3554958999156952,0.3865785300731659,0.38898637890815735,0.3400276005268097
1095,0.34499239921569824,0.3267773389816284,0.3554841876029968,0.38761913776397705,0.3889724314212799,0.33998656272888184
1096,0.3449212908744812,0.32674941420555115,0.35542210936546326,0.38751843571662903,0.38894328474998474,0.3399767279624939
1097,0.34478187561035156,0.3267095983028412,0.35543587803840637,0.387251079082489,0.38885942101478577,0.3399471640586853
1098,0.3445865213871002,0.3266625702381134,0.3553428649902344,0.38702598214149475,0.38882866501808167,0.3399306535720825
1099,0.34455686807632446,0.3266046643257141,0.35534387826919556,0.38678762316703796,0.3888046443462372,0.3399014472961426
1100,0.34449800848960876,0.32658830285072327,0.3552820384502411,0.3864629864692688,0.38872161507606506,0.33987686038017273
1101,0.3442949950695038,0.32651636004447937,0.35529762506484985,0.38621410727500916,0.3886803686618805,0.3398587107658386
1102,0.3441937565803528,0.3264714181423187,0.35523736476898193,0.38606518507003784,0.3886720538139343,0.3398331105709076
1103,0.3440302312374115,0.3264354169368744,0.35528886318206787,0.3859393298625946,0.38862475752830505,0.33983245491981506
1104,0.3439156711101532,0.3263707160949707,0.35518234968185425,0.3857479989528656,0.3885997533798218,0.33979180455207825
1105,0.3439330458641052,0.32629865407943726,0.35517099499702454,0.38553786277770996,0.3885383605957031,0.3397776782512665
1106,0.34387290477752686,0.3262771666049957,0.3551290035247803,0.3853560984134674,0.38852065801620483,0.339761346578598
1107,0.3437444269657135,0.3262459933757782,0.3550897538661957,0.3851583003997803,0.3884657919406891,0.3397471010684967
1108,0.3436245024204254,0.32615941762924194,0.35503026843070984,0.38494253158569336,0.3884115517139435,0.33971357345581055
1109,0.34347301721572876,0.3261376619338989,0.3550443649291992,0.3847356140613556,0.38835975527763367,0.33968016505241394
1110,0.3432854413986206,0.3260877728462219,0.3549925982952118,0.38454994559288025,0.3882268965244293,0.3396889269351959
1111,0.34319308400154114,0.32609447836875916,0.3549494743347168,0.3843517303466797,0.3881492614746094,0.3397073745727539
1112,0.3432749807834625,0.3260088264942169,0.3549101650714874,0.38414493203163147,0.3879883885383606,0.3396574556827545
1113,0.34309813380241394,0.32594531774520874,0.3549107611179352,0.3838443160057068,0.3877098858356476,0.33966049551963806
1114,0.34307000041007996,0.32591697573661804,0.3549071252346039,0.38354596495628357,0.38809287548065186,0.3396371603012085
1115,0.3430531322956085,0.3258547782897949,0.3548349440097809,0.3833669126033783,0.38847026228904724,0.3396424651145935
1116,0.34285157918930054,0.32581380009651184,0.35486167669296265,0.38323041796684265,0.38849565386772156,0.3396380543708801
1117,0.3427623212337494,0.3257668912410736,0.35478416085243225,0.3830466866493225,0.38846611976623535,0.33957332372665405
1118,0.3426700532436371,0.32572421431541443,0.35478675365448,0.38287353515625,0.3883530795574188,0.3395775556564331
1119,0.3425111174583435,0.325670450925827,0.3548276424407959,0.3826891779899597,0.38830092549324036,0.3395892381668091
1120,0.34237104654312134,0.32564711570739746,0.3548845946788788,0.382506400346756,0.3884546458721161,0.33955442905426025
1121,0.3422490656375885,0.325603723526001,0.35493171215057373,0.3823865056037903,0.388334721326828,0.33951401710510254
1122,0.34221795201301575,0.3255574703216553,0.354817271232605,0.38220056891441345,0.3884291648864746,0.33949849009513855
1123,0.3420829772949219,0.32553422451019287,0.35473841428756714,0.38203349709510803,0.3884144127368927,0.33947959542274475
1124,0.34204763174057007,0.3254806697368622,0.3546122908592224,0.38187175989151,0.3883601129055023,0.33943378925323486
1125,0.3419848382472992,0.3254336416721344,0.3546885848045349,0.381730318069458,0.3881187438964844,0.33940452337265015
1126,0.34189316630363464,0.3253975212574005,0.35454151034355164,0.3815966844558716,0.3880762457847595,0.3393874764442444
1127,0.341869980096817,0.325350284576416,0.3545515537261963,0.38146165013313293,0.38804352283477783,0.33936744928359985
1128,0.34165412187576294,0.3253101110458374,0.3545114994049072,0.38132187724113464,0.38801321387290955,0.33933767676353455
1129,0.3415103554725647,0.32528987526893616,0.3544617295265198,0.38115596771240234,0.3879469931125641,0.33932551741600037
1130,0.341478168964386,0.3252575397491455,0.35444727540016174,0.3810551166534424,0.3878879249095917,0.3392886817455292
1131,0.34133100509643555,0.3251909613609314,0.3548407554626465,0.380892813205719,0.3878379464149475,0.33925533294677734
1132,0.3412427008152008,0.32517799735069275,0.354451060295105,0.3807472884654999,0.3877109885215759,0.33920761942863464
1133,0.34114593267440796,0.3251290023326874,0.3546520471572876,0.38060712814331055,0.3875372111797333,0.33918946981430054
1134,0.3420789837837219,0.32512325048446655,0.35463473200798035,0.38047900795936584,0.3873653709888458,0.33916011452674866
1135,0.34181615710258484,0.32507431507110596,0.3545398712158203,0.38031986355781555,0.3870478570461273,0.3391340672969818
1136,0.3415733575820923,0.32503077387809753,0.35445061326026917,0.38017234206199646,0.38681265711784363,0.33908966183662415
1137,0.34141993522644043,0.3249987065792084,0.35427919030189514,0.38003093004226685,0.38690945506095886,0.3390500843524933
1138,0.341577410697937,0.32494017481803894,0.35425305366516113,0.37993335723876953,0.3869189918041229,0.33905354142189026
1139,0.34121599793434143,0.3248811364173889,0.3542899191379547,0.3798046112060547,0.3868817090988159,0.3390282988548279
1140,0.3411182761192322,0.32488471269607544,0.3542592525482178,0.37963539361953735,0.38685551285743713,0.33899012207984924
1141,0.34095269441604614,0.3248201608657837,0.35420864820480347,0.37952718138694763,0.38680532574653625,0.3389735817909241
1142,0.34081757068634033,0.324812114238739,0.3542548716068268,0.3794190585613251,0.3867063820362091,0.33894965052604675
1143,0.3408520519733429,0.32474231719970703,0.35416144132614136,0.3792690634727478,0.38664814829826355,0.33892154693603516
1144,0.3407670855522156,0.32471051812171936,0.35396450757980347,0.3791142702102661,0.38659241795539856,0.3389075994491577
1145,0.3407056927680969,0.3246835470199585,0.3544505536556244,0.3789951205253601,0.38654273748397827,0.3388842046260834
