Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1372,0.29948678612709045,0.2990472912788391,0.31697946786880493,0.29927513003349304,0.3587191700935364,0.3283475935459137
1373,0.29948580265045166,0.2993938624858856,0.31695041060447693,0.2991870641708374,0.35866549611091614,0.32832053303718567
1374,0.2992672622203827,0.2988283932209015,0.316887229681015,0.2990952134132385,0.3586162328720093,0.32827654480934143
1375,0.29896679520606995,0.29914045333862305,0.31686028838157654,0.299032062292099,0.35855406522750854,0.3282812237739563
1376,0.29881611466407776,0.29926735162734985,0.31681856513023376,0.29896074533462524,0.3585270643234253,0.3282428979873657
1377,0.29868897795677185,0.29947414994239807,0.31678247451782227,0.298897385597229,0.35848498344421387,0.3281790614128113
1378,0.2985360026359558,0.29869455099105835,0.3167373239994049,0.2988336682319641,0.358428418636322,0.3280975818634033
1379,0.29840919375419617,0.3007790446281433,0.31670624017715454,0.2987793982028961,0.35836631059646606,0.3281303644180298
1380,0.2982429563999176,0.3005634844303131,0.31666168570518494,0.2987343966960907,0.35831761360168457,0.3280649483203888
1381,0.2981327474117279,0.29866501688957214,0.3166269063949585,0.29868054389953613,0.3582697808742523,0.32802677154541016
1382,0.2980482876300812,0.3002476990222931,0.316599041223526,0.298623263835907,0.3582165837287903,0.32793861627578735
1383,0.2979103922843933,0.30104196071624756,0.3165518641471863,0.29856640100479126,0.35817939043045044,0.32791614532470703
1384,0.29772236943244934,0.30201035737991333,0.3165171444416046,0.2985055446624756,0.3581315577030182,0.32787609100341797
1385,0.29767102003097534,0.30172044038772583,0.3165876865386963,0.29845473170280457,0.3580814003944397,0.3277881145477295
1386,0.2976188361644745,0.3014940619468689,0.3194117546081543,0.29840531945228577,0.3580312430858612,0.3277718424797058
1387,0.29735642671585083,0.30152392387390137,0.31970810890197754,0.29833951592445374,0.35798606276512146,0.3277048170566559
1388,0.2973884642124176,0.30138272047042847,0.32054176926612854,0.2982792854309082,0.3579390347003937,0.32769325375556946
1389,0.2970980107784271,0.3007311522960663,0.320817768573761,0.2982194721698761,0.35788267850875854,0.32759571075439453
1390,0.2970655858516693,0.3010365664958954,0.3211689591407776,0.29816511273384094,0.35784488916397095,0.3275997042655945
1391,0.2968282997608185,0.300464928150177,0.3209006190299988,0.2981113791465759,0.3577934801578522,0.32750651240348816
1392,0.2969179153442383,0.3000474274158478,0.32012632489204407,0.2980605959892273,0.35773780941963196,0.32745108008384705
1393,0.29660776257514954,0.29882586002349854,0.31946828961372375,0.29800137877464294,0.35768741369247437,0.3273879289627075
1394,0.29658380150794983,0.2984905242919922,0.3192356824874878,0.2979508340358734,0.357649564743042,0.32731086015701294
1395,0.29639723896980286,0.29990801215171814,0.31895238161087036,0.2978847026824951,0.3575882017612457,0.32726117968559265
1396,0.2964015007019043,0.298971951007843,0.3190312385559082,0.29783815145492554,0.35753723978996277,0.32720616459846497
1397,0.2962073087692261,0.29775920510292053,0.31862500309944153,0.2977944314479828,0.35748469829559326,0.3271976113319397
1398,0.2962466776371002,0.2982194721698761,0.31865236163139343,0.2977321743965149,0.35743165016174316,0.3271544277667999
1399,0.29605260491371155,0.29929158091545105,0.3179909288883209,0.29769033193588257,0.35737717151641846,0.3271205723285675
1400,0.2958407998085022,0.2992848753929138,0.3183402717113495,0.29764583706855774,0.35732558369636536,0.3270294964313507
1401,0.295829713344574,0.2989754378795624,0.31833916902542114,0.2975917458534241,0.35728681087493896,0.32698458433151245
1402,0.29569971561431885,0.29905083775520325,0.3180095851421356,0.2975432574748993,0.35720255970954895,0.3269585371017456
1403,0.2960887551307678,0.29987987875938416,0.3177725374698639,0.29749614000320435,0.3571383059024811,0.32688331604003906
1404,0.29559263586997986,0.2986893653869629,0.31779876351356506,0.2974437177181244,0.3570881485939026,0.32688939571380615
1405,0.2953340411186218,0.2982586920261383,0.3176212012767792,0.2974023222923279,0.35704246163368225,0.32684582471847534
1406,0.2952534556388855,0.2986244261264801,0.31727421283721924,0.29735732078552246,0.3570064902305603,0.3268127143383026
1407,0.29516974091529846,0.2973628342151642,0.3174903392791748,0.2973245084285736,0.3569425642490387,0.3267444968223572
1408,0.2950206696987152,0.2972378730773926,0.3173377811908722,0.297286719083786,0.3568298816680908,0.3266650438308716
1409,0.29497677087783813,0.29861488938331604,0.31696003675460815,0.29723620414733887,0.35676100850105286,0.32660144567489624
1410,0.2948756217956543,0.2976597845554352,0.31685373187065125,0.29717764258384705,0.35672813653945923,0.32677340507507324
1411,0.2948390543460846,0.29706767201423645,0.31675904989242554,0.297122061252594,0.3566690683364868,0.3309762477874756
1412,0.29465433955192566,0.2971332371234894,0.31658414006233215,0.2970685362815857,0.35659003257751465,0.3326781392097473
1413,0.29454976320266724,0.29682832956314087,0.3165484368801117,0.2970268428325653,0.35646727681159973,0.33270207047462463
1414,0.2944442927837372,0.29667675495147705,0.3163747191429138,0.29697343707084656,0.3564789891242981,0.33634501695632935
1415,0.29434195160865784,0.2965669333934784,0.31630614399909973,0.29692700505256653,0.3563515841960907,0.3367123007774353
1416,0.2942647337913513,0.29635941982269287,0.31621986627578735,0.2968808710575104,0.3563234508037567,0.33174750208854675
1417,0.29415836930274963,0.29583320021629333,0.31604692339897156,0.29683107137680054,0.35636571049690247,0.3319217264652252
1418,0.29405245184898376,0.296353816986084,0.3160213828086853,0.29678016901016235,0.363808810710907,0.3324907124042511
1419,0.29391080141067505,0.29576221108436584,0.31591445207595825,0.29674825072288513,0.3742070198059082,0.33106112480163574
1420,0.293816477060318,0.2962261736392975,0.3159039318561554,0.2967051565647125,0.3847850263118744,0.33039727807044983
1421,0.29372626543045044,0.29608553647994995,0.315741628408432,0.29663988947868347,0.3949640691280365,0.33044204115867615
1422,0.2936207354068756,0.29578056931495667,0.315670371055603,0.2965897023677826,0.40126290917396545,0.3302759528160095
1423,0.29353249073028564,0.29567959904670715,0.3155795633792877,0.2965415418148041,0.40482842922210693,0.32969188690185547
1424,0.2934354543685913,0.29559242725372314,0.3154861330986023,0.29649290442466736,0.4027208685874939,0.3293273150920868
1425,0.2933216989040375,0.2956894338130951,0.3154814839363098,0.29644301533699036,0.3994540572166443,0.3294360339641571
1426,0.29321175813674927,0.29560142755508423,0.315398246049881,0.2964000701904297,0.39716699719429016,0.32922449707984924
1427,0.29311835765838623,0.2953406870365143,0.3153313100337982,0.29635581374168396,0.39955440163612366,0.32882264256477356
1428,0.29303961992263794,0.29522886872291565,0.31528621912002563,0.296312540769577,0.395012229681015,0.32854270935058594
1429,0.2929283082485199,0.2951236963272095,0.3152366280555725,0.29624706506729126,0.40023094415664673,0.3286372423171997
1430,0.2928536534309387,0.2950640916824341,0.3151581287384033,0.2961987555027008,0.4024682641029358,0.32835498452186584
1431,0.2927680015563965,0.2946738004684448,0.3150824010372162,0.29614725708961487,0.4039551317691803,0.32820945978164673
1432,0.29266178607940674,0.2946423292160034,0.3150382339954376,0.2961019277572632,0.40434545278549194,0.3279755711555481
1433,0.29256749153137207,0.2945103347301483,0.31498053669929504,0.2960618734359741,0.403150349855423,0.32797420024871826
1434,0.29244768619537354,0.2946690618991852,0.31495311856269836,0.29599887132644653,0.401237428188324,0.32780900597572327
1435,0.2923491299152374,0.29504913091659546,0.31491678953170776,0.2959569990634918,0.39880135655403137,0.32756975293159485
1436,0.2922838628292084,0.29498568177223206,0.3148444890975952,0.29590851068496704,0.39673304557800293,0.32747477293014526
1437,0.2921735644340515,0.29421886801719666,0.31479260325431824,0.295861154794693,0.3940422534942627,0.32742542028427124
1438,0.2920587360858917,0.29462140798568726,0.31475287675857544,0.29579731822013855,0.3923048675060272,0.3273898661136627
1439,0.29197296500205994,0.2946259677410126,0.3147013783454895,0.29575714468955994,0.39070770144462585,0.3271186947822571
1440,0.29190266132354736,0.29456865787506104,0.3146475851535797,0.29570820927619934,0.3894827663898468,0.3270605206489563
1441,0.2918100953102112,0.2944878339767456,0.31459811329841614,0.2956487536430359,0.3879517614841461,0.3269556164741516
1442,0.2916989028453827,0.29441037774086,0.31456413865089417,0.29560062289237976,0.3868360221385956,0.3268604874610901
1443,0.2916032373905182,0.29434147477149963,0.3145045340061188,0.2955627143383026,0.38562268018722534,0.3267322778701782
1444,0.29149165749549866,0.29432186484336853,0.3144707679748535,0.2955161929130554,0.38474294543266296,0.3266516327857971
1445,0.2914270758628845,0.2943023145198822,0.31442782282829285,0.2954607903957367,0.3838197588920593,0.32650521397590637
1446,0.2913338541984558,0.2941741645336151,0.31438517570495605,0.2954111397266388,0.3831597864627838,0.32639455795288086
1447,0.2912353575229645,0.29407379031181335,0.3143395185470581,0.29537031054496765,0.3822823166847229,0.32641032338142395
1448,0.2911373972892761,0.2940111756324768,0.3143255412578583,0.29532817006111145,0.38177016377449036,0.32628288865089417
1449,0.29106998443603516,0.2939732074737549,0.3142707943916321,0.2952837347984314,0.38059157133102417,0.3261444568634033
1450,0.29097169637680054,0.29388532042503357,0.31421858072280884,0.29522940516471863,0.37966376543045044,0.3261309266090393
1451,0.2908835709095001,0.2937982380390167,0.3141770660877228,0.29517608880996704,0.37884774804115295,0.3260161280632019
1452,0.2907937467098236,0.2937382757663727,0.3141278326511383,0.2951372563838959,0.3778980076313019,0.32590824365615845
1453,0.29070407152175903,0.2936844825744629,0.3140862286090851,0.295082151889801,0.376939058303833,0.3258187770843506
1454,0.29058849811553955,0.2935912609100342,0.31404805183410645,0.2950335443019867,0.3765276074409485,0.32571688294410706
1455,0.29051125049591064,0.29355061054229736,0.3140130341053009,0.2949979901313782,0.3759360611438751,0.3256351351737976
1456,0.29040005803108215,0.2934493124485016,0.3139492869377136,0.2949489653110504,0.37538573145866394,0.32557034492492676
1457,0.29036787152290344,0.29341885447502136,0.3139430284500122,0.29490143060684204,0.3749293088912964,0.3254947364330292
1458,0.29026660323143005,0.2933352291584015,0.3138912320137024,0.294852614402771,0.3743211030960083,0.3254493176937103
1459,0.2901856601238251,0.29324615001678467,0.31383898854255676,0.2948170602321625,0.3737035095691681,0.32536476850509644
1460,0.2900787889957428,0.29322296380996704,0.3138309121131897,0.29476991295814514,0.3729780614376068,0.3253321051597595
1461,0.28995656967163086,0.2931882441043854,0.3137686252593994,0.2947319746017456,0.37280240654945374,0.3252328634262085
1462,0.2898864448070526,0.29306918382644653,0.3137144446372986,0.2946985065937042,0.37190401554107666,0.3252014219760895
1463,0.2898765802383423,0.29293572902679443,0.3137264847755432,0.2946489751338959,0.37159764766693115,0.3251029849052429
1464,0.2896866500377655,0.2929075062274933,0.3136621415615082,0.2945992350578308,0.3712298572063446,0.32504382729530334
1465,0.28965774178504944,0.29287001490592957,0.313626229763031,0.29455655813217163,0.3707299530506134,0.32497677206993103
1466,0.28958889842033386,0.2927655875682831,0.31361323595046997,0.2945292592048645,0.3703409433364868,0.32493698596954346
1467,0.28954383730888367,0.2927195429801941,0.3135415315628052,0.294480562210083,0.3699464499950409,0.32485732436180115
1468,0.28946077823638916,0.2926281690597534,0.3134949505329132,0.29443997144699097,0.36959901452064514,0.3248067796230316
1469,0.28937628865242004,0.29256129264831543,0.31348177790641785,0.2943909764289856,0.3692365288734436,0.32477566599845886
1470,0.28926166892051697,0.2925347685813904,0.31343963742256165,0.29435449838638306,0.3689080774784088,0.3247259557247162
1471,0.28916189074516296,0.2923922836780548,0.3133948743343353,0.294308066368103,0.368617445230484,0.32464468479156494
1472,0.28909528255462646,0.2923709452152252,0.3133683502674103,0.29427725076675415,0.3682875335216522,0.32460466027259827
1473,0.2890351414680481,0.29233798384666443,0.31334033608436584,0.2942271828651428,0.36798685789108276,0.3245866000652313
1474,0.28893157839775085,0.29227426648139954,0.3132781684398651,0.29418328404426575,0.3677996098995209,0.32451167702674866
1475,0.2888296842575073,0.29220083355903625,0.31326016783714294,0.2941517233848572,0.3675444424152374,0.32446739077568054
1476,0.2887367606163025,0.29212242364883423,0.31320899724960327,0.2941027283668518,0.3672463893890381,0.3244359791278839
1477,0.28868064284324646,0.2920790910720825,0.3131808042526245,0.29406309127807617,0.3669017553329468,0.32438158988952637
1478,0.2886669337749481,0.29203224182128906,0.3131299316883087,0.2940138280391693,0.36682364344596863,0.32432177662849426
1479,0.28848037123680115,0.29197484254837036,0.31308698654174805,0.29398539662361145,0.36658596992492676,0.3242740333080292
1480,0.2883833944797516,0.29189711809158325,0.31304943561553955,0.2939491271972656,0.36628517508506775,0.3242173194885254
1481,0.28831639885902405,0.2918497323989868,0.31302887201309204,0.2939084768295288,0.36609649658203125,0.32418906688690186
1482,0.28818726539611816,0.29179447889328003,0.31298142671585083,0.29385313391685486,0.3658503293991089,0.3241196572780609
1483,0.2880293130874634,0.29176828265190125,0.31293073296546936,0.2938062846660614,0.3656409978866577,0.32408109307289124
1484,0.2878924012184143,0.2916969358921051,0.3129280209541321,0.29377201199531555,0.365459680557251,0.3240289092063904
1485,0.2878139317035675,0.2916339337825775,0.31285738945007324,0.2937280833721161,0.36522620916366577,0.32402387261390686
1486,0.28771835565567017,0.29158490896224976,0.3128170371055603,0.2936868369579315,0.3650180399417877,0.3239651322364807
1487,0.2876330018043518,0.2915322482585907,0.312808096408844,0.2936581075191498,0.3649427592754364,0.32393133640289307
1488,0.2875683009624481,0.2914837896823883,0.312753826379776,0.293609619140625,0.3646934926509857,0.3238970637321472
1489,0.287506103515625,0.2914174199104309,0.31269749999046326,0.2935746908187866,0.36446887254714966,0.3238411545753479
1490,0.2874472737312317,0.2913704514503479,0.3126733899116516,0.29353901743888855,0.3643313944339752,0.32379400730133057
1491,0.2872527241706848,0.2912932336330414,0.3126233220100403,0.29349759221076965,0.36422401666641235,0.3237624764442444
1492,0.2872885465621948,0.2912420332431793,0.31256288290023804,0.29344895482063293,0.3640052080154419,0.3237024247646332
1493,0.2872525751590729,0.29119041562080383,0.31253117322921753,0.2934183180332184,0.3638121485710144,0.3236631155014038
1494,0.2871498465538025,0.29110851883888245,0.3124587833881378,0.2933626174926758,0.3637703061103821,0.32360777258872986
1495,0.2871233820915222,0.29107725620269775,0.3124309480190277,0.29331541061401367,0.36343804001808167,0.3235582411289215
1496,0.28701674938201904,0.2910361588001251,0.31236663460731506,0.29326435923576355,0.3634226322174072,0.3235180079936981
