device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11381018039,91269202752,0.8567860722541809,0.21314790844917297,196.94593811035156,249.24771118164062,83.88168334960938,1,3.3212890625,1,-34.466983795166016,-162.7942657470703,550.5909423828125,0.583137035369873,0.8935031294822693,0.35037440061569214,1,0.8380790948867798,0.2557915151119232,186.61965942382812,236.8053741455078,79.35308837890625,1,3.287567138671875,1,30.14109992980957,-164.33209228515625,551.3757934570312,0.4269827604293823,0.8966566920280457,0.35226526856422424,1
11381035227,91269219940,0.855580747127533,0.20408831536769867,196.28057861328125,251.8910675048828,84.84381103515625,1,3.32562255859375,1,-34.48905563354492,-162.92552185058594,551.1065673828125,0.583112359046936,0.8934519290924072,0.3514384627342224,1,0.8369671106338501,0.25860273838043213,186.005859375,235.985107421875,79.05455780029297,1,3.2750396728515625,1,30.185420989990234,-164.46768188476562,551.876708984375,0.4269419014453888,0.8966236710548401,0.35330602526664734,1
11381050934,91269235647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381067959,91269252672,0.8592303991317749,0.20726680755615234,198.29518127441406,250.963623046875,84.5062484741211,1,3.305145263671875,1,-34.54663848876953,-163.24244689941406,552.793701171875,0.582996666431427,0.8930138945579529,0.35485485196113586,1,0.8451056480407715,0.24382708966732025,190.4983367919922,240.29627990722656,80.62364196777344,1,3.25701904296875,1,30.325302124023438,-164.87374877929688,553.563232421875,0.4268273115158081,0.8963913917541504,0.35678040981292725,1
11381085193,91269269906,0.8581170439720154,0.2047506719827652,197.68063354492188,251.69778442382812,84.77346801757812,1,3.303558349609375,1,-34.53314971923828,-163.25927734375,553.0664672851562,0.582923173904419,0.8928604125976562,0.3553850054740906,1,0.846034824848175,0.2422865331172943,191.01123046875,240.74575805664062,80.78723907470703,1,3.241729736328125,1,30.366222381591797,-164.91490173339844,553.8289794921875,0.4267639219760895,0.8963000774383545,0.3573167622089386,1
11381100858,91269285571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381117879,91269302592,0.8580928444862366,0.20479628443717957,197.66726684570312,251.68446350097656,84.76863861083984,1,3.2890777587890625,1,-34.351112365722656,-163.18922424316406,553.6178588867188,0.5824025273323059,0.8923004269599915,0.3563796281814575,1,0.8454097509384155,0.24405178427696228,190.66619873046875,240.230712890625,80.59977722167969,1,3.2470855712890625,1,30.605436325073242,-164.9793701171875,554.327880859375,0.4262549877166748,0.8960980772972107,0.3583337366580963,1
11381135117,91269319830,0.8579471111297607,0.20402631163597107,197.58677673339844,251.90911865234375,84.85039520263672,1,3.2830963134765625,1,-34.25290298461914,-163.12388610839844,553.6741943359375,0.5821579098701477,0.892103374004364,0.3564389646053314,1,0.8463531136512756,0.24338778853416443,191.1869354248047,240.42442321777344,80.67029571533203,1,3.2411651611328125,1,30.704139709472656,-164.96885681152344,554.3513793945312,0.426021009683609,0.8960559964179993,0.3583831787109375,1
11381150782,91269335495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381167799,91269352513,0.8585216999053955,0.20187902450561523,197.9039764404297,252.53565979003906,85.07842254638672,1,3.2793731689453125,1,-33.78125762939453,-162.83935546875,553.888916015625,0.5809920430183411,0.8912672400474548,0.3566344082355499,1,0.8447256684303284,0.2447192370891571,190.28860473632812,240.03594970703125,80.52891540527344,1,3.2262725830078125,1,31.19886016845703,-164.8831329345703,554.4381713867188,0.424844354391098,0.8957880139350891,0.3585534691810608,1
11381185037,91269369751,0.8603866696357727,0.2049776166677475,198.9334259033203,251.63156127929688,84.74935913085938,1,3.268829345703125,1,-33.62602996826172,-162.8499298095703,554.2191772460938,0.5805706977844238,0.8910593390464783,0.35725489258766174,1,0.843633770942688,0.24511228501796722,189.68585205078125,239.9212646484375,80.48715209960938,1,3.2265777587890625,1,31.386661529541016,-164.9645538330078,554.7718505859375,0.42443862557411194,0.8957452774047852,0.3592588007450104,1
11381200707,91269385421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381217719,91269402433,0.8790697455406189,0.1924726814031601,209.2465057373047,255.28016662597656,86.07735443115234,1,3.2476043701171875,1,-33.07023620605469,-163.02108764648438,555.52734375,0.5790481567382812,0.8905481696128845,0.3597933351993561,1,0.8530049324035645,0.24641132354736328,194.85873413085938,239.54226684570312,80.34918975830078,1,3.2281341552734375,1,32.08857727050781,-165.39622497558594,556.1074829101562,0.42293882369995117,0.8958279490470886,0.36213794350624084,1
11381234957,91269419671,0.8780290484428406,0.1948636770248413,208.67205810546875,254.58255004882812,85.82342529296875,1,3.2426910400390625,1,-32.9056510925293,-163.01681518554688,555.625244140625,0.5786397457122803,0.8904691338539124,0.3599597215652466,1,0.8472365140914917,0.23988723754882812,191.67459106445312,241.44581604003906,81.04204559326172,1,3.218292236328125,1,32.269466400146484,-165.44667053222656,556.1603393554688,0.4225129783153534,0.8959110975265503,0.3622877299785614,1
11381250631,91269435345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381267639,91269452353,0.8752322196960449,0.18926319479942322,207.1282196044922,256.21661376953125,86.41820526123047,1,3.2531280517578125,1,-32.425052642822266,-163.19625854492188,556.696533203125,0.5773383975028992,0.8901465535163879,0.3620593249797821,1,0.8546167612075806,0.24104934930801392,195.74851989746094,241.1067352294922,80.91865539550781,1,3.2200927734375,1,32.89278793334961,-165.8397216796875,557.3139038085938,0.4211835563182831,0.8960302472114563,0.36478930711746216,1
11381284877,91269469591,0.8710792660713196,0.1986253261566162,204.83578491210938,253.48501586914062,85.42394256591797,1,3.2545623779296875,1,-32.2796630859375,-163.2407989501953,557.0332641601562,0.5769439935684204,0.890017032623291,0.36271336674690247,1,0.8551861047744751,0.23908725380897522,196.0627899169922,241.67921447753906,81.12701416015625,1,3.2264556884765625,1,33.05461502075195,-165.93936157226562,557.6488037109375,0.42084431648254395,0.8960302472114563,0.36550524830818176,1
11381300551,91269485265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381317559,91269502273,0.8761484622955322,0.1962915062904358,207.6339874267578,254.16590881347656,85.67182922363281,1,3.219757080078125,1,-31.86585807800293,-163.39956665039062,558.0145263671875,0.5758207440376282,0.8897096514701843,0.3646373152732849,1,0.8559772968292236,0.2400173395872116,196.4994659423828,241.4078369140625,81.02828216552734,1,3.21832275390625,1,33.60986328125,-166.22711181640625,558.6760864257812,0.41966602206230164,0.8959875106811523,0.367698609828949,1
11381334747,91269519462,0.8830153942108154,0.19052420556545258,211.424560546875,255.8486785888672,86.2842788696289,1,3.2088470458984375,1,-31.750036239624023,-163.47499084472656,558.3416748046875,0.575499951839447,0.8896610736846924,0.36529406905174255,1,0.8545247316360474,0.23220568895339966,195.69764709472656,243.6870880126953,81.8578109741211,1,3.212158203125,1,33.77077102661133,-166.3379364013672,558.9873046875,0.4193272888660431,0.8960309028625488,0.3683759868144989,1
11381350476,91269535191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381367479,91269552194,0.8775693774223328,0.18917016685009003,208.41830444335938,256.2438049316406,86.42803955078125,1,3.2112274169921875,1,-31.27463722229004,-163.4320526123047,558.43359375,0.5743538737297058,0.8894945383071899,0.3653947710990906,1,0.8560562133789062,0.23637840151786804,196.54302978515625,242.46957397460938,81.41471099853516,1,3.1971435546875,1,34.25993728637695,-166.41580200195312,558.978271484375,0.41816067695617676,0.8962227702140808,0.3684599697589874,1
11381384713,91269569428,0.8780776858329773,0.19087833166122437,208.69888305664062,255.74537658691406,86.24666595458984,1,3.21795654296875,1,-31.143205642700195,-163.448974609375,558.5443115234375,0.5740257501602173,0.8894575834274292,0.36560240387916565,1,0.8548592329025269,0.23979398608207703,195.88230895996094,241.4730224609375,81.05196380615234,1,3.19903564453125,1,34.399574279785156,-166.4660186767578,559.049560546875,0.4178384840488434,0.8962919116020203,0.36864134669303894,1
11381400401,91269585116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381417399,91269602114,0.8868728876113892,0.18674702942371368,213.55386352539062,256.9507751464844,86.6854019165039,1,3.2178497314453125,1,-30.71415138244629,-163.572021484375,559.4713745117188,0.5728814601898193,0.8891047835350037,0.3674028217792511,1,0.8557434678077698,0.23578523099422455,196.3704071044922,242.6426544189453,81.47772216796875,1,3.207916259765625,1,34.94575500488281,-166.78945922851562,559.994873046875,0.4166780114173889,0.8963916301727295,0.3706992268562317,1
11381434637,91269619352,0.878073513507843,0.19354002177715302,208.69659423828125,254.96878051757812,85.96399688720703,1,3.211517333984375,1,-30.55001449584961,-163.5170440673828,559.5225219726562,0.5724841356277466,0.888938307762146,0.3674528896808624,1,0.859130859375,0.23941956460475922,198.2402801513672,241.582275390625,81.09174346923828,1,3.197662353515625,1,35.09113311767578,-166.76925659179688,560.0108642578125,0.41633468866348267,0.8963322639465332,0.37073570489883423,1
11381450325,91269635040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381467319,91269652034,0.8741013407707214,0.19207479059696198,206.50396728515625,255.39625549316406,86.11962127685547,1,3.2211151123046875,1,-30.064273834228516,-163.45077514648438,559.8499145507812,0.5712862610816956,0.8885531425476074,0.3679930567741394,1,0.8592597246170044,0.24404150247573853,198.31137084960938,240.2337188720703,80.60089874267578,1,3.1820220947265625,1,35.63951873779297,-166.86965942382812,560.373046875,0.41508549451828003,0.8963145613670349,0.37155210971832275,1
11381484557,91269669272,0.8748299479484558,0.19183772802352905,206.90614318847656,255.46542358398438,86.14480590820312,1,3.22186279296875,1,-29.916967391967773,-163.52081298828125,560.149169921875,0.5708978772163391,0.8885119557380676,0.36859095096588135,1,0.861531138420105,0.22697068750858307,199.56524658203125,245.21449279785156,82.41377258300781,1,3.200408935546875,1,35.80047607421875,-166.99725341796875,560.6808471679688,0.4147496819496155,0.8963999152183533,0.37223339080810547,1
11381500245,91269684960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381517239,91269701955,0.8873283863067627,0.15960198640823364,213.80532836914062,264.8710021972656,89.568115234375,1,3.229034423828125,1,-29.379135131835938,-163.40838623046875,560.0336303710938,0.5696337223052979,0.8883247971534729,0.36825183033943176,1,0.8579188585281372,0.23359109461307526,197.57127380371094,243.2828369140625,81.71068572998047,1,3.22857666015625,1,36.32779312133789,-167.0203094482422,560.467041015625,0.41346439719200134,0.8966060280799866,0.3719024658203125,1
11381534477,91269719193,0.8858447074890137,0.1681874543428421,212.98629760742188,262.3659973144531,88.65635681152344,1,3.2255401611328125,1,-29.2390079498291,-163.3797607421875,560.0875854492188,0.5692937970161438,0.8882192969322205,0.36832520365715027,1,0.8595355749130249,0.23824509978294373,198.46365356445312,241.92494201660156,81.21646118164062,1,3.223541259765625,1,36.46726608276367,-167.027099609375,560.4854125976562,0.4131358563899994,0.8966091275215149,0.37195873260498047,1
11381550170,91269734886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381567159,91269751875,0.8808510303497314,0.1760004162788391,210.2297821044922,260.0863952636719,87.82664489746094,1,3.2169036865234375,1,-28.729602813720703,-163.1586151123047,560.242919921875,0.5680637955665588,0.8875859975814819,0.36844897270202637,1,0.8609910607337952,0.22235265374183655,199.2670440673828,246.5619659423828,82.90418243408203,1,3.2323760986328125,1,36.97442626953125,-166.95545959472656,560.5252075195312,0.4119371473789215,0.8964108228683472,0.3720574975013733,1
11381584347,91269769063,0.8836807608604431,0.16365550458431244,211.79180908203125,263.6883239746094,89.13765716552734,1,3.2398529052734375,1,-28.59292984008789,-163.1016387939453,560.26123046875,0.5677366852760315,0.8874378800392151,0.3684389591217041,1,0.8566552996635437,0.2296888530254364,196.87374877929688,244.4214630126953,82.12507629394531,1,3.2383270263671875,1,37.10640335083008,-166.92359924316406,560.5187377929688,0.4116225838661194,0.8963396549224854,0.3720436990261078,1
11381600090,91269784806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381617089,91269801805,0.8925818800926208,0.15883271396160126,216.7052001953125,265.0954895019531,89.64981842041016,1,3.2638702392578125,1,-28.181888580322266,-163.2919464111328,561.1138916015625,0.5666579008102417,0.887300431728363,0.37014061212539673,1,0.8643145561218262,0.21317176520824432,201.1016387939453,249.24072265625,83.879150390625,1,3.275665283203125,1,37.66193771362305,-167.32676696777344,561.5315551757812,0.41046416759490967,0.8965805172920227,0.3742816150188446,1
11381634322,91269819038,0.8821057677268982,0.17267288267612457,210.9224090576172,261.0572509765625,88.18001556396484,1,3.258575439453125,1,-28.031335830688477,-163.29188537597656,561.0524291992188,0.5663079619407654,0.8873427510261536,0.37000828981399536,1,0.8616915345191956,0.2220141887664795,199.65374755859375,246.6607208251953,82.9400863647461,1,3.275482177734375,1,37.77572250366211,-167.36874389648438,561.4481811523438,0.41018104553222656,0.8967390060424805,0.3741607666015625,1
11381650019,91269834735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381666999,91269851715,0.8863590359687805,0.172047421336174,213.27020263671875,261.23974609375,88.24647521972656,1,3.269195556640625,1,-27.609243392944336,-163.28573608398438,561.1112060546875,0.5652992129325867,0.8872875571250916,0.3700774013996124,1,0.8630748987197876,0.22642868757247925,200.41734313964844,245.37269592285156,82.47135925292969,1,3.2776641845703125,1,38.220062255859375,-167.4695281982422,561.4057006835938,0.4091203212738037,0.8970080614089966,0.3741944432258606,1
11381684182,91269868898,0.8838025331497192,0.16679386794567108,211.8590087890625,262.7726135253906,88.80439758300781,1,3.272918701171875,1,-27.475900650024414,-163.20375061035156,561.1134643554688,0.564982533454895,0.8870913982391357,0.3700234293937683,1,0.8606431484222412,0.22082605957984924,199.0750732421875,247.0073699951172,83.06633758544922,1,3.286468505859375,1,38.32925796508789,-167.41848754882812,561.387451171875,0.4088583290576935,0.8968998789787292,0.37414464354515076,1
11381699944,91269884661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381716929,91269901646,0.8899319767951965,0.16449353098869324,215.24246215820312,263.44378662109375,89.04867553710938,1,3.2928619384765625,1,-27.098054885864258,-163.03758239746094,561.4320068359375,0.5640493631362915,0.886477530002594,0.3705067038536072,1,0.8566449284553528,0.22476261854171753,196.86805725097656,245.8587646484375,82.64825439453125,1,3.3153228759765625,1,38.76205062866211,-167.3271026611328,561.6026000976562,0.4078669548034668,0.8965310454368591,0.3745609223842621,1
11381734157,91269918874,0.8877397179603577,0.16173624992370605,214.0323486328125,264.248291015625,89.34148406982422,1,3.28997802734375,1,-26.97946548461914,-163.0124969482422,561.3851928710938,0.5637733936309814,0.8864502310752869,0.37039196491241455,1,0.856694221496582,0.22890470921993256,196.8951873779297,244.6502685546875,82.20838928222656,1,3.3217010498046875,1,38.85301208496094,-167.32391357421875,561.54541015625,0.4076418876647949,0.8965639472007751,0.3744617998600006,1
11381749864,91269934581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381766849,91269951566,0.8863441348075867,0.16821050643920898,213.2620086669922,262.3592834472656,88.65391540527344,1,3.3023681640625,1,-26.612092971801758,-163.09521484375,561.4953002929688,0.562889575958252,0.8865706324577332,0.3706156015396118,1,0.8583477139472961,0.21975037455558777,197.8079376220703,247.32125854492188,83.1805419921875,1,3.343414306640625,1,39.24186706542969,-167.5259552001953,561.55615234375,0.4067215919494629,0.8970354199409485,0.37464916706085205,1
11381784087,91269968804,0.8878127932548523,0.1658547818660736,214.0727081298828,263.0466003417969,88.90409851074219,1,3.3026275634765625,1,-26.530488967895508,-163.11578369140625,561.6452026367188,0.5626792907714844,0.8865161538124084,0.3709072172641754,1,0.8594201803207397,0.22445043921470642,198.39999389648438,245.94985961914062,82.68140411376953,1,3.3467254638671875,1,39.334293365478516,-167.5647735595703,561.6610717773438,0.4065198004245758,0.8970532417297363,0.37488439679145813,1
11381799784,91269984501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11381816769,91270001486,0.8874140977859497,0.16377094388008118,213.8526153564453,263.65460205078125,89.12542724609375,1,3.31988525390625,1,-26.265954971313477,-163.08775329589844,562.330810546875,0.5619761347770691,0.8859782814979553,0.37218335270881653,1,0.8646213412284851,0.21671518683433533,201.27096557617188,248.20684814453125,83.50287628173828,1,3.36871337890625,1,39.68305969238281,-167.62672424316406,562.256591796875,0.40579259395599365,0.8967791795730591,0.37610533833503723,1
11381834007,91270018724,0.8828139901161194,0.17620955407619476,211.3133544921875,260.0253601074219,87.80443572998047,1,3.32818603515625,1,-26.194847106933594,-163.07318115234375,562.4375,0.5617960095405579,0.8858704566955566,0.37237367033958435,1,0.8641364574432373,0.22011086344718933,201.00332641601562,247.216064453125,83.14226531982422,1,3.3706207275390625,1,39.75267791748047,-167.63906860351562,562.3242797851562,0.40563902258872986,0.8967606425285339,0.376251220703125,1
