device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4154278184,645374190682,0.18196269869804382,1.352397084236145,-175.55657958984375,-83.15630340576172,-37.10343933105469,1,4.4972991943359375,1,-33.37796401977539,2.956171989440918,426.0614929199219,0.604097843170166,0.4905374348163605,0.05475427210330963,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154294864,645374207362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22151169180870056,1.3563477993011475,-153.72555541992188,-84.30897521972656,-37.522987365722656,1,4.529632568359375,1,30.114173889160156,3.4629106521606445,426.0545349121094,0.40565499663352966,0.48895344138145447,0.054262999445199966,1
4154311634,645374224132,0.3396366834640503,1.3204281330108643,-88.5205307006836,-73.82860565185547,-33.70844650268555,1,4.48260498046875,1,-32.13390350341797,3.2917892932891846,425.911865234375,0.6002448797225952,0.48948484659194946,0.05427008122205734,1,0.35684657096862793,1.395532488822937,-79.0206527709961,-95.74214935302734,-41.684295654296875,1,4.5060882568359375,1,31.063003540039062,3.662307024002075,426.44677734375,0.4027787446975708,0.488340824842453,0.05518456920981407,1
4154328052,645374240549,0.4483971893787384,1.3295058012008667,-28.48473358154297,-76.47720336914062,-34.67247009277344,1,4.4923858642578125,1,-31.65525245666504,3.434173345565796,427.6354675292969,0.5983494520187378,0.489082932472229,0.057638488709926605,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154344780,645374257277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154361673,645374274170,0.9182774424552917,1.562587857246399,230.88917541503906,-144.48458862304688,-59.42509841918945,1,4.4444732666015625,1,-29.0899715423584,3.4465389251708984,430.1813049316406,0.5898252129554749,0.4891079366207123,0.06235504150390625,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154378018,645374290515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154394700,645374307196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154411474,645374323970,0.9657085537910461,1.4822436571121216,257.0711364746094,-121.04222106933594,-50.892791748046875,1,4.5557403564453125,1,-27.357620239257812,3.573784351348877,432.52081298828125,0.5840046405792236,0.4887738823890686,0.06679974496364594,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154427984,645374340479,0.9278286099433899,1.4253013134002686,236.1614227294922,-104.42790222167969,-44.845664978027344,1,4.6856536865234375,1,-27.15132713317871,3.7076058387756348,432.5326232910156,0.5833672285079956,0.48836222290992737,0.06679961830377579,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154444624,645374357119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154461402,645374373897,0.9208073616027832,1.4503765106201172,232.28567504882812,-111.74418640136719,-47.508575439453125,1,4.719757080078125,1,-26.08133888244629,4.20247745513916,435.3265075683594,0.5795577168464661,0.4869216978549957,0.07225470244884491,1,0.8768970966339111,1.5995373725891113,208.04714965820312,-155.2655792236328,-63.34904861450195,1,4.384979248046875,1,38.79265594482422,2.6679985523223877,434.5225524902344,0.3808932602405548,0.49160048365592957,0.07251781970262527,1
4154477854,645374390349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8755859732627869,1.5939525365829468,207.32345581054688,-153.6360626220703,-62.75596237182617,1,4.4066162109375,1,38.98781967163086,2.5813636779785156,435.2516784667969,0.3804953098297119,0.4918792247772217,0.07400396466255188,1
4154494544,645374407039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154511571,645374424065,0.945857048034668,1.4435851573944092,246.11309814453125,-109.76268768310547,-46.787353515625,1,4.812286376953125,1,-25.367448806762695,3.798295736312866,438.2258605957031,0.5768606066703796,0.4882349371910095,0.07795178145170212,1,0.9111822843551636,1.494856595993042,226.9726104736328,-124.72236633300781,-52.23224639892578,1,4.5542144775390625,1,39.9642219543457,1.8381321430206299,437.1454772949219,0.3780377507209778,0.4941774606704712,0.07794464379549026,1
4154527820,645374440314,0.9296619892120361,1.4300419092178345,237.1734161376953,-105.81114196777344,-45.349098205566406,1,4.819793701171875,1,-25.220996856689453,3.8193562030792236,438.28472900390625,0.5764052867889404,0.4881724715232849,0.07805279642343521,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154544470,645374456963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154561487,645374473980,0.9270122051239014,1.437122106552124,235.71072387695312,-107.87690734863281,-46.101016998291016,1,4.8894195556640625,1,-25.13132095336914,4.239826202392578,441.90814208984375,0.5755067467689514,0.48700061440467834,0.08528497070074081,1,0.8857600092887878,1.5931638479232788,212.9395751953125,-153.40594482421875,-62.672237396240234,1,4.446624755859375,1,40.76734161376953,2.0860657691955566,440.9703063964844,0.37666845321655273,0.49347734451293945,0.08571130037307739,1
4154577690,645374490183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154594394,645374506887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154611407,645374523899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.895923912525177,1.5265122652053833,218.55001831054688,-133.95870971679688,-55.593990325927734,1,4.6537017822265625,1,41.009437561035156,1.8597888946533203,443.6882019042969,0.3766959607601166,0.4941950738430023,0.09116656333208084,1
4154627656,645374540148,0.8967807292938232,1.3589234352111816,219.02296447753906,-85.06055450439453,-37.79652404785156,1,5.1671905517578125,1,-25.347122192382812,3.928232431411743,444.9862060546875,0.5756286978721619,0.48802146315574646,0.09144970774650574,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154644319,645374556811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154661322,645374573813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8885180354118347,1.5955159664154053,214.4619598388672,-154.0922393798828,-62.92201614379883,1,4.6717987060546875,1,40.87432098388672,1.7260961532592773,442.82574462890625,0.3768625557422638,0.49458616971969604,0.0894230380654335,1
4154677525,645374590016,0.9156922101974487,1.348751187324524,229.46212768554688,-82.09252166748047,-36.71623229980469,1,5.19488525390625,1,-25.30124282836914,4.0099382400512695,443.9945373535156,0.5756604671478271,0.4877501428127289,0.08946587890386581,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154694239,645374606730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9462078809738159,1.5276230573654175,246.3067626953125,-134.28277587890625,-55.711944580078125,1,4.85247802734375,1,40.833656311035156,1.7042516469955444,444.08251953125,0.3773323595523834,0.4946663975715637,0.09191833436489105,1
4154711242,645374623733,0.9981040954589844,1.453108787536621,274.9534912109375,-112.54143524169922,-47.7987174987793,1,4.97015380859375,1,-25.44066619873047,3.9164905548095703,445.06036376953125,0.5758959650993347,0.48805853724479675,0.09160821884870529,1,0.9499867558479309,1.5116323232650757,248.39271545410156,-129.61708068847656,-54.013797760009766,1,4.7919769287109375,1,40.857421875,1.591120719909668,443.9325256347656,0.37721970677375793,0.49500399827957153,0.09162310510873795,1
4154727491,645374639982,0.993010401725769,1.4446439743041992,272.1417541503906,-110.07161712646484,-46.89978790283203,1,4.999420166015625,1,-25.516530990600586,3.830831527709961,445.41900634765625,0.576061487197876,0.4883240759372711,0.09233148396015167,1,0.9411648511886597,1.5198894739151,243.52304077148438,-132.0263671875,-54.89070510864258,1,4.7199859619140625,1,40.87101745605469,1.4716763496398926,444.05810546875,0.37721359729766846,0.4953635632991791,0.0918748751282692,1
4154744154,645374656644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154761162,645374673652,0.9920894503593445,1.4488409757614136,271.63336181640625,-111.29617309570312,-47.34552764892578,1,5.0552520751953125,1,-25.925945281982422,3.4491465091705322,448.33367919921875,0.5767815709114075,0.4895322024822235,0.09819183498620987,1,0.9606486558914185,1.5282810926437378,254.278076171875,-134.47483825683594,-55.78184127807617,1,4.7674713134765625,1,40.93951416015625,1.0077183246612549,447.18316650390625,0.37786614894866943,0.4967759847640991,0.09810876101255417,1
4154777361,645374689851,0.9940985441207886,1.4475611448287964,272.74237060546875,-110.92277526855469,-47.209625244140625,1,5.07196044921875,1,-26.005443572998047,3.4559381008148193,448.5804138183594,0.5769751667976379,0.4895176589488983,0.09869372844696045,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154794087,645374706576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9699682593345642,1.4962588548660278,259.4224548339844,-125.13148498535156,-52.38117218017578,1,4.9795074462890625,1,40.73228073120117,1.1421366930007935,447.83453369140625,0.3786596655845642,0.49638065695762634,0.09936907887458801,1
4154811082,645374723571,1.0225142240524292,1.5005335807800293,288.42791748046875,-126.37877655029297,-52.83515167236328,1,4.978607177734375,1,-26.463823318481445,3.560575008392334,450.1455993652344,0.5780627727508545,0.4892438054084778,0.1018737182021141,1,0.9624049663543701,1.4954721927642822,255.2475128173828,-124.90196990966797,-52.2976188659668,1,4.9730682373046875,1,40.6816291809082,1.164687156677246,448.5620422363281,0.3790064752101898,0.4963192045688629,0.10080914199352264,1
4154827327,645374739815,0.9966410994529724,1.4462363719940186,274.1459655761719,-110.5362548828125,-47.06893539428711,1,5.0928955078125,1,-26.5111141204834,3.555417060852051,450.07574462890625,0.5782148838043213,0.48925742506980896,0.1017398089170456,1,0.9619555473327637,1.5497745275497437,254.99951171875,-140.7460174560547,-58.064361572265625,1,4.8349151611328125,1,40.687217712402344,1.1501230001449585,449.03900146484375,0.3791181445121765,0.49636605381965637,0.10176007449626923,1
4154844003,645374756491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154861002,645374773490,0.9952462315559387,1.4455476999282837,273.37591552734375,-110.3353042602539,-46.99578094482422,1,5.1407928466796875,1,-26.893884658813477,3.1584064960479736,449.96630859375,0.5793666839599609,0.4904297888278961,0.10156066715717316,1,0.9578655362129211,1.5469890832901,252.74176025390625,-139.9332733154297,-57.76860427856445,1,4.8363189697265625,1,40.27863693237305,0.8042927980422974,448.8655700683594,0.3802836537361145,0.4973907470703125,0.10133972018957138,1
4154877195,645374789683,1.0019311904907227,1.4518526792526245,277.0660095214844,-112.17493438720703,-47.66536331176758,1,5.1173858642578125,1,-26.960641860961914,3.0876476764678955,450.1514587402344,0.5795314311981201,0.4906429350376129,0.10193731635808945,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154893881,645374806369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154910922,645374823409,1.04253351688385,1.515675663948059,299.4784851074219,-130.79684448242188,-54.443206787109375,1,5.0523681640625,1,-27.46710205078125,3.1239142417907715,452.10394287109375,0.5806787014007568,0.4905755817890167,0.10589660704135895,1,0.9606394171714783,1.5476253032684326,254.27301025390625,-140.11892700195312,-57.83610534667969,1,4.9052886962890625,1,40.0975227355957,0.9131152629852295,451.1556396484375,0.38142475485801697,0.4970816373825073,0.10586987435817719,1
4154927161,645374839648,1.0082684755325317,1.4474982023239136,280.5641784667969,-110.90442657470703,-47.202945709228516,1,5.1682281494140625,1,-27.475482940673828,3.1761696338653564,451.80279541015625,0.5807573795318604,0.49041542410850525,0.10529723763465881,1,0.952869713306427,1.571831226348877,249.98410034179688,-147.18157958984375,-60.40670394897461,1,4.876220703125,1,40.04286575317383,0.92074054479599,451.0013122558594,0.38154569268226624,0.4970582127571106,0.1055527925491333,1
4154943857,645374856344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154960842,645374873328,1.020900845527649,1.4496829509735107,287.5372619628906,-111.54177856445312,-47.434932708740234,1,5.2203216552734375,1,-27.88286018371582,3.207826614379883,453.70037841796875,0.5816143751144409,0.49036169052124023,0.10913537442684174,1,0.943004846572876,1.5246585607528687,244.5386962890625,-133.41781616210938,-55.39710998535156,1,4.9140167236328125,1,39.949886322021484,0.9629865884780884,453.04888916015625,0.3823533058166504,0.4969463348388672,0.10961578041315079,1
4154977031,645374889517,1.0224003791809082,1.4716070890426636,288.3650817871094,-117.9386978149414,-49.763221740722656,1,5.211090087890625,1,-28.001056671142578,3.162679433822632,454.69830322265625,0.5817809104919434,0.4905145466327667,0.11114129424095154,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4154993782,645374906268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4155010762,645374923248,1.0341570377349854,1.4828498363494873,294.854736328125,-121.2190933227539,-50.95713806152344,1,5.278106689453125,1,-28.592147827148438,3.0598514080047607,460.7240905761719,0.5824167728424072,0.4909329116344452,0.12324114888906479,1,0.9621419906616211,1.5520219802856445,255.10244750976562,-141.40174865722656,-58.30305099487305,1,5.0009765625,1,40.2891960144043,0.8682956695556641,460.22491455078125,0.383202463388443,0.49726441502571106,0.12397173792123795,1
4155026997,645374939482,1.0351698398590088,1.4697991609573364,295.41375732421875,-117.41124725341797,-49.571231842041016,1,5.319854736328125,1,-28.712158203125,3.1053950786590576,462.09442138671875,0.5825175642967224,0.4908278286457062,0.12599194049835205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4155043706,645374956190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4155060682,645374973166,1.0458784103393555,1.4779140949249268,301.3249206542969,-119.77899169921875,-50.43300247192383,1,5.405670166015625,1,-29.317176818847656,3.417717456817627,468.6736755371094,0.5830750465393066,0.4900660812854767,0.13920435309410095,1,0.9909703731536865,1.54281485080719,271.0156555175781,-138.71536254882812,-57.32526779174805,1,5.169403076171875,1,40.7496452331543,1.228685975074768,468.1642150878906,0.3838696777820587,0.4962819814682007,0.13987188041210175,1
4155076867,645374989351,1.0527693033218384,1.4808305501937866,305.1286926269531,-120.62989044189453,-50.742706298828125,1,5.40789794921875,1,-29.413549423217773,3.427168846130371,469.76568603515625,0.5831546187400818,0.4900619089603424,0.1413961797952652,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4155093636,645375006120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9613865613937378,1.5834678411483765,254.68539428710938,-150.57684326171875,-61.64249801635742,1,5.08978271484375,1,41.017425537109375,1.237139344215393,472.3451843261719,0.3841407299041748,0.49628907442092896,0.14824871718883514,1
4155110602,645375023086,1.058627724647522,1.4781110286712646,308.36248779296875,-119.83641052246094,-50.453887939453125,1,5.440704345703125,1,-29.72699546813965,3.329016923904419,473.19940185546875,0.5834316611289978,0.49040859937667847,0.1482877880334854,1,0.9641998410224915,1.5688570737838745,256.2383728027344,-146.3137969970703,-60.09086608886719,1,5.1651153564453125,1,41.03933334350586,1.2197754383087158,473.0014343261719,0.38423946499824524,0.49634280800819397,0.14956006407737732,1
4155126833,645375039317,1.0590229034423828,1.4905318021774292,308.5806579589844,-123.46054077148438,-51.772953033447266,1,5.421875,1,-29.771011352539062,3.346442222595215,473.7721252441406,0.5834542512893677,0.4903709292411804,0.14943677186965942,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4155143551,645375056034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4155160522,645375073004,1.0644384622573853,1.5160964727401733,311.5700378417969,-130.91966247558594,-54.48787307739258,1,5.4853363037109375,1,-29.98464584350586,3.6478562355041504,476.4046630859375,0.5835890173912048,0.489580363035202,0.15472260117530823,1,1.0308691263198853,1.6174050569534302,293.039794921875,-160.47891235351562,-65.24652099609375,1,5.2059173583984375,1,41.247161865234375,1.4142756462097168,475.59564208984375,0.3842877745628357,0.4958169162273407,0.1547660529613495,1
4155176799,645375089281,1.0622612237930298,1.5013465881347656,310.3681640625,-126.61601257324219,-52.92147445678711,1,5.5149383544921875,1,-30.024158477783203,3.679563283920288,477.049072265625,0.5835860371589661,0.4895056486129761,0.15601427853107452,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4155193493,645375105975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4155210442,645375122924,1.065969467163086,1.5141698122024536,312.4151916503906,-130.3574676513672,-54.28326416015625,1,5.5547332763671875,1,-30.21451759338379,3.6127188205718994,480.0457458496094,0.5835909843444824,0.48975518345832825,0.16201849281787872,1,1.0475208759307861,1.6355814933776855,302.2314758300781,-165.7823486328125,-67.1768569946289,1,5.3223724365234375,1,41.51042175292969,1.3550461530685425,479.1908874511719,0.3844226896762848,0.49601125717163086,0.1619747281074524,1
4155226668,645375139149,1.0712144374847412,1.5189160108566284,315.31048583984375,-131.7423095703125,-54.787296295166016,1,5.549041748046875,1,-30.241275787353516,3.5556323528289795,480.5288391113281,0.5835808515548706,0.48992347717285156,0.16298523545265198,1,1.0487902164459229,1.6311043500900269,302.9321594238281,-164.47601318359375,-66.7013931274414,1,5.3313140869140625,1,41.5372428894043,1.330715537071228,479.4212341308594,0.38440361618995667,0.496080607175827,0.16243822872638702,1
4155243423,645375155904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
