mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.012842280939597306,-0.007897315033557043,-0.013179194630872493,0.08266475183546326,0.03765876492100576,0.09270427873050592,0.69080001,0.40469998,0.61289996,-0.80589998,-0.46899998,-0.88049996,0.33079998,0.28449999,0.41959998,0.2878014524202315,0.1942192897364858,0.30475887173571226,0.21476510067114093,0.2080536912751678,0.21476510067114093,13839
0.010334227583892606,-0.013910737785234892,-0.014133557046979875,0.08157098119988201,0.03924064505131748,0.09345523958922679,0.69080001,0.40469998,0.61289996,-0.80589998,-0.46899998,-0.88049996,0.33079998,0.30829999,0.42629999,0.28579324250170385,0.19858034564640842,0.30603103931468617,0.2214765100671141,0.2080536912751678,0.21476510067114093,13898
0.012126844966442939,-0.015826174026845632,-0.01381275154362416,0.08171845256785795,0.03930933569137675,0.09320034631431108,0.69080001,0.40469998,0.61289996,-0.80589998,-0.46899998,-0.88049996,0.33189998,0.30829999,0.42809999,0.28612150030484973,0.19889646421116883,0.3055996374662721,0.21476510067114093,0.20134228187919462,0.21476510067114093,13938
0.006409395302013428,-0.015529529731543623,-0.012732885838926173,0.07807443556305732,0.0390703691428272,0.09309321883568952,0.68149996,0.40469998,0.61289996,-0.80589998,-0.46899998,-0.88049996,0.32369998,0.28539999,0.42809999,0.27949153101873186,0.19827136817127716,0.30537738164028566,0.2080536912751678,0.19463087248322147,0.21476510067114093,13999
0.00751140865771812,-0.01661275100671141,-0.015455033422818783,0.07817847194809767,0.0385762282806602,0.09348079853365812,0.68149996,0.40469998,0.61289996,-0.80589998,-0.46899998,-0.88049996,0.32369998,0.28539999,0.44639998999999997,0.2797050110529323,0.19710964404785272,0.30613666325966016,0.21476510067114093,0.20134228187919462,0.2214765100671141,14039
0.014345636711409385,-0.015352348322147649,-0.014596644228187924,0.07779885994252556,0.03889434818437804,0.09399770762161144,0.68149996,0.40469998,0.61289996,-0.80589998,-0.46899998,-0.88049996,0.32669999,0.28800000000000003,0.44639998999999997,0.2792931385393872,0.19781315118915277,0.30693772926171153,0.21476510067114093,0.20134228187919462,0.22818791946308725,14098
0.01360805281879194,-0.01550738181208053,-0.017580536510067118,0.07777673229473607,0.03859059047464983,0.09272737685513245,0.68149996,0.3935,0.61289996,-0.80589998,-0.46899998,-0.88049996,0.32669999,0.28800000000000003,0.44279999,0.27921660300966195,0.1970560056565531,0.30501877338799044,0.21476510067114093,0.20134228187919462,0.22818791946308725,14138
0.01900469697986576,-0.009547650805369127,-0.017276509395973146,0.0781974932964083,0.042140116316676,0.0935921203011178,0.68149996,0.51919997,0.713,-0.80589998,-0.46899998,-0.88049996,0.32569998,0.2904,0.4337,0.2802831992890491,0.20550249135369925,0.3064157275304697,0.2348993288590604,0.19463087248322147,0.22818791946308725,14199
0.01956577093959731,-0.007340939463087245,-0.010844294765100662,0.07792147476264,0.04243544251914161,0.09669084767986658,0.68149996,0.51919997,0.713,-0.80589998,-0.46899998,-0.88049996,0.32569998,0.29369999,0.44639998999999997,0.2798290445166491,0.20612940574149613,0.3111405573190659,0.24161073825503357,0.19463087248322147,0.2214765100671141,14238
0.020265770738255022,-0.0009268455704697976,-0.00856510020134228,0.07823434692936448,0.041136152310228165,0.09689770279919882,0.68149996,0.51919997,0.713,-0.80589998,-0.46899998,-0.88049996,0.322,0.28389999,0.44639998999999997,0.2804372450174548,0.20282261055646547,0.3114017722182356,0.22818791946308725,0.18120805369127516,0.22818791946308725,14298
0.02435838812080536,-0.0004805368456375854,-0.010703355302013415,0.07944034950676034,0.041027573390299776,0.09851989045507767,0.68149996,0.51919997,0.713,-0.80589998,-0.46899998,-0.88049996,0.32679999,0.28389999,0.44639998999999997,0.28290224562312005,0.20255321351674427,0.3140612237602707,0.2348993288590604,0.18791946308724833,0.22818791946308725,14338
0.014289931744966431,-0.00837181187919463,-0.030724160000000004,0.08586090605965051,0.048162922704195,0.1292401881580261,0.68149996,0.51919997,0.713,-0.80589998,-0.92949998,-1.51859999,0.36019999,0.28989999,0.45559998,0.2933685535447286,0.21962014920843584,0.36081042413673653,0.2214765100671141,0.20134228187919462,0.21476510067114093,14398
0.00522885825503355,-0.02960603953020134,-0.04352550214765101,0.08883508850538913,0.08386797513858456,0.14097561833741243,0.68149996,0.51919997,0.713,-0.80589998,-1.72649992,-1.51859999,0.39029999,0.29279999,0.45979999000000005,0.298098019892854,0.29110907357079824,0.37798159700522144,0.2214765100671141,0.19463087248322147,0.18791946308724833,14438
-0.001569799395973158,-0.04193959590604026,-0.06559731389261746,0.0944654601843934,0.10643259781768113,0.1663156856168253,0.68149996,0.74860001,0.713,-0.89609998,-1.72649992,-1.51859999,0.38679999,0.3224,0.47029997,0.3073563476724322,0.32892480527081425,0.4130601568860786,0.2348993288590604,0.19463087248322147,0.15436241610738255,14499
0.011943623221476511,-0.02263355610738255,-0.025363085369127514,0.10999751513455831,0.13360783509604152,0.2939883154212699,1.40719998,1.54849994,3.35220003,-0.89609998,-1.72649992,-1.51859999,0.39569999,0.34029999,0.47609998,0.3318737188603745,0.3662241294045322,0.5427997803248557,0.2348993288590604,0.174496644295302,0.21476510067114093,14538
0.007527515704697973,0.01262013469798657,0.009764431275167778,0.12007343848833582,0.2333269396305136,0.36405184626218146,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.40769997999999996,0.3487,0.50129997,0.34659789667714413,0.48320410535332675,0.6034460956707808,0.2348993288590604,0.174496644295302,0.18120805369127516,14599
0.008543623221476513,0.00621140979865772,0.009222820536912748,0.12292858532572608,0.23521923750612536,0.3647346741302032,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.41549998,0.34239998,0.50349998,0.35071580920094925,0.48503383296200303,0.6040030915060447,0.24161073825503357,0.18120805369127516,0.19463087248322147,14638
0.008888589597315436,-0.006398656778523485,-0.0020973134228187947,0.12284654331698402,0.24166880957062556,0.3676742305112658,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.41549998,0.34479998,0.5156999800000001,0.3506074020068794,0.4916398604458296,0.6063650956600811,0.2483221476510067,0.18120805369127516,0.19463087248322147,14698
0.013984562684563748,-0.007434898389261738,-0.008687246107382543,0.11989117241725979,0.24136258110808922,0.3682745752871372,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.41499999,0.33919999,0.52029999,0.3465353378960628,0.4913429136785712,0.6069184817848831,0.2550335570469799,0.18791946308724833,0.2080536912751678,14738
0.012760401610738244,-0.016607381677852345,-0.007290601879194627,0.12039233107349788,0.24549061423976612,0.3676975160099844,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.41529998,0.3546,0.51769999,0.34721053976336214,0.49574834277681645,0.6064244956181646,0.2550335570469799,0.18791946308724833,0.19463087248322147,14799
0.013020133020134217,-0.016577180402684556,0.0003228208053691265,0.12050928150860794,0.24563817813800437,0.3654172328446877,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.41499999,0.3546,0.5064999800000001,0.34738855100948557,0.495896139376087,0.6044975906138585,0.2550335570469799,0.18791946308724833,0.19463087248322147,14838
0.0182523477852349,-0.006283220939597316,0.014555706241610747,0.1228289346447028,0.24684595262208744,0.3628706522524525,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.38629998,0.34559998000000003,0.50129997,0.35094455807773395,0.49687567004982564,0.6025632919757431,0.26174496644295303,0.19463087248322147,0.18120805369127516,14898
0.02359664295302013,0.014184563624161069,0.02885839046979867,0.12532809385965654,0.2619920001543359,0.3545936723798151,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.39329998,0.36019998,0.49319998,0.354802614728681,0.512048046573311,0.5961765502603423,0.2684563758389262,0.18120805369127516,0.15436241610738255,14938
0.035857045503355715,0.028250334899328856,0.0429114099328859,0.13893025999696496,0.26420319299368683,0.3491284948173036,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.40639998,0.3493,0.49119999999999997,0.37445425315944103,0.5147827448697274,0.5924271127486754,0.2684563758389262,0.20134228187919462,0.14093959731543623,14999
0.04441476342281879,0.03730671073825502,0.05362818798657717,0.1490840820120818,0.27270057386979846,0.35418028592961226,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.40639998,0.35419999,0.48979998999999996,0.38866020277613544,0.5235383123859286,0.5975418549995773,0.2684563758389262,0.20134228187919462,0.15436241610738255,15038
0.04410939429530201,0.03902751617449664,0.05016577161073825,0.1507050148971165,0.2736677053001088,0.370364203780968,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-1.51859999,0.39469999,0.35419999,0.52509999,0.3907053283002613,0.5245863630698564,0.6106396715103505,0.2684563758389262,0.20134228187919462,0.15436241610738255,15098
0.03669999859060402,0.027604026778523492,0.02179664416107382,0.1557921130293156,0.28214021653969146,0.42823871414746345,1.40719998,3.29649997,3.35220003,-1.12580001,-1.72649992,-2.09660006,0.425,0.3722,0.52959999,0.3964076221843697,0.5318855129011136,0.6547624056435647,0.2684563758389262,0.2080536912751678,0.18120805369127516,15138
0.00936845583892617,-0.019934898120805365,-0.010527516241610727,0.1937343573907647,0.3937327694586718,0.4668406056891118,1.40719998,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.44199999,0.37669999,0.5158999799999999,0.4402523428166745,0.627797873221755,0.6833384478333772,0.2483221476510067,0.19463087248322147,0.2080536912751678,15198
-0.004501342348993294,-0.03352952872483222,-0.026015435167785227,0.20502166862665466,0.40245995564158504,0.46747069226929955,1.40719998,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.45529999,0.3846,0.5151999899999999,0.45281555926182304,0.6352827598306869,0.684213048060521,0.2483221476510067,0.2080536912751678,0.2080536912751678,15238
-0.01809127469798657,-0.04308657536912751,-0.03287919348993289,0.20807249059314448,0.40103689617418237,0.46512775270555934,1.40719998,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.4822,0.37879999,0.5156999800000001,0.4565082527330065,0.6347388038801643,0.6827948403950543,0.2483221476510067,0.20134228187919462,0.20134228187919462,15298
-0.026321476040268448,-0.018153690335570467,-0.027718790738255037,0.21450897998912885,0.4516384233546503,0.4705645159608146,1.40719998,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.49809998,0.3846,0.51799998,0.46389848037050885,0.6722856385699831,0.6865368506648465,0.24161073825503357,0.19463087248322147,0.2080536912751678,15338
0.04138858912751678,0.010085906375838918,0.013770470000000005,0.40188935542628906,0.4818269906571153,0.5610714491928922,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.52119999,0.38509998,0.52809998,0.6352970728220424,0.6942108585757912,0.7491735947274925,0.2483221476510067,0.18120805369127516,0.18120805369127516,15399
0.04571073691275167,0.02398523456375838,0.024736241006711398,0.4047417810207996,0.4962613075148014,0.5719385062016367,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.51049997,0.40129998,0.55639997,0.6378332481847481,0.7048663695991457,0.7566705939976648,0.2550335570469799,0.18791946308724833,0.1610738255033557,15438
0.05728254805369126,0.02668926140939597,0.029717449060402697,0.41771718951599374,0.4987966647228441,0.580103834990336,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.51209997,0.40129998,0.55449998,0.6488439564544909,0.7067594933196323,0.7622250073101733,0.2550335570469799,0.18791946308724833,0.1476510067114094,15499
0.05791409187919462,0.035277180469798664,0.01892147624161075,0.41901179725167437,0.5077643390266383,0.5793849738603152,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.51209997,0.41449998,0.53059998,0.6498967912598632,0.7134485394816765,0.7614085605793232,0.2550335570469799,0.18791946308724833,0.18120805369127516,15538
0.057382548255033555,0.03535704624161074,0.01675704697986579,0.4187937393422694,0.5082869983739684,0.5811254762935216,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.51209997,0.41919998999999997,0.55859998,0.649681842278596,0.7138186878282886,0.7625000163390209,0.2550335570469799,0.19463087248322147,0.18791946308724833,15599
0.04697046805369127,0.035518791409395956,0.015885234832214757,0.42191156764590493,0.5103352339868298,0.5837207226070372,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.52529998,0.41569999,0.55859998,0.6512432667714022,0.7152599656977973,0.764181302632243,0.26174496644295303,0.20134228187919462,0.18791946308724833,15639
0.029358387919463092,0.03400201308724832,0.016342282080536914,0.42361094989150916,0.5145196725775589,0.5833928596075013,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.49809998,0.41919998999999997,0.55859998,0.6515158208614268,0.7181057091205614,0.7639763934776395,0.2751677852348993,0.2080536912751678,0.18791946308724833,15698
0.020358388120805374,0.031186576711409397,0.020430201543624175,0.4181898627565324,0.5163287885318829,0.5832518803472633,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.48789998,0.4209,0.53389999,0.6469963884933283,0.7192366725208467,0.7639825086233167,0.26174496644295303,0.21476510067114093,0.19463087248322147,15738
0.020885233557046995,0.03486308684563758,0.022436241677852357,0.41657545456334855,0.5191398309049633,0.5833290800837626,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.48789998,0.43319999,0.5598,0.6457643901176968,0.7213565454956168,0.7640893043515199,0.26174496644295303,0.21476510067114093,0.18791946308724833,15799
0.03354362261744967,0.03971006651006712,0.021402013691275174,0.40934799665231614,0.522648117809176,0.5832940774608043,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.45819998,0.44489999,0.53389999,0.6406818018881275,0.7240338439544176,0.7640367292551098,0.2751677852348993,0.2080536912751678,0.18791946308724833,15839
0.0325107367114094,0.04311140859060403,0.009231544429530189,0.41085734254633427,0.5226344258378043,0.583531917819661,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.45899998,0.45239998000000003,0.5544,0.6418054927685278,0.7242189029488738,0.7639483878065423,0.2751677852348993,0.2080536912751678,0.2080536912751678,15898
0.02581140805369128,0.03466308657718122,0.0038536922818791872,0.4131060645963265,0.5243126928100575,0.585871990794455,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.47379999,0.44389999,0.55489999,0.6432513454179795,0.7249235976164072,0.7654324540667571,0.2684563758389262,0.20134228187919462,0.19463087248322147,15939
0.005722146442953017,0.018545636912751687,-0.007995971543624171,0.42588484884517314,0.5383161868871118,0.5950527927477048,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.54669999,0.46769999,0.55919999,0.6526236218564937,0.7339346888760684,0.7714380910407727,0.26174496644295303,0.18120805369127516,0.18791946308724833,15998
-0.004091947181208049,0.0029959730872483247,-0.020667111677852353,0.4334019547686693,0.5563640966146705,0.6134472038906813,3.91919994,3.29649997,3.35220003,-1.60159993,-2.8743999,-2.09660006,0.60589998,0.49109998,0.57479998,0.6583454251382044,0.7459041979164683,0.7835013295430875,0.26174496644295303,0.174496644295302,0.20134228187919462,16039
-0.04114228221476509,-0.018865099999999992,-0.036344292751677845,0.4871816012904295,0.5844051791435744,0.6291244782206762,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.63069999,0.51409998,0.61839998,0.6991954581347543,0.764696718406444,0.7940059104542584,0.2214765100671141,0.18120805369127516,0.174496644295302,16098
-0.06170268456375839,-0.024541609932885892,-0.04239798402684562,0.5097960040637733,0.5859239253914866,0.6317210375921241,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.63159999,0.56769997,0.6771,0.7166611649490631,0.7658499957626066,0.7959388334801015,0.20134228187919462,0.18120805369127516,0.16778523489932887,16138
-0.0650483220805369,-0.02381677758389263,-0.04386576926174496,0.5120186262998492,0.5873974682506207,0.6326522584455185,3.91919994,3.29649997,3.35220003,-1.90999997,-2.8743999,-2.09660006,0.6354,0.57349998,0.6771,0.7185053308816455,0.7667885674324451,0.7966030781753504,0.20134228187919462,0.18791946308724833,0.16778523489932887,16198
