mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04541275060402686,0.03485570268456376,0.0005704704697986516,0.27245715104539575,0.3284741351870771,0.5922794431947589,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.63829999,0.68609998,0.8560999899999999,0.5239460553938918,0.5741855581575629,0.7695971469745169,0.18120805369127516,0.12751677852348994,0.12080536912751678,14039
0.04854496536912753,0.04132080302013425,0.017899329328859036,0.2702029384979549,0.32349532247268437,0.5775749087210811,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.63829999,0.67549998,0.8126999699999999,0.5220723629542601,0.5702654918850634,0.7601942480126406,0.19463087248322147,0.12751677852348994,0.15436241610738255,14099
0.02193355691275169,0.029912749664429535,0.021537584295301997,0.2962812657902295,0.33010818477758086,0.5778784004984684,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.6447999799999999,0.69569998,0.8126999699999999,0.5447589803840542,0.5753285647089563,0.7604881774463991,0.16778523489932887,0.12751677852348994,0.1610738255033557,14139
0.030671812147651006,0.016542951476510068,0.006998658657718101,0.3056906209550294,0.3321047789543925,0.5843671459345374,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.65079999,0.74229998,0.85039997,0.5537430640788652,0.5765227213197647,0.764471142135231,0.174496644295302,0.11409395973154363,0.14093959731543623,14199
0.03652885899328859,0.011481206510067114,-0.0004530188590604181,0.30949753775991073,0.3342526465150601,0.5842835161848531,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.65189999,0.76209998,0.85039997,0.5575229997939657,0.5782598590754742,0.7643845376582002,0.174496644295302,0.11409395973154363,0.12751677852348994,14239
0.01517516832214765,0.008793958389261738,-0.01577181000000001,0.3111687979126367,0.33307943524494893,0.579472026674143,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.67719996,0.7527,0.83149996,0.5580314360734905,0.5771973396933681,0.7613939694171603,0.18120805369127516,0.1342281879194631,0.12751677852348994,14299
0.0028483232214765075,-0.0005147661073825505,-0.0372805345637584,0.30499194765814186,0.33233174161542556,0.5724643698433927,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.6751999900000001,0.7613,0.8353999599999999,0.5522681057270244,0.5764824425770234,0.7575316548506422,0.18791946308724833,0.14093959731543623,0.11409395973154363,14338
-0.005830200000000002,-0.022465101006711403,-0.06867382288590602,0.3028428849891282,0.33682632199858403,0.5711068216851348,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.6566000000000001,0.78169998,0.8123999900000001,0.5503425080994273,0.5808020340544842,0.7588299649031397,0.20134228187919462,0.14093959731543623,0.14093959731543623,14399
-0.0016536899328859025,-0.030860402953020134,-0.0897879166442953,0.30227681461802236,0.33617765872773897,0.5816393235406774,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.65399998,0.7814,0.8905999600000001,0.5497995537542901,0.5806289892850354,0.7679200436998639,0.2080536912751678,0.14093959731543623,0.12751677852348994,14439
0.01325302093959731,-0.03475234906040268,-0.09284764771812078,0.3018969010849147,0.33527061513317363,0.5844974625102727,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.66739997,0.7814,0.8905999600000001,0.5496112659407011,0.5800675313257844,0.7701416416459125,0.19463087248322147,0.1342281879194631,0.12751677852348994,14498
0.012900671879194638,-0.018639597449664425,-0.06834227926174496,0.3037963855656295,0.3234668284847674,0.5692187534681024,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.66739997,0.75859996,0.8123999900000001,0.5513282261054337,0.5690468021857719,0.757554896098489,0.20134228187919462,0.14093959731543623,0.14093959731543623,14538
-0.00320939530201342,0.01055704664429533,-0.0346013402684564,0.32574496420383614,0.2944845055705533,0.5322203103609965,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.67869997,0.7493000000000001,0.81249997,0.570749738871636,0.5427669452024535,0.730354409248941,0.20134228187919462,0.1342281879194631,0.1342281879194631,14598
0.007814765771812102,0.02517181134228187,-0.03466778322147651,0.31606646664834837,0.29069823039109133,0.5302084126054625,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.66739997,0.71590001,0.82269999,0.5622522007181623,0.5397516562988414,0.7289789213680692,0.2080536912751678,0.14093959731543623,0.12751677852348994,14638
-0.0017100665100670941,0.01368389208053688,-0.05286308456375838,0.32112777054857194,0.29502483007460256,0.5459342922497077,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.7193999600000001,0.7527,0.91729999,0.5666839461957968,0.5433342240068024,0.7407623086789059,0.2080536912751678,0.14093959731543623,0.12751677852348994,14698
-0.016278522684563757,-0.0007523489261744694,-0.06220737973154365,0.31479503880906096,0.2947347307703151,0.543242498475473,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.70179996,0.7529999599999999,0.8782999899999999,0.5613020836500189,0.5428952908243189,0.7396703702113108,0.21476510067114093,0.15436241610738255,0.14093959731543623,14738
-0.020346978993288585,-0.020514764093959727,-0.10125301644295305,0.31091982811473307,0.28604207533458553,0.5445929534865993,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.70179996,0.73019996,0.905,0.557972963206002,0.5352223191164736,0.7448792699662119,0.21476510067114093,0.15436241610738255,0.12751677852348994,14798
-0.030955703691275163,-0.042255032684563765,-0.11904093510067117,0.311938216906173,0.2870686952453905,0.5208976039994592,1.23469996,0.89709997,1.46829998,-1.64639997,-1.7069,-1.95009995,0.70029998,0.71679998,0.875,0.5593714977518922,0.5374515634292675,0.7314836623118119,0.2080536912751678,0.14093959731543623,0.1342281879194631,14838
-0.055061072147651005,-0.05295436087248322,-0.1211254991275168,0.3200204104398174,0.2819992773272182,0.5208349988589491,1.23469996,0.89709997,1.62870002,-1.64639997,-1.7069,-1.95009995,0.7202999800000001,0.73779997,0.875,0.5683767519048138,0.5336697870993177,0.7317830179758473,0.2214765100671141,0.1476510067114094,0.1342281879194631,14898
-0.06556107194630874,-0.06177449503355703,-0.10625972778523492,0.3210226254270635,0.2764588135221549,0.5513430769338804,1.23469996,0.89709997,1.62870002,-1.64639997,-1.7069,-1.95009995,0.73199999,0.7033,0.88899999,0.5703690731288054,0.5294099562331687,0.7500894657858306,0.22818791946308725,0.16778523489932887,0.1342281879194631,14938
-0.06985234718120809,-0.05965503201342282,-0.08260402335570473,0.3242436514140952,0.27784124637044405,0.554916847149679,1.23469996,0.89709997,1.62870002,-1.64639997,-1.7069,-1.95009995,0.7394000000000001,0.72339999,0.9105999499999999,0.5736924278921758,0.5304714593783219,0.749493343415556,0.22818791946308725,0.15436241610738255,0.14093959731543623,14998
-0.0718973144966443,-0.04244630744966444,-0.04469932557046984,0.32677099106619795,0.2660396428357546,0.5492348674802037,1.23469996,0.89709997,1.62870002,-1.64639997,-1.7069,-1.95009995,0.7394000000000001,0.70049998,0.9134999899999999,0.5761425300201569,0.5175338943990683,0.7424506025229275,0.22818791946308725,0.15436241610738255,0.11409395973154363,15038
-0.0639630854362416,0.007461744496644297,0.022767115838926162,0.3071165430246308,0.2538731379667719,0.590680112001317,1.23469996,1.36930001,2.40899992,-1.52549994,-1.7069,-1.95009995,0.7394000000000001,0.6886999899999999,0.8339999899999999,0.5578600356031564,0.5039135001145584,0.7688943058476505,0.22818791946308725,0.16778523489932887,0.15436241610738255,15098
-0.06517181020134226,0.038415434563758434,0.06965771744966442,0.30854023348278536,0.28352596216008324,0.645424825398925,1.23469996,1.82709992,2.41419983,-1.52549994,-1.7069,-1.95009995,0.74899998,0.69469997,0.84209999,0.5592741709820911,0.5338555120749487,0.8063975588995929,0.22818791946308725,0.1476510067114094,0.15436241610738255,15138
-0.04379597181208051,0.0761275145637584,0.10064966268456375,0.34091244838804263,0.3618209248874324,0.6917246198455916,1.35549998,2.19679999,2.41419983,-1.52549994,-1.7069,-1.95009995,0.75359997,0.71809998,0.8984999600000001,0.5855173230016404,0.6063137169494747,0.837767852357745,0.20134228187919462,0.1476510067114094,0.14093959731543623,15198
-0.032440938791946296,0.08220536657718122,0.10923422651006709,0.3555212984396534,0.3700961789120728,0.6978275070306945,1.35549998,2.19679999,2.41419983,-1.52549994,-1.7069,-1.95009995,0.7537999799999999,0.71809998,0.96849996,0.5971379346092126,0.6138842734637869,0.8424723278968559,0.20134228187919462,0.1610738255033557,0.12080536912751678,15238
-0.03133087134228188,0.0833241589261745,0.09455436120805366,0.35644683766245067,0.3724075192355013,0.6855754502796656,1.35549998,2.19679999,2.41419983,-1.52549994,-1.7069,-1.95009995,0.7537999799999999,0.71809998,0.8984999600000001,0.5978532103798702,0.6159143079164954,0.8333762520633333,0.20134228187919462,0.1610738255033557,0.14093959731543623,15298
-0.029905368187919456,0.08883288375838924,0.07226577073825499,0.3572417453149146,0.3818259397288335,0.6616633471493921,1.35549998,2.19679999,2.41419983,-1.52549994,-1.7069,-1.95009995,0.75589997,0.71809998,0.85509997,0.5984447145404241,0.6242733543614246,0.8166306930123227,0.20134228187919462,0.1610738255033557,0.14093959731543623,15338
-0.03874362308724836,0.07494295140939598,0.05216912744966438,0.3545687433527717,0.3776570340462239,0.6384228443402289,1.35549998,2.19679999,2.41419983,-1.52549994,-1.7069,-1.95009995,0.7537999799999999,0.71719998,0.82369998,0.5967158550622722,0.6190908495626268,0.8007149693861658,0.2080536912751678,0.15436241610738255,0.1610738255033557,15399
-0.03923556939597319,0.07714697818791948,0.051082550402684494,0.3548320607541073,0.3794962180419495,0.6372378535059153,1.35549998,2.19679999,2.41419983,-1.52549994,-1.7069,-1.95009995,0.75589997,0.72879999,0.81769997,0.5969685843157356,0.6208444847830067,0.7999045445936397,0.21476510067114093,0.1610738255033557,0.15436241610738255,15439
-0.03414121520270273,0.08674121412162163,0.0655162160135135,0.35875202864029404,0.3883485033854237,0.6360789172521907,1.35549998,2.19679999,2.41419983,-1.52549994,-1.7069,-1.95009995,0.7654749825,0.741224985,0.8077999674999999,0.599931372088351,0.6291840284151503,0.8002320237361912,0.20945945945945946,0.16891891891891891,0.14189189189189189,15479
-0.014540938523489953,0.10609731241610736,0.09132281765100671,0.3740795737571925,0.3697902365610458,0.5871891989206977,1.35549998,2.19679999,2.41419983,-1.52549994,-1.7069,-1.82239997,0.7758999799999999,0.73999998,0.77389997,0.6117932760747998,0.6172899450525393,0.7717052908620086,0.2214765100671141,0.18791946308724833,0.1476510067114094,15538
0.008751677785234904,0.13915905677852344,0.11629731395973156,0.3508579784277962,0.3350062318143511,0.5437043337199134,1.35549998,2.19679999,2.41419983,-1.52549994,-1.13810003,-1.42759991,0.74689999,0.72459999,0.7623999699999999,0.5923973078026714,0.5952910841746577,0.7464779962960476,0.2214765100671141,0.19463087248322147,0.15436241610738255,15598
0.007312751677852387,0.14817919053691272,0.13248321946308725,0.35387203288301927,0.33938995870245664,0.5464858661035287,1.35549998,2.19679999,2.41419983,-1.52549994,-1.13810003,-1.42759991,0.74689999,0.7541999800000001,0.77699998,0.5949163884279214,0.6011214779149314,0.7510244134133278,0.2348993288590604,0.19463087248322147,0.15436241610738255,15638
-0.022648992751677838,0.13951073483221474,0.1298442932214765,0.3854351836446234,0.3462094587372472,0.5471009489658029,1.35549998,2.19679999,2.41419983,-1.77569997,-1.13810003,-1.42759991,0.77549997,0.72459999,0.77699998,0.6212472619797123,0.6047087760820671,0.7509730284424252,0.2214765100671141,0.20134228187919462,0.15436241610738255,15698
-0.025789932281879185,0.15187382140939595,0.11023825362416105,0.38496337431830596,0.3692999049377424,0.530893674024728,1.35549998,2.19679999,2.41419983,-1.77569997,-1.13810003,-1.42759991,0.77809999,0.72459999,0.7623999699999999,0.620989931420317,0.6263909023662743,0.736916648330619,0.22818791946308725,0.20134228187919462,0.14093959731543623,15739
-0.03229261637583892,0.16111274697986577,0.06719932818791946,0.3817008776566907,0.3803959975627767,0.53200108170512,1.35549998,2.19679999,2.41419983,-1.77569997,-1.13810003,-1.42759991,0.75589997,0.72459999,0.78689998,0.6186628247511627,0.6374584808457529,0.7324730926211745,0.22818791946308725,0.20134228187919462,0.14093959731543623,15798
-0.03843019993288591,0.16182147154362417,0.038301342214765104,0.3878622121474142,0.38046006394606074,0.5756434069918369,1.35549998,2.19679999,2.41419983,-1.77569997,-1.13810003,-1.94449997,0.77039996,0.72459999,0.79379997,0.6239704259131966,0.6376882095496236,0.7596778263232971,0.2214765100671141,0.19463087248322147,0.15436241610738255,15839
-0.06316442765100672,0.17685435697986582,-0.013826173221476513,0.4033702743081924,0.3898898625693193,0.6862072035482121,1.35549998,2.19679999,2.41419983,-1.77569997,-1.13810003,-2.36259985,0.77699998,0.7892999999999999,0.81789998,0.6382476159208679,0.6489740566094158,0.8284916213300906,0.2214765100671141,0.18791946308724833,0.14093959731543623,15899
-0.06633355503355706,0.17890133671140943,-0.0466986557718121,0.40265213266689226,0.3915585242858243,0.763078962626704,1.35549998,2.19679999,2.41419983,-1.77569997,-1.13810003,-2.60669994,0.77699998,0.80929998,0.84069997,0.638006483658499,0.6508181101989662,0.8747912477143324,0.22818791946308725,0.18791946308724833,0.1342281879194631,15939
-0.06529261530201344,0.16055972617449668,-0.08182348671140942,0.4037279528762585,0.4161866397124894,0.8293984938803222,1.35549998,2.19679999,2.41419983,-1.77569997,-1.14999998,-2.60669994,0.77699998,0.84099999,0.93019995,0.6387417932852332,0.6648052838100182,0.9143815269666892,0.2348993288590604,0.18791946308724833,0.1610738255033557,15998
-0.06792147442953021,0.14978120295302016,-0.09711610436241612,0.40408140559833927,0.4291875144357454,0.8540456261300599,1.35549998,2.19679999,2.41419983,-1.77569997,-1.14999998,-2.60669994,0.77699998,0.85849997,0.99249998,0.6392923683941649,0.6720282160696821,0.9292347194635981,0.2348993288590604,0.18791946308724833,0.1476510067114094,16039
-0.06693221268456377,0.13576174046979864,-0.10830268114093962,0.4042720699854708,0.4530110136019808,0.8677902856344911,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.77699998,0.86169997,1.08219996,0.6393371497733592,0.6866165332828579,0.9378271463211153,0.2348993288590604,0.18791946308724833,0.14093959731543623,16098
-0.06462147456375839,0.12697650577181208,-0.1139825466442953,0.4033736831077294,0.4610724244041561,0.8680315208801738,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.77699998,0.8903999899999999,1.08219996,0.638396129438865,0.6907933536320215,0.9386285430454864,0.24161073825503357,0.18120805369127516,0.14093959731543623,16138
-0.044473152953020144,0.11552885523489936,-0.11788187530201343,0.4102625891939883,0.46426901997626197,0.8668962001029594,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.8111999599999999,0.89269999,1.08219996,0.6420595381485825,0.6910976315746917,0.9385053737873209,0.26174496644295303,0.174496644295302,0.1476510067114094,16198
-0.03748858939597315,0.11112952651006716,-0.11313422436241612,0.4148298009008992,0.46645343517044063,0.8693055516422648,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.83419996,0.92769998,1.08219996,0.6451629214669727,0.6919560729069387,0.9392043996725898,0.24161073825503357,0.174496644295302,0.14093959731543623,16238
-0.0416845624161074,0.11512617073825505,-0.10324227852348992,0.4111174120687956,0.4651973828156437,0.8693261346530375,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.8111999599999999,0.92769998,1.08219996,0.642537948149849,0.6917018273826501,0.9380752116582973,0.24161073825503357,0.18791946308724833,0.14093959731543623,16298
-0.042256374496644315,0.11790737859060402,-0.08939865489932888,0.410734141278024,0.4627209035885103,0.8627251252828363,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.8111999599999999,0.8881999899999999,0.99249998,0.64227699823645,0.6903789202420785,0.9331223096575525,0.24161073825503357,0.18791946308724833,0.14093959731543623,16339
-0.038754361208053714,0.121654358590604,-0.07421409167785235,0.4110049634960541,0.45882752469268806,0.8555489140514526,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.8111999599999999,0.86169997,0.9134999899999999,0.6422669725345518,0.6882058613937979,0.927931379712434,0.2348993288590604,0.18791946308724833,0.15436241610738255,16399
-0.02884362315436244,0.1259120765771812,-0.075046306442953,0.4130581573797188,0.45567911474166023,0.8556015443241577,1.35549998,2.19679999,2.41419983,-1.77569997,-1.17659998,-2.60669994,0.82959997,0.85849997,0.9134999899999999,0.6433429194266381,0.6866825800685776,0.9280266657994732,0.2348993288590604,0.18791946308724833,0.1476510067114094,16438
