mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06929060375838922,0.4862926090604028,-0.38823623288590614,1.2302610725769478,0.8011663763656575,0.6130798040354069,3.01039982,3.34879994,0.8132,-3.13929987,-1.39619994,-2.94330001,1.4942,1.04919999,1.05819999,1.111333550445657,1.0186495363923898,0.8739606264362525,0.1610738255033557,0.22818791946308725,0.053691275167785234,13799
-0.08313154328859051,0.49321005852348987,-0.39652012563758404,1.1987967126362844,0.7789827560653777,0.6256866201945571,3.01039982,3.34879994,0.8132,-3.13929987,-1.18610001,-2.94330001,1.42499996,1.04919999,1.05959998,1.098047160246693,1.0110583157731912,0.8848247454892988,0.1610738255033557,0.22818791946308725,0.053691275167785234,13839
-0.0886328859731544,0.5073469701342281,-0.3929872395973155,1.1863781856037898,0.7431281482437809,0.622491625208703,3.01039982,3.34879994,0.8132,-3.13929987,-1.18610001,-2.94330001,1.42499996,1.04919999,1.05819999,1.0928101271857429,1.000264513190467,0.8814366657310219,0.1610738255033557,0.22818791946308725,0.053691275167785234,13899
-0.09140067087248323,0.5153483118791946,-0.38606106523489947,1.1814398996974043,0.7298447642225808,0.6192622669758969,3.01039982,3.34879994,0.8132,-3.13929987,-1.18610001,-2.94330001,1.4236999799999999,1.01569999,1.02459995,1.0907767793335827,0.9977117052432113,0.8765303263813536,0.1610738255033557,0.22818791946308725,0.06040268456375839,13939
-0.08202281885906045,0.5115389152348994,-0.38260737395973166,1.197030022098711,0.7043660647498209,0.6199098826726048,3.01039982,3.34879994,0.8132,-3.13929987,-1.18610001,-2.94330001,1.4785999699999999,0.9523999500000001,1.02459995,1.0971589515253917,0.9828723856887618,0.8753846499002409,0.1610738255033557,0.2214765100671141,0.053691275167785234,13998
-0.06257181221476511,0.5115570356375839,-0.375559052013423,1.2025011127705643,0.6930638148795412,0.6237100309515182,3.01039982,3.34879994,0.8132,-3.13929987,-1.18610001,-2.94330001,1.47069997,0.9327,1.02459995,1.0983698577685042,0.9771153542902975,0.8745025057143856,0.15436241610738255,0.2214765100671141,0.04697986577181208,14038
-0.05154429610738259,0.5266107268456376,-0.3515563679865773,1.193885960634689,0.6697161893550032,0.6107158450248253,3.01039982,3.34879994,0.8132,-3.13929987,-1.18610001,-2.94330001,1.43140001,0.9198999999999999,1.01649998,1.0938659767521313,0.9731572570678872,0.8569175718216654,0.15436241610738255,0.21476510067114093,0.06040268456375839,14098
-0.0547395979865772,0.583416764295302,-0.3122570406040269,1.19198534739949,0.8193639514139404,0.5796979920047993,3.01039982,4.22379971,1.17750001,-3.13929987,-1.18610001,-2.94330001,1.43140001,0.9916999900000001,1.00369996,1.0931522176656017,1.076911821958855,0.8229231139125844,0.1610738255033557,0.2214765100671141,0.0738255033557047,14138
-0.07192214798657723,0.5603060273825503,-0.2530040211409397,1.165891211973643,0.868586515664196,0.6764986964990524,3.01039982,4.22379971,2.42869997,-3.13929987,-1.6667999,-2.94330001,1.41579998,1.00519999,0.99569999,1.0821571084388097,1.0874416581984578,0.8605287509505638,0.16778523489932887,0.2214765100671141,0.08053691275167785,14198
-0.0848174502013423,0.5209617330201343,-0.2459744911409397,1.1806783578300686,0.8953826855015591,0.6879873956062382,3.01039982,4.22379971,2.42869997,-3.13929987,-1.6667999,-2.94330001,1.4785999699999999,0.9351,0.99669999,1.0898955719190377,1.0801776764833186,0.8651536545020672,0.1610738255033557,0.2348993288590604,0.08053691275167785,14239
-0.0480724843624161,0.4626093862416105,-0.23648455845637603,1.1631426694616567,0.9669821351845576,0.6868811243406598,3.01039982,4.22379971,2.42869997,-3.13929987,-2.23319983,-2.94330001,1.41509997,0.90059997,0.99669999,1.0795617783223113,1.0867334445131418,0.8618619789322226,0.16778523489932887,0.2348993288590604,0.0738255033557047,14298
-0.03288724959731544,0.42600066221476496,-0.2338228136912754,1.1791624034916164,1.0667095995678721,0.6866342836579387,3.01039982,4.22379971,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.45339995,0.93349997,0.99669999,1.0863903417638123,1.1172225220497887,0.8609920974436661,0.15436241610738255,0.22818791946308725,0.06711409395973154,14338
0.002054360805369091,0.3984865689932883,-0.23398388744966467,1.2105566989694947,1.0909370699443621,0.6844903096665205,3.01039982,4.22379971,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.41289998,0.9713999900000001,0.99569999,1.1002549338075305,1.1179126153740304,0.859789956473427,0.14093959731543623,0.2080536912751678,0.06711409395973154,14398
0.03248053422818795,0.37809663664429505,-0.23576576671140964,1.223864892491139,1.074830308634569,0.6815253883723907,3.01039982,4.22379971,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.40559995,0.9324999700000001,0.99569999,1.1067609848539508,1.1035340390202277,0.8585516205362433,0.15436241610738255,0.2080536912751678,0.06711409395973154,14438
0.07398925805369132,0.345726167315436,-0.2211718069127519,1.2833852848591227,1.1080030656310993,0.7126439484834326,3.01039982,4.22379971,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.41269994,0.9408,0.99569999,1.135279566964216,1.1079393703618081,0.8726745766071586,0.14093959731543623,0.2080536912751678,0.06711409395973154,14498
0.11168455872483228,0.32384093261744956,-0.21282482691275192,1.3124779377217302,1.1190804594543347,0.7317065231652358,3.01039982,4.22379971,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.35209995,0.91609999,0.99569999,1.1510653232459442,1.1063242784522422,0.8814765624312868,0.14093959731543623,0.21476510067114093,0.06711409395973154,14538
0.13188321570469813,0.3711295222818791,-0.20853086704698007,1.312718760218893,1.3079024392165581,0.740094213603105,3.01039982,5.25239992,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.3529999799999999,0.98319998,0.99569999,1.153304791806357,1.2023475211126498,0.8852001672584965,0.14093959731543623,0.20134228187919462,0.06711409395973154,14598
0.12586375281879203,0.40681274342281865,-0.20479395429530226,1.3273324910174051,1.4146007097004394,0.7438004134601611,3.01039982,5.25239992,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.44209998,1.0221,0.997,1.158953914222233,1.2570192193883274,0.8864203163150467,0.1476510067114094,0.19463087248322147,0.06711409395973154,14638
0.11285771275167793,0.4403503276510066,-0.20722012865771833,1.3477336196940448,1.4522851242423105,0.7456926491796296,3.01039982,5.25239992,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.4978999499999999,1.1189,1.0149,1.1663920794576688,1.2830407379754782,0.8880500159904005,0.1476510067114094,0.20134228187919462,0.0738255033557047,14698
0.12941140409395988,0.4397523409395972,-0.21447314872483242,1.3225364591151838,1.4534069381652734,0.744620926493238,3.01039982,5.25239992,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.44209998,1.1189,1.0149,1.1572742849578714,1.2832727923271534,0.8891679582717663,0.15436241610738255,0.20134228187919462,0.0738255033557047,14738
0.13163623597315446,0.4107275090604027,-0.22458791355704716,1.3184976469210634,1.5121004082144354,0.7411451237128714,3.01039982,5.25239992,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.44209998,1.17589998,0.997,1.1557792806337388,1.2964557435228548,0.8897105454184404,0.1610738255033557,0.18120805369127516,0.087248322147651,14798
0.13946308114093964,0.37463958966442945,-0.23580603422818813,1.290268968504731,1.5687263576253048,0.7394959601736691,3.01039982,5.25239992,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.44209998,1.24079993,0.99669999,1.1444295170547003,1.3073183161606958,0.8916840505201908,0.1610738255033557,0.174496644295302,0.087248322147651,14838
0.12851274563758397,0.3504040197986577,-0.2565644231543626,1.3093225509782487,1.5960359615987436,0.7399374475851743,3.01039982,5.25239992,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.55649995,1.26469993,1.01319998,1.1514504230619564,1.311037352133722,0.8976428860152043,0.1610738255033557,0.15436241610738255,0.087248322147651,14898
0.11722415543624169,0.3482261674496644,-0.27232549684563784,1.319482984408676,1.5968643263383409,0.7430104097908912,3.01039982,5.25239992,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.55919999,1.26469993,1.02789995,1.1546534055838649,1.3107729742541316,0.9039754344135214,0.1476510067114094,0.1610738255033557,0.087248322147651,14939
0.10858858516778526,0.3489556978523489,-0.29481945597315456,1.332922659003046,1.5989928698914966,0.7426961291089824,3.01039982,5.25239992,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.62119996,1.26859998,1.02599996,1.1596181008555302,1.3117785441739456,0.9108318399843568,0.1476510067114094,0.16778523489932887,0.0738255033557047,14999
0.10184965906040272,0.3652973083892616,-0.30198724093959756,1.3379458216967444,1.6198543299278723,0.7409823404959451,3.01039982,5.25239992,2.42869997,-3.13929987,-2.36999989,-2.94330001,1.62119996,1.2883999300000002,1.02599996,1.1611714665575728,1.3241210116316073,0.9122382551648749,0.1476510067114094,0.1610738255033557,0.0738255033557047,15039
0.134608047114094,0.38755502704697986,-0.3009429457046982,1.23395841478495,1.72676659327906,0.7422560877922438,3.01039982,5.25239992,2.42869997,-2.23939991,-2.36999989,-2.94330001,1.59849995,1.4001999500000002,1.02599996,1.1189627970280422,1.3700239020792466,0.9125912252271905,0.1476510067114094,0.15436241610738255,0.06711409395973154,15099
0.13930200684563765,0.4123187848322147,-0.27974361731543645,1.1914736280940956,1.7940370733357909,0.7877985634239194,3.01039982,5.25239992,2.42869997,-2.23939991,-2.36999989,-2.94330001,1.56229996,1.4099000099999999,1.03659996,1.1003993262472112,1.4014434892857095,0.9306207900389099,0.1476510067114094,0.15436241610738255,0.06711409395973154,15138
0.0868335526174497,0.43257381812080536,-0.2542570409395975,1.1582310716659956,1.8696640866273302,0.8201372366007744,2.68009996,5.25239992,2.42869997,-2.23939991,-2.36999989,-2.94330001,1.61409992,1.42789998,1.04089995,1.0797088207133265,1.4341492930483013,0.9406295123310425,0.1476510067114094,0.16778523489932887,0.06040268456375839,15198
0.08374496221476502,0.45036106570469786,-0.24697985973154377,1.1640066231561323,1.8939622194712502,0.8210594144693503,2.68009996,5.25239992,2.42869997,-2.23939991,-2.36999989,-2.94330001,1.61409992,1.4826000000000001,1.05879995,1.0821367020171178,1.4480287666251395,0.9391796769427897,0.1476510067114094,0.174496644295302,0.053691275167785234,15238
0.08316778093959735,0.40201408671140937,-0.24684026248322158,1.1541007895287794,2.0278863338749096,0.8212522398370804,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.58469993,1.5212,1.05879995,1.07750529897314,1.4796964755615654,0.939245630822878,0.14093959731543623,0.15436241610738255,0.053691275167785234,15299
0.08804361966442953,0.36972952369127515,-0.2517187858389263,1.149668375277018,2.082111228774837,0.8173922675279386,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.58469993,1.5345,1.04089995,1.0758345849807172,1.4895674370312393,0.9384852767476757,0.1476510067114094,0.1476510067114094,0.053691275167785234,15339
0.07474898885906048,0.34918992657718123,-0.2553241547651008,1.1424461284484029,2.112291126753214,0.8153305229634472,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.57539994,1.66909999,1.04089995,1.0714632703848759,1.494732327735033,0.9383607765513007,0.14093959731543623,0.14093959731543623,0.053691275167785234,15398
0.06121207651006717,0.3374590544295303,-0.2477543563758391,1.13766039940075,2.1241985168342157,0.8253497238712776,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.57539994,1.6887000200000002,1.06289995,1.068366658835544,1.4960204310940033,0.9416644545561246,0.14093959731543623,0.1342281879194631,0.053691275167785234,15438
0.046257714832214754,0.3312395912751677,-0.2459288530872485,1.1460960757968386,2.1335460453885613,0.828141596783943,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.58159995,1.71240002,1.06289995,1.0715576755258378,1.497753555234205,0.9426678087029132,0.1342281879194631,0.12751677852348994,0.053691275167785234,15498
0.05565033194630874,0.33098187308724836,-0.2523389200000002,1.1249147590541595,2.133559233491525,0.8246360410856636,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.57539994,1.71240002,1.05879995,1.062078960576799,1.4977009827745553,0.9425025048414619,0.1342281879194631,0.12080536912751678,0.053691275167785234,15538
0.0868973112080537,0.3258932825503355,-0.2613617385906042,1.0625183923590276,2.1448780410306907,0.8227637844052873,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.51689994,1.77270001,1.05879995,1.034441653769905,1.5003614473326496,0.9439670242145061,0.14093959731543623,0.12080536912751678,0.06040268456375839,15599
0.11838858557046979,0.38431811389261733,-0.29647247677852373,1.081657896490142,2.36066311157699,0.854042714175721,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.49719995,1.81889993,1.05949998,1.046744359279532,1.583781400396838,0.9705352356627313,0.14093959731543623,0.14093959731543623,0.06040268456375839,15638
0.09761543228187916,0.36620267832214765,-0.33249059617449694,1.112309673402665,2.3842273841744794,0.8621060017594214,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.55589991,1.82179994,1.02559997,1.059168752381906,1.5869252615623695,0.9862332372739693,0.1342281879194631,0.14093959731543623,0.06040268456375839,15698
0.10118187557046981,0.3833181136912751,-0.359524824161074,1.1062390148172383,2.404224595643212,0.8802646319509964,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.54069996,1.9656999700000002,1.02590001,1.056634651505049,1.5972342883644373,1.004750083920896,0.1342281879194631,0.14093959731543623,0.06040268456375839,15738
0.10657851805369126,0.35881542966442964,-0.3789093875838928,1.0907874804750373,2.4129417041891505,0.8881596569506662,2.68009996,5.25239992,2.42869997,-2.23939991,-2.49239993,-2.94330001,1.54069996,1.86339993,1.00949999,1.049831634589832,1.5942679250221459,1.0157420838726072,0.1342281879194631,0.14093959731543623,0.06711409395973154,15799
0.10196912208053696,0.34312751073825515,-0.408342272751678,1.1129555950471728,2.40381639202574,0.9014597288848276,2.68009996,5.25239992,2.42869997,-2.58369994,-2.49239993,-2.94330001,1.54069996,1.81720001,0.98529999,1.0598836242272303,1.587939822742402,1.0335391335604247,0.1342281879194631,0.1342281879194631,0.0738255033557047,15839
0.0745751625503355,0.3344248261744967,-0.4234127430872486,1.2650554130310085,2.385935381928444,0.9231924464130511,2.68009996,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.94330001,1.54069996,1.75330002,1.01829999,1.1272164246055048,1.5804351762379516,1.0499860939182573,0.1342281879194631,0.1342281879194631,0.0738255033557047,15899
0.05293825006711402,0.3277436179865772,-0.42367046093959765,1.3720762438064908,2.374234552543648,0.9233137323468276,2.68009996,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.94330001,1.54069996,1.69319994,1.01829999,1.1725522172281535,1.5753255002298985,1.0501477952267473,0.1342281879194631,0.1342281879194631,0.08053691275167785,15939
0.04015368637583881,0.2969040203355706,-0.40742952147651035,1.3918047259250628,2.258433331914686,0.930632520447772,2.68009996,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.94330001,1.55589991,1.69319994,1.05039999,1.1804308723744192,1.5318568239904506,1.047201668934093,0.12751677852348994,0.1476510067114094,0.087248322147651,15998
0.04442684073825497,0.2869939536912751,-0.3860509983221478,1.3941291756457774,2.219326185325714,0.9348812771024869,2.68009996,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.94330001,1.55589991,1.69319994,1.07939996,1.181567992044368,1.517132728135895,1.0411131784815781,0.12080536912751678,0.1476510067114094,0.087248322147651,16039
0.017337579060402605,0.2729080487919462,-0.3427926100000002,1.3727152509933191,2.1586388026294876,0.9219530332647711,2.68009996,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.94330001,1.5476999299999998,1.75330002,1.09009999,1.1717575869782089,1.494361939332274,1.01953901677934,0.12751677852348994,0.1476510067114094,0.10067114093959731,16098
-0.024732888523489954,0.2878697932885905,-0.2971348920805372,1.3041921642988423,2.1810385270617045,0.8434655662154295,2.68009996,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.54069996,1.54799992,1.81039995,1.12689996,1.1422801232944386,1.5046287066747466,0.9652744222795615,0.11409395973154363,0.1476510067114094,0.087248322147651,16138
-0.07091543738255035,0.3061711353691274,-0.2397577120805371,1.1914447507674608,2.1869409237711865,0.7887657539792493,2.10329986,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.51189995,1.86059994,1.12289998,1.0938344253252494,1.510192599605893,0.9199182107564472,0.1342281879194631,0.14093959731543623,0.06040268456375839,16198
-0.08318523570469798,0.31851677275167767,-0.21808791395973168,1.1762465815005674,2.1801431113915237,0.7649508602046527,2.10329986,5.25239992,2.42869997,-3.80519986,-2.49239993,-2.3355,1.47269994,1.86059994,1.08139995,1.087734510319413,1.5104952982103805,0.9013951400024078,0.1342281879194631,0.12751677852348994,0.0738255033557047,16238
