mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01731812053691276,-0.025406708389261744,-0.004177850604026839,0.2941314228501969,0.2079862677676421,0.32401445305015636,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.54899998,0.3236,0.36489998,0.5426152782120385,0.4567622670479898,0.5692380060096355,0.31543624161073824,0.2550335570469799,0.2348993288590604,13799
0.0018315437583892597,-0.023180533892617452,0.00035033718120806574,0.2978936527720118,0.2080130481586817,0.3221453495882357,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.5268999999999999,0.3236,0.35719998,0.5457994204142679,0.45667317121791656,0.5675786045336595,0.31543624161073824,0.2550335570469799,0.2483221476510067,13839
-0.01837650953020135,-0.0184959701342282,0.02055839060402685,0.31113293358304384,0.20971316627821684,0.339146441838068,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.54599997,0.32769999,0.35769998999999997,0.5580955381344286,0.4583178669759921,0.5827255694255192,0.3288590604026846,0.2684563758389262,0.26174496644295303,13899
-0.015506039865771815,-0.00539395738255034,0.036665101342281875,0.31393160871070164,0.22246282958203747,0.3554352622227015,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.5527999699999999,0.34789999,0.36269998999999997,0.560510522633626,0.4716904963620555,0.5973102978177601,0.33557046979865773,0.2550335570469799,0.2953020134228188,13939
0.0021375840939597303,-0.002175165570469804,0.028891946912751675,0.3285102702876511,0.22512397640147955,0.35673736960058444,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.5752999700000001,0.35149999,0.3624,0.5731621407188456,0.4744772995062448,0.597973339035273,0.30201342281879195,0.26174496644295303,0.28859060402684567,13998
0.009347651073825496,-0.005149662147651007,0.025057718993288604,0.3275244867587581,0.22551548533729554,0.3580010919402767,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.57409998,0.35809998,0.3695,0.5723738859690894,0.47491262813019686,0.5988563944898837,0.2953020134228188,0.2550335570469799,0.2684563758389262,14038
-0.0006288587919463151,-0.0013825480536912734,0.026111410201342295,0.3250091403554389,0.22617780224726888,0.35874844124964667,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.5354999899999999,0.36789998999999995,0.42389999,0.5700960759545879,0.4755835506894553,0.5995250178202319,0.31543624161073824,0.24161073825503357,0.28187919463087246,14098
-0.004047650536912751,0.0006053714093959724,0.03087449718120805,0.32440826491789654,0.2268825376730947,0.360827999085687,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.52869999,0.36899999,0.43619999,0.5695828722782713,0.4763222692123874,0.6014825298060448,0.3087248322147651,0.24161073825503357,0.2751677852348993,14138
-0.011995972483221474,0.009487921744966439,0.043334228322147665,0.3277816772872023,0.229075821109606,0.36496978571984534,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.5462999900000001,0.3721,0.45219997999999995,0.5726478679284683,0.4787126922995094,0.6056794870755664,0.3087248322147651,0.2348993288590604,0.28859060402684567,14199
-0.009790603422818794,0.01213423046979865,0.0535261744966443,0.3272682380619869,0.2297394837631746,0.36598738978235934,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.5462999900000001,0.38249999999999995,0.46169998,0.5721574031482679,0.4794650386756775,0.6073322329158929,0.30201342281879195,0.2214765100671141,0.26174496644295303,14238
-0.024781878187919465,0.021050337718120805,0.06386442899328859,0.3303677539874394,0.23019884618901382,0.3687615282074826,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.57679999,0.38169999,0.48459998000000004,0.5753102601848503,0.4802519785561127,0.6106064145569724,0.3087248322147651,0.22818791946308725,0.2483221476510067,14299
-0.023044965771812073,0.016086579395973157,0.06757315382550336,0.33194333751716715,0.23198084226874688,0.3695270468097265,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.5884999900000001,0.39119999,0.4849,0.5766059381974756,0.48191246124727866,0.6116315704144543,0.31543624161073824,0.21476510067114093,0.2483221476510067,14338
-0.017477851677852346,0.028139599261744967,0.07306040187919464,0.3342201652408482,0.23445839580150946,0.3700085334525799,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.6038,0.38769999,0.4849,0.578381915813523,0.48502601254790584,0.612655168733056,0.3221476510067114,0.2483221476510067,0.24161073825503357,14398
-0.01916442879194631,0.032096646241610745,0.0751489923489933,0.3344535311458842,0.2352985091511954,0.371180304759777,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.6038,0.39570001,0.49759999,0.578637024806403,0.4861365074247715,0.6138629128810814,0.3221476510067114,0.2550335570469799,0.24161073825503357,14438
-0.02391677771812081,0.03248859275167785,0.07926375718120807,0.33289728752554215,0.23541398674851935,0.3721451602967137,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.6004,0.4064,0.49769998000000004,0.5774680075830696,0.4862812924712443,0.6151649400763953,0.3288590604026846,0.2550335570469799,0.2348993288590604,14499
-0.035791945167785236,0.04044563986577181,0.08359798516778523,0.3344132874612948,0.2419480479077144,0.3750617645215518,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.6019000000000001,0.4073,0.50200001,0.5793913623796858,0.4935421944392053,0.6181022469184729,0.3087248322147651,0.2550335570469799,0.20134228187919462,14539
-0.05130469637583894,0.046203357852349,0.08901476355704697,0.33996156177054865,0.24503566808071187,0.37412275222368885,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.62409998,0.44040001000000006,0.50449999,0.5853150721113933,0.4971623661919153,0.6180990053015826,0.2684563758389262,0.2483221476510067,0.19463087248322147,14598
-0.04278389114093959,0.054393290402684556,0.08776509912751677,0.34336036903194134,0.24231156016511587,0.3752178239293256,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.6251,0.43210000000000004,0.50449999,0.5875294293676709,0.4952476049472089,0.6188057340993119,0.30201342281879195,0.26174496644295303,0.20134228187919462,14638
-0.023341609530201337,0.05524429704697986,0.0814832197986577,0.3542096573782583,0.2420926149208862,0.38016367430002257,1.81489992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.62509999,0.42710001000000003,0.51329999,0.5956126997585919,0.4951207400999286,0.6219350363251608,0.3087248322147651,0.2483221476510067,0.20134228187919462,14698
-0.0053134222818791805,0.05244362590604027,0.06500335395973154,0.3903215851404869,0.24280950773223015,0.40145873777778496,2.01029992,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.62809998,0.43210000000000004,0.53369999,0.6247798152924217,0.49553994958066,0.6369334139482706,0.2953020134228188,0.26174496644295303,0.2214765100671141,14738
0.023546979664429528,0.03133288865771814,0.027590602818791946,0.446440424687811,0.2584356713102561,0.4619830859459889,2.27119994,2.10290003,3.07519984,-2.33459997,-1.49749994,-2.16899991,0.71849999,0.45450001000000007,0.5569999999999999,0.6685767606932864,0.5093303655015015,0.6802531347299277,0.2751677852348993,0.2483221476510067,0.2348993288590604,14798
0.012771140536912765,0.005416781812080548,0.01199731463087247,0.48570758344067533,0.309160489768962,0.47731279185805126,2.27119994,2.10290003,3.07519984,-2.52320004,-2.18269992,-2.16899991,0.70629999,0.46400001,0.60060001,0.697044249292173,0.5560484073299388,0.69098243640226,0.28187919463087246,0.21476510067114093,0.2080536912751678,14838
-0.050571139328859066,-0.0041241572483221465,0.006542281208053683,0.7146177383042973,0.32551878368356896,0.47851569994080995,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.76569998,0.4706,0.6076000100000001,0.846861959493586,0.570557440015094,0.6917792287892253,0.2550335570469799,0.21476510067114093,0.21476510067114093,14898
-0.04279999872483222,-0.006873150402684561,0.0030691267785234633,0.7204870463389939,0.3256379724212339,0.4770481934434489,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.77239999,0.5176000000000001,0.5975,0.8498934558106914,0.5706883673404354,0.6906935738680586,0.28187919463087246,0.2080536912751678,0.21476510067114093,14938
-0.027993958456375853,-0.0020389225503355613,0.003332885302013379,0.7375569913156882,0.32901776833515634,0.47787508815165813,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.83139998,0.51949998,0.6076000100000001,0.8592675095834508,0.5736043283835318,0.6912931333928426,0.28859060402684567,0.2080536912751678,0.2214765100671141,14998
-0.031303354295302024,0.00914832530201343,0.01442348919463084,0.7383808507188567,0.3340728118736053,0.4857733002910906,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.83139998,0.48109998,0.61500001,0.8598608903241232,0.5780627160866169,0.6971236169659139,0.28859060402684567,0.2080536912751678,0.21476510067114093,15038
-0.020170468255033543,0.021049667382550343,0.02708993187919461,0.7506519238766957,0.34021452526964835,0.4951410313101371,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.88639998,0.48309999,0.6388,0.8666364703070848,0.583658816233049,0.7041838507942059,0.2953020134228188,0.21476510067114093,0.2214765100671141,15098
-0.025253689530201354,0.02463355993288591,0.03534496503355701,0.7469206752045225,0.34305462362499334,0.498517499817153,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.8444999799999999,0.48569999999999997,0.6694000099999999,0.8646146101237302,0.5862264373942547,0.7069418408683819,0.3087248322147651,0.22818791946308725,0.21476510067114093,15139
-0.026939595838926186,0.01933557355704698,0.04307113946308721,0.7435283523100498,0.34350587131276406,0.5012982012898887,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.83139998,0.49229998999999997,0.68759999,0.8627016252065449,0.586412598532419,0.7093330137139661,0.3087248322147651,0.2214765100671141,0.2214765100671141,15198
-0.024079864161073817,0.023683224362416114,0.046109394295302,0.7420754570313947,0.34283294643324974,0.5001392807681236,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.79989997,0.48569999999999997,0.6805999899999999,0.861774504664306,0.5859981583157493,0.7087068202087541,0.3087248322147651,0.2348993288590604,0.22818791946308725,15238
-0.021963756778523476,0.030545640335570466,0.05552281691275166,0.7416219817786851,0.33947014075949733,0.49898266490128146,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.79989997,0.4619,0.6369999799999999,0.8614548092561273,0.5834408083970533,0.708565768365371,0.31543624161073824,0.24161073825503357,0.2080536912751678,15299
-0.014888589060402666,0.026456378590604023,0.0485906022147651,0.7424975853660193,0.3403726026848509,0.5030852959442995,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.81289998,0.47619999999999996,0.64799997,0.8618116125060213,0.5840141630585512,0.7109474963510971,0.3087248322147651,0.2348993288590604,0.2214765100671141,15339
-0.03228456228187919,0.019103358523489936,0.04444093778523491,0.7383700872378789,0.33937191694386176,0.5031807891521519,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.79989997,0.47259998000000003,0.66239998,0.859890911801963,0.5828695010469656,0.7107431224453622,0.31543624161073824,0.22818791946308725,0.22818791946308725,15399
-0.025877850939597307,0.016932888791946307,0.04719127322147652,0.7391618887589633,0.3389305147171734,0.5032011633234948,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.80349997,0.47449999,0.66239998,0.8601346126788616,0.5824235893574484,0.7109347224547125,0.3221476510067114,0.21476510067114093,0.2348993288590604,15438
-0.013508723758389253,0.029392619865771803,0.050704695906040265,0.7312451588554136,0.33358802415556116,0.5026701531880031,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.78209997,0.45069999,0.66239998,0.8552354321898701,0.578318208478805,0.7108031509320474,0.31543624161073824,0.2483221476510067,0.2348993288590604,15499
-0.012992616442953015,0.026691277651006696,0.0532241588590604,0.7303333379666782,0.3336640610357735,0.5025557260021757,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.77839998,0.46199998,0.66239998,0.8546941827628827,0.5782529596451854,0.7109068413571712,0.3087248322147651,0.2483221476510067,0.2080536912751678,15539
-0.015278522416107368,0.029309398255033554,0.051894628724832206,0.7289935183544995,0.3342728240876733,0.5021817516803988,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.76349998,0.46199998,0.66239998,0.8539478623439013,0.5789057478672546,0.7105454272394457,0.3087248322147651,0.24161073825503357,0.2214765100671141,15598
-0.017216777382550324,0.025278525838926178,0.04925503140939596,0.7286409954112048,0.33447937261980043,0.501678886253088,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.76349998,0.46499999000000003,0.66239998,0.853778315978243,0.5788940978178907,0.7100034819437357,0.31543624161073824,0.2483221476510067,0.24161073825503357,15638
-0.02015503234899328,0.023821478993288597,0.043656373825503324,0.7282794512463947,0.3346155650962507,0.502487662784274,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.76349998,0.46789998,0.6805999899999999,0.8536308784102077,0.5789499356228293,0.7102066894643181,0.3087248322147651,0.2348993288590604,0.2348993288590604,15698
-0.017203354697986575,0.022567116644295306,0.041187246442953,0.7259121441619145,0.3352292057220545,0.5017882828326224,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.75469998,0.47259998000000003,0.6805999899999999,0.8521784435051023,0.5794294439150393,0.7095665381781859,0.3087248322147651,0.2214765100671141,0.2348993288590604,15739
-0.020403354697986566,0.03187986798657717,0.04783758167785235,0.7222971546606393,0.33298918447271597,0.4961651233252827,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.72229997,0.47099999,0.64799997,0.8501255504592076,0.5779320984817831,0.7060124344132103,0.30201342281879195,0.24161073825503357,0.2348993288590604,15798
-0.012840938724832211,0.029493961879194633,0.048114762818791935,0.7198014702766121,0.33273452574736717,0.49603731364579123,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.72219998,0.47229999999999994,0.64799997,0.848508314622754,0.5775849890143426,0.7059407510881489,0.2953020134228188,0.2348993288590604,0.22818791946308725,15838
-0.018808723825503342,0.03156510288590605,0.049069796308724815,0.7176631061781104,0.33319949226891693,0.49576109546576436,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.7104999999999999,0.47229999999999994,0.64799997,0.847358763611998,0.5780967462191033,0.7058108389473372,0.2953020134228188,0.2348993288590604,0.22818791946308725,15898
-0.01271812,0.027804700268456387,0.04773221255033556,0.7181032004294111,0.33361300814282085,0.49680681544141236,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.7104999999999999,0.47569998999999996,0.64799997,0.8475051333211765,0.5782612813424735,0.7064596092887143,0.2953020134228188,0.2348993288590604,0.22818791946308725,15938
-0.02513489805369128,0.023446982483221482,0.039995300268456394,0.7232770330624485,0.33525892136091523,0.5034272918334569,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.68389997,0.47759999999999997,0.68759999,0.8508283000480283,0.5794900191966067,0.7106524578702451,0.28859060402684567,0.2348993288590604,0.2214765100671141,15998
-0.02292952906040269,0.02024698255033558,0.03837919295302013,0.7235721672893506,0.3355044601801706,0.504548356421604,2.27119994,2.10290003,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.68389997,0.47939999999999994,0.69269997,0.8509394400263054,0.5795812285457183,0.7113517546708726,0.28859060402684567,0.2348993288590604,0.2080536912751678,16039
-0.014790602818791932,0.03743423020134229,0.06761006483221478,0.7316619461757342,0.39410631900586446,0.5458508562494114,2.27119994,2.99269986,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.73689998,0.47939999999999994,0.69569999,0.8555002677424927,0.6288939820006479,0.7419042910753565,0.2953020134228188,0.2550335570469799,0.21476510067114093,16099
-0.03536644161073825,0.05046912946308726,0.08219462818791948,0.7463460815084931,0.41841709144674194,0.5691274360110503,2.27119994,2.99269986,3.07519984,-3.99359989,-2.18269992,-2.16899991,0.70529997,0.47759999999999997,0.7078,0.8646368409342146,0.6488175586985172,0.7588698128888778,0.28187919463087246,0.2550335570469799,0.2080536912751678,16139
